

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4245692993,31.6474358846,32.0190763919,32.2807956720,32.3976608123,32.3733432365,32.1896572758,31.8283253555,31.2930119532,30.5600375754,29.6261392221,28.4958937352,27.1462561200,25.5940729117,23.8146771962,21.8185357807,19.6008445124,17.1620353814,14.4959802576,11.5959528332,8.4612716127,5.0900915031,1.4800881387,-2.3819575427,-6.4869384504,-10.8420912194,-15.4870630832,-17.5474407104,-17.7182367684,-17.8838229046,-18.0461864354,-18.1852158813,-18.3332248806,-18.4686510714,-18.5924028609,-18.7032092028,-18.8009564217,-18.8800674997,-18.9553236273,-19.0168251319,-19.0810778443,-19.1254288496,-19.1241668651,-19.1626884593,-19.1816636201,-19.1647209546,-19.1309737941,-19.0918800553,-19.0444619979,-18.9800590486,-18.9173982988,-18.8253252350,-18.7237905353,-18.6272647628,-18.4998718744,-18.3672142676,-18.2584756633,-18.1078834848,-17.9647623718,-17.8406318632,-17.6668327863,-17.5157224251,-17.3291854576,-17.1324696197,-16.9737132435,-16.7802526951,-16.5706937585,-16.3346368338,-16.1210543593,-15.8998013588,-15.6829503100,-15.4481658939,-15.2108525574,-14.9551998442,-14.7253124601,-14.4565296600,-14.1734335621,-13.9631708833,-13.7014088134,-13.4334607018,-13.1544524259,-12.9266380191,-12.6921652704,-12.4885077563,-12.2136851365,-11.9670155350,-11.7278647918,-11.4867972760,-11.2068419723,-10.9788968374,-10.7189390977,-10.5144590613,-10.3273188093,-10.1274172410,-9.9146864635,-9.6865486809,-9.4976767403,-9.3000870607,-9.0931499914,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4308196677,13.1879608948
"Atmospheric concentrations ppm",414.5133094369,419.6096882979,422.8817100702,426.3389936425,429.8367683521,433.3039667901,436.6834959983,439.9307923068,443.0021346870,445.8537703015,448.4492513843,450.7496703709,452.7213773531,454.3372763918,455.5644194947,456.3787604321,456.7508622721,456.6582325689,456.0793584039,454.9953598184,453.3881091854,451.2402153697,448.5367049498,445.2641378444,441.4098978987,436.9594419741,431.9034944374,426.2296007612,419.9145078992,413.7065261968,407.9701568489,402.5428267775,397.3797983967,392.5057182022,387.9960488670,383.9368201882,380.2889613045,376.9071100076,373.6793198370,370.5608167518,367.5351224128,364.5982435371,361.7427217937,358.9672655298,356.2755884809,353.6475637875,351.0830990357,348.5843905765,346.1475491041,343.7667485830,341.4381670215,339.1607129064,336.9283556126,334.7445083693,332.6061120412,330.5073796734,328.4532331700,326.4403154080,324.4588756858,322.5187193429,320.6135380199,318.7362008222,316.8991447155,315.0920516374,313.3234524300,311.5926156093,309.8868700277,308.2161912719,306.5822784434,304.9898814714,303.4298807086,301.9040880841,300.4101489846,298.9524002132,297.5298451945,296.1464042998,294.7931543601,293.4813336733,292.2122989402,290.9636730572,289.7530078747,288.5798590670,287.4462901472,286.3368710809,285.2559730230,284.1952990623,283.1767921273,282.1889415264,281.2302289845,280.3015560990,279.4137914899,278.5498625471,277.7211099192,276.9104652738,276.1160909104,275.3436805588,274.5970912025,273.8802676693,273.1810343268,272.5039669161,271.8518642729,273.7669775091,275.0956938425,276.1978812830,277.1476715750,277.9884961352,278.7487926014,279.4475650363,280.0977147065,280.7081466568,281.2851235643,281.8331451926,282.3555244547,282.8547673858,283.3328253391,283.7912633723,284.2313733602,284.6542504707,285.0608452478,285.4519993803,285.8284705096,286.1909496371,286.5400735116,286.8764335871,287.2005826258,287.5130396678,287.8142938596,288.1048074751,288.3850183571,288.6553419379,288.9161729479,289.1678868879,289.4108413190,289.6453770097,289.8718189659,290.0904773664,290.3016484167,290.5056151352,290.7026480786,290.8930060148,291.0769365490,291.2546767067,291.4264534791,291.5924843333,291.7529776904,291.9081333741,292.0581430324,292.2031905338,292.3434523407,292.4790978607,292.6102897783,292.7371843674,292.8599317868,292.9786763591,293.0935568343,293.2047066400,293.3122541169,293.4163227430,293.5170313457,297.5733699002
"Atmospheric Temperature rel. 1850-1900",1.3331983213,1.3741608758,1.4195158369,1.4760418705,1.5357320876,1.5992128667,1.6638887039,1.7285657567,1.7936540171,1.8585384378,1.9224805186,1.9836558533,2.0396769222,2.0927460801,2.1433980120,2.1923129717,2.2396811631,2.2854814573,2.3299441573,2.3727515238,2.4135458235,2.4519425121,2.4876383486,2.5211585363,2.5517388590,2.5742161850,2.5910197602,2.6030768095,2.6056620464,2.5991785878,2.5882887855,2.5757065248,2.5620302774,2.5476169664,2.5328655714,2.5183306732,2.5046562460,2.4920355186,2.4800909452,2.4683459270,2.4564967530,2.4443761066,2.4319093957,2.4190440679,2.4057758163,2.3921898021,2.3782537287,2.3639807359,2.3494019090,2.3345284866,2.3193577046,2.3038893075,2.2881339009,2.2720824543,2.2557621588,2.2391810640,2.2223301293,2.2052428540,2.1879266281,2.1703525077,2.1525697686,2.1345741331,2.1163440326,2.0979429681,2.0793509709,2.0606171549,2.0417642022,2.0227512317,2.0036266242,1.9844223221,1.9651852654,1.9458987101,1.9265809707,1.9072363849,1.8878996588,1.8685876928,1.8493388651,1.8301319462,1.8096121045,1.7884270848,1.7673685117,1.7466673823,1.7263693159,1.7064791821,1.6868945266,1.6675861965,1.6484788305,1.6296517595,1.6110567187,1.5926712830,1.5744906892,1.5565715602,1.5388406893,1.5213434723,1.5040005625,1.4867816237,1.4697063203,1.4528015572,1.4361013922,1.4195546999,1.4031771431,1.3869902053,1.3852079675,1.3847905875,1.3846974991,1.3844660955,1.3839356837,1.3830904840,1.3819722084,1.3806383657,1.3791443166,1.3775368472,1.3758529799,1.3741209146,1.3723616316,1.3705905114,1.3688187279,1.3670543568,1.3653032196,1.3635695087,1.3618562409,1.3601655837,1.3584990886,1.3568578562,1.3552426542,1.3536540011,1.3520922267,1.3505575153,1.3490499377,1.3475694744,1.3461160334,1.3446894638,1.3432895660,1.3419161004,1.3405687936,1.3392473443,1.3379514278,1.3366806996,1.3354347992,1.3342133525,1.3330159745,1.3318422715,1.3306918428,1.3295642827,1.3284591818,1.3273761282,1.3263147091,1.3252745114,1.3242551227,1.3232561323,1.3222771320,1.3213177162,1.3203774831,1.3194560348,1.3185529778,1.3176679236,1.3168004887,1.3159502948,1.3151169697,1.3143001467
"Mid-ocean Temperature rel. 1850-1900",0.8726928347,0.9260000009,0.9707208410,1.0161723792,1.0639800026,1.1141569577,1.1660916134,1.2190254744,1.2727007540,1.3268948945,1.3812636317,1.4351068500,1.4873344284,1.5379015805,1.5870960834,1.6352128044,1.6824380668,1.7288239540,1.7744284700,1.8191883604,1.8629369337,1.9054589403,1.9465391246,1.9861928803,2.0242420733,2.0591203684,2.0904170346,2.1184095430,2.1419384487,2.1602048081,2.1741611487,2.1852495387,2.1943550976,2.2019303803,2.2082792707,2.2137072910,2.2185649743,2.2231096985,2.2273730092,2.2312277675,2.2345259499,2.2371609401,2.2390746792,2.2402380455,2.2406455025,2.2403275770,2.2393033536,2.2375891598,2.2352091930,2.2321864609,2.2285377445,2.2242768079,2.2194192677,2.2139767756,2.2079673594,2.2014092192,2.1943140211,2.1867009380,2.1785884568,2.1699823818,2.1609017734,2.1513628485,2.1413710282,2.1309493092,2.1201119169,2.1088810128,2.0972807533,2.0853162619,2.0730042665,2.0603692468,2.0474409994,2.0342353860,2.0207670469,2.0070495556,1.9931029762,1.9789475849,1.9646079532,1.9500959778,1.9350497582,1.9193936040,1.9033740903,1.8872137080,1.8710284928,1.8548718074,1.8387431158,1.8226328380,1.8065217519,1.7904242859,1.7743458159,1.7582834335,1.7422381447,1.7262303104,1.7102572745,1.6943283412,1.6784337949,1.6625586259,1.6467036215,1.6308813656,1.6151111297,1.5993920775,1.5837265232,1.5681254993,1.5564747185,1.5479542196,1.5408456924,1.5343609097,1.5281465971,1.5220577138,1.5160466903,1.5101084241,1.5042536836,1.4984969185,1.4928511991,1.4873265483,1.4819297784,1.4766649133,1.4715337668,1.4665364951,1.4616720593,1.4569385862,1.4523336395,1.4478544168,1.4434978916,1.4392609121,1.4351402707,1.4311327516,1.4272351628,1.4234443580,1.4197572507,1.4161708228,1.4126821307,1.4092883078,1.4059865660,1.4027741960,1.3996485666,1.3966071238,1.3936473889,1.3907669577,1.3879634979,1.3852347477,1.3825785137,1.3799926692,1.3774751520,1.3750239628,1.3726371631,1.3703128736,1.3680492723,1.3658445928,1.3636971224,1.3616052010,1.3595672188,1.3575816151,1.3556468770,1.3537615375,1.3519241741,1.3501334079,1.3483879016,1.3466863588,1.3450275223,1.3434101731
"Deep-ocean temperature rel. 1850-1900",0.4244742850,0.4592301520,0.4949484089,0.5313153020,0.5684340108,0.6064196398,0.6453636593,0.6852953624,0.7262030547,0.7680621151,0.8108286794,0.8544252884,0.8987142261,0.9435183690,0.9886902035,1.0341136812,1.0796995752,1.1253735916,1.1710700367,1.2167288015,1.2622852063,1.3076651434,1.3527839708,1.3975547516,1.4418939412,1.4856658051,1.5286551304,1.5706673135,1.6114988579,1.6508751570,1.6885449868,1.7243723631,1.7583190266,1.7903959401,1.8206395960,1.8491054753,1.8758688854,1.9010226245,1.9246635984,1.9468774264,1.9677327756,1.9872838936,2.0055751231,2.0226445400,2.0385261939,2.0532525168,2.0668557010,2.0793667142,2.0908157401,2.1012325422,2.1106461705,2.1190846439,2.1265749888,2.1331432962,2.1388147620,2.1436141323,2.1475654522,2.1506920488,2.1530170050,2.1545626429,2.1553503947,2.1554015768,2.1547367258,2.1533757546,2.1513387004,2.1486452900,2.1453156019,2.1413694008,2.1368255897,2.1317033039,2.1260222471,2.1198024676,2.1130635385,2.1058246754,2.0981048623,2.0899232309,2.0812991099,2.0722518605,2.0627886006,2.0528952849,2.0425668498,2.0318173658,2.0206720711,2.0091602295,1.9973108845,1.9851502918,1.9727018396,1.9599867551,1.9470258079,1.9338382033,1.9204416487,1.9068532692,1.8930898645,1.8791669395,1.8650991439,1.8508989624,1.8365773964,1.8221451913,1.8076134911,1.7929934469,1.7782952502,1.7635288774,1.7488244318,1.7344728805,1.7206052754,1.7072565266,1.6944195106,1.6820704632,1.6701808284,1.6587224528,1.6476695527,1.6369991901,1.6266911181,1.6167274098,1.6070920556,1.5977706031,1.5887498619,1.5800176709,1.5715627204,1.5633744167,1.5554427797,1.5477583649,1.5403122029,1.5330957525,1.5261008631,1.5193197437,1.5127449379,1.5063693016,1.5001859844,1.4941884128,1.4883702753,1.4827255085,1.4772482854,1.4719330032,1.4667742729,1.4617669098,1.4569059234,1.4521865093,1.4476040408,1.4431540608,1.4388322753,1.4346345454,1.4305568818,1.4265954377,1.4227465033,1.4190065003,1.4153719764,1.4118396000,1.4084061558,1.4050685401,1.4018237560,1.3986689100,1.3956012071,1.3926179478,1.3897165241,1.3868944158,1.3841491877,1.3814784862,1.3788800361,1.3763516378
"Output Net Net ",132.4541393993,143.9299518444,156.7162378819,170.5692348873,185.5071146012,201.4167569345,218.4152927971,236.4851812802,255.5740126706,275.8115684614,297.0806721216,319.4248058186,343.0221705802,367.6534795897,393.6749773505,420.7722432314,449.1895583385,478.9198493008,510.1238092880,542.8712008578,577.0115616726,612.7868682499,649.9074811251,688.8433969609,729.5387886791,771.3371566107,814.8583094906,860.6006699924,908.7932528435,959.6481128995,1012.8446178526,1068.5559737233,1125.6343496408,1186.1042988817,1248.7126378359,1313.5405922691,1380.5136155496,1449.6325940946,1520.4621602407,1594.1974166125,1670.0733696164,1749.5933841568,1830.7699799289,1910.9381280308,1998.5557720738,2087.8372848383,2176.8040852841,2267.3424554490,2360.7464331380,2456.6770542866,2553.9622930800,2655.0665095483,2755.5839540344,2858.1354639575,2964.9483138664,3070.2756396909,3178.0056670151,3293.3738644112,3404.6474937903,3520.6042518908,3643.8518107760,3760.3455547429,3884.9009935879,4004.7663444224,4125.0650536085,4257.5937562811,4384.5727401123,4509.9965947024,4630.3848906697,4759.2506307386,4888.0970456952,5020.4727504851,5149.0648604367,5278.4403747338,5402.7017118242,5537.5311979991,5658.6760374122,5774.1947414517,5920.2176535349,6045.4047707862,6167.6687683001,6284.1223628701,6424.8343789506,6562.6989618633,6717.2912632192,6833.3540752421,6963.7591011712,7097.6484683363,7229.3526834057,7334.2565053476,7470.8763730929,7583.5436672207,7733.6188384553,7896.3559933342,8049.1379188490,8190.4846426612,8316.6435045282,8474.4843132174,8623.1959162054,8760.9187417871,8901.8839812353,9046.6087786946,9189.8469893462,9346.7662953515,9494.0371103244,9628.6755212964,9796.2157978507,9966.7673895027,10136.7742277938,10304.1749567220,10489.1086283075,10677.2620354924,10871.3338883178,11060.3391193403,11261.5687449784,11434.4701885779,11608.3297862064,11802.5514438763,12001.5836941867,12189.1943868534,12381.1210277467,12557.7204145453,12761.0918234136,12966.2795315570,13161.0814256633,13374.8476003839,13545.7612713708,13741.1488537105,13939.7563428982,14140.4842045888,14348.2491598231,14587.8942355665,14791.6941431440,15021.2104819970,15243.7200089871,15466.9307536278,15690.8804906965,15923.7280715273,16188.7416498548,16442.1194019428,16680.3394073664,16928.6301236448,17178.5361464265,17429.1366568339,17677.9226175899,17925.2315867251,18165.7447277585,18398.5284805531,18620.2155972789,18813.1278099177,18962.4546476083,19373.5048003772,19767.8943405865,20149.7594752646,20521.4635380396,20887.5022307054,21248.2119533241,21606.2332533714,21963.0873627421,22318.8164119629
"Climate Damages fraction output",0.0041947059,0.0044564307,0.0047554595,0.0051417311,0.0055659964,0.0060356570,0.0065337205,0.0070515374,0.0075925796,0.0081518297,0.0087223980,0.0092863417,0.0098182654,0.0103358233,0.0108422059,0.0113427174,0.0118381652,0.0123272842,0.0128115899,0.0132866815,0.0137474801,0.0141883721,0.0146044931,0.0150007273,0.0153668360,0.0156387500,0.0158435848,0.0159913809,0.0160231603,0.0159435212,0.0158102037,0.0156568633,0.0154910380,0.0153172312,0.0151403629,0.0149670949,0.0148049949,0.0146561688,0.0145160086,0.0143788466,0.0142411281,0.0141009399,0.0139574726,0.0138101871,0.0136591072,0.0135052700,0.0133483743,0.0131886356,0.0130264668,0.0128620549,0.0126954316,0.0125266580,0.0123559139,0.0121831665,0.0120087725,0.0118328791,0.0116554528,0.0114769067,0.0112973741,0.0111166148,0.0109351936,0.0107531199,0.0105702325,0.0103872207,0.0102039331,0.0100208976,0.0098383705,0.0096559932,0.0094742664,0.0092935194,0.0091142094,0.0089361914,0.0087596456,0.0085846195,0.0084114297,0.0082402231,0.0080713280,0.0079045437,0.0077282825,0.0075483926,0.0073716758,0.0071999988,0.0070336284,0.0068724880,0.0067156470,0.0065627912,0.0064132586,0.0062676051,0.0061253889,0.0059863803,0.0058504894,0.0057180795,0.0055885524,0.0054621869,0.0053383618,0.0052168262,0.0050976865,0.0049810924,0.0048672338,0.0047557199,0.0046466184,0.0045400307,0.0045283706,0.0045256421,0.0045250337,0.0045235214,0.0045200560,0.0045145367,0.0045072394,0.0044985430,0.0044888121,0.0044783543,0.0044674126,0.0044561716,0.0044447684,0.0044333033,0.0044218487,0.0044104568,0.0043991648,0.0043879995,0.0043769797,0.0043661190,0.0043554267,0.0043449093,0.0043345711,0.0043244148,0.0043144420,0.0043046532,0.0042950483,0.0042856266,0.0042763870,0.0042673278,0.0042584474,0.0042497436,0.0042412143,0.0042328569,0.0042246691,0.0042166481,0.0042087912,0.0042010956,0.0041935585,0.0041861771,0.0041789482,0.0041718692,0.0041649370,0.0041581486,0.0041515013,0.0041449920,0.0041386178,0.0041323760,0.0041262637,0.0041202780,0.0041144162,0.0041086756,0.0041030534,0.0040975471,0.0040921539,0.0040868714,0.0040816970,0.0040766283
"Consumption Per Capita ",11.7358219324,12.3943668157,13.1350722838,13.9495060590,14.8329266428,15.7806277093,16.7916671154,17.8657607274,19.0022722791,20.2033024812,21.4690874112,22.8005971000,24.2016722779,25.6719379593,27.2166086371,28.8352157640,30.5307217296,32.3052629270,34.1628926090,36.1083641353,38.1437381488,40.2747577666,42.5024938620,44.8355054832,47.2826576504,49.8441974256,52.5311012332,55.3659006558,58.3611428160,61.5196286421,64.8397920555,68.3246515399,71.9605568544,75.7648488259,79.7369094104,83.8788918137,88.1932347567,92.6829521520,97.3439005796,102.1892812260,107.2203311294,112.4620332348,117.9114547693,123.5228366215,129.3777889766,135.4749162297,141.7852216899,148.3072279879,155.0580617966,162.0500747856,169.2778392142,176.7757590546,184.5111401062,192.4900191511,200.7541320111,209.2545122189,217.9985067418,227.0788263926,236.4028696587,246.0155070764,256.0111118580,266.2606375648,276.8784235033,287.7725712102,298.9284979629,310.5343950816,322.4950711040,334.7856528254,347.3136591809,360.2123564496,373.4726918572,387.1554123732,401.1998237639,415.6290167655,430.3568525623,445.5870911496,461.0827907931,476.7243939187,493.0773915750,509.7620342877,526.7221027871,543.8121057650,561.4665017012,579.6084478434,598.5968405616,617.6894137546,637.1891886478,657.1844319621,677.6572478583,698.0279531099,718.9289149038,739.7597732982,761.2369907660,783.5871397727,806.5875307338,829.9968461045,853.4508687475,877.6534797153,902.3963467275,927.4206239332,952.7677985945,978.5064686966,1004.5411597543,1031.1666753047,1058.1054152760,1084.9505096207,1112.4058606075,1140.4385325714,1168.9351878933,1197.7168754048,1227.1246261900,1257.1493360273,1287.8846664773,1319.1610140033,1351.3069860122,1383.5745709975,1415.9540474245,1448.9430473084,1482.6417043430,1516.7192950180,1551.2776971751,1585.8398824053,1621.0900441181,1657.0397875661,1693.3707437746,1730.6333537755,1767.5848991914,1804.8648638617,1842.4691966302,1880.3382413226,1918.5337024781,1957.8901332622,1997.2515175463,2037.2947067571,2077.7231405346,2118.4645681931,2159.4240892255,2200.7321370268,2243.2730139548,2286.6757867484,2330.5099184328,2375.1592201286,2420.8163264979,2467.7570442489,2516.3417540840,2567.1836493080,2621.0900507106,2679.3907709933,2744.1855614557,2818.4102585257,2695.9522682271,2758.5824620939,2818.6469683761,2876.7040241143,2933.2575042893,2988.5356470643,3042.9577035025,3096.6826427079,3149.9072867889,3202.8281403063
