

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4206992181,30.7667327043,31.0706601807,31.2653235646,31.3181877587,31.2343649800,30.9980929933,30.5939809382,30.0280558548,29.2808038737,28.3529059752,27.2524927414,25.9615785812,24.5001608698,22.8491928756,21.0230993012,19.0218079234,16.8502546576,14.5072312817,11.9907833519,9.3051502057,6.4523474212,3.4357081474,0.2480833840,-3.0970614501,-6.5985020038,-10.2795454918,-14.1270652107,-17.7298135062,-17.8903893099,-18.0488051669,-18.1848364808,-18.3305883217,-18.4643384087,-18.5868768359,-18.6968387712,-18.7940413565,-18.8728592523,-18.9480294689,-19.0096169442,-19.0740892657,-19.1187677176,-19.1179266814,-19.1569299813,-19.1764359592,-19.1600661045,-19.1269271682,-19.0884708965,-19.0417140320,-18.9779919102,-18.9160280934,-18.8246615138,-18.7238438940,-18.6280439051,-18.5013755046,-18.3694471749,-18.2614458508,-18.1115750685,-17.9691771222,-17.8457702369,-17.6726628957,-17.5222453854,-17.3363691321,-17.1402966401,-16.9821904063,-16.7893365719,-16.5803530323,-16.3448325997,-16.1317832040,-15.9110339371,-15.6946658654,-15.4603235573,-15.2234248676,-14.9681450177,-14.7386310084,-14.4701591363,-14.1873412179,-13.9774184960,-13.7158824556,-13.4480822042,-13.1691487389,-12.9414207891,-12.7069859884,-12.5033701371,-12.2284719913,-11.9817376907,-11.7425080049,-11.5013370233,-11.2212076362,-10.9931369809,-10.7329923355,-10.5283804372,-10.3411123391,-10.1410465203,-9.9281136243,-9.6997298737,-9.5106390809,-9.3127882724,-9.1055407968,-5.5445530980,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4461800405,13.2030279306
"Atmospheric concentrations ppm",417.8593250664,424.4924753221,429.3359604852,434.1892158941,439.2266992499,444.3381973036,449.4614052110,454.5503561674,459.5580707594,464.4351706551,469.1366991256,473.6118962487,477.8119251779,481.6916103081,485.1994101717,488.2919672812,490.9189674541,493.0364357518,494.6006547452,495.5704112100,495.9049193570,495.5640457049,494.5109323292,492.7112748564,490.1341315326,486.7485559595,482.5319200431,477.4650251912,471.5244203742,464.6980077822,457.1262928739,450.0595898702,443.3450730197,436.9882206152,431.0864422126,425.7611830286,420.9726730475,416.5323960073,412.2836462304,408.1551958855,404.1167858058,400.1587228793,396.2706241865,392.4520426096,388.7105263144,385.0244710993,381.3965841531,377.8331555737,374.3330219679,370.8922730582,367.5091346716,364.1850008325,360.9151281005,357.7059789257,354.5562868785,351.4612146525,348.4285300592,345.4562168989,342.5344008717,339.6760479359,336.8754303096,334.1255779365,331.4421645127,328.8147023503,326.2541005957,323.7606879607,321.3209483907,318.9468081993,316.6409117693,314.4092325056,312.2420897780,310.1417072607,308.1055887895,306.1385409147,304.2394762393,302.4125787254,300.6479495174,298.9573934814,297.3419662657,295.7775654350,294.2823830504,292.8551594742,291.4972773577,290.1916062109,288.9418435568,287.7384501255,286.6034775805,285.5241098346,284.4978443190,283.5246190332,282.6145382223,281.7490130592,280.9384949801,280.1645225207,279.4242205512,278.7224008359,278.0619926326,277.4459376731,276.8610172312,276.3108087374,275.7971080697,276.2641328871,278.0523161638,279.3882643878,280.5168654226,281.5043728201,282.3913000858,283.2036753406,283.9584050683,284.6666187834,285.3357782173,285.9710091650,286.5759432782,287.1532506417,287.7049771076,288.2327582758,288.7379554989,289.2217425667,289.6851611753,290.1291566250,290.5546009815,290.9623082785,291.3530446573,291.7275352776,292.0864691611,292.4305027040,292.7602623264,293.0763465551,293.3793277286,293.6697534463,293.9481478377,294.2150127019,294.4708285510,294.7160555764,294.9511345541,295.1764876981,295.3925194674,295.5996173339,295.7981525121,295.9884806556,296.1709425214,296.3458646044,296.5135597437,296.6743277023,296.8284557210,296.9762190487,297.1178814491,297.2536956857,297.3839039862,297.5087384860,297.6284216535,297.7431666967,297.8531779526,297.9586512595,298.0597743139,298.1567270121,298.2496817769,298.3388038705,298.4242516946,302.3010575627
"Atmospheric Temperature rel. 1850-1900",1.2946949455,1.3283492925,1.3805357445,1.4407066160,1.5012499220,1.5638506917,1.6267433701,1.6893794844,1.7520219589,1.8142347122,1.8755587600,1.9349298146,1.9910633707,2.0451873889,2.0973300926,2.1477567510,2.1964003742,2.2431005461,2.2877724495,2.3301160724,2.3698586499,2.4067137897,2.4404628752,2.4712635447,2.4985936037,2.5201621095,2.5370733468,2.5494312625,2.5544828522,2.5524673701,2.5441390343,2.5297344619,2.5126534297,2.4932888181,2.4721504861,2.4499696322,2.4275772986,2.4053591091,2.3831490251,2.3606829435,2.3378290241,2.3145339236,2.2907901811,2.2665836471,2.2419308616,2.2169131680,2.1914990071,2.1657096996,2.1395836077,2.1131395965,2.0863850270,2.0593309626,2.0319984752,2.0043889419,1.9765388140,1.9484641734,1.9201660907,1.8916868394,1.8630414562,1.8342126681,1.8052586334,1.7761823072,1.7469740172,1.7177042859,1.6883605743,1.6589996222,1.6296496599,1.6002824955,1.5709560185,1.5417060959,1.5125825103,1.4835767026,1.4547163181,1.4260133049,1.3975065205,1.3692157598,1.3411804064,1.3133848378,1.2859892668,1.2592762841,1.2332596259,1.2079876643,1.1834432452,1.1596172181,1.1364233761,1.1138500591,1.0918386294,1.0704625050,1.0496707369,1.0294418596,1.0097671798,0.9906865386,0.9721243509,0.9541143086,0.9365769420,0.9194824604,0.9028389445,0.8866547766,0.8709426861,0.8556454836,0.8407683863,0.8263167698,0.8166200558,0.8142144569,0.8120671409,0.8102984065,0.8088788943,0.8077570348,0.8068813817,0.8062046495,0.8056849975,0.8052863015,0.8049779206,0.8047342239,0.8045340211,0.8043599811,0.8041980798,0.8040370965,0.8038681696,0.8036844078,0.8034805571,0.8032527167,0.8029980979,0.8027148222,0.8024017508,0.8020583427,0.8016845364,0.8012806513,0.8008473065,0.8003853530,0.7998958183,0.7993798610,0.7988387331,0.7982737493,0.7976862630,0.7970776456,0.7964492708,0.7958025019,0.7951386813,0.7944591236,0.7937651088,0.7930578781,0.7923386309,0.7916085225,0.7908686624,0.7901201142,0.7893638948,0.7886009750,0.7878322800,0.7870586902,0.7862810421,0.7855001297,0.7847167058,0.7839314829,0.7831451353,0.7823583001,0.7815715787,0.7807855384,0.7800007135,0.7792176072
"Mid-ocean Temperature rel. 1850-1900",0.9320007910,0.9887351057,1.0407046854,1.0922412099,1.1441706272,1.1968377581,1.2502694155,1.3042625562,1.3586887289,1.4133979373,1.4681732517,1.5226400178,1.5762341867,1.6287043918,1.6799641152,1.7299997313,1.7788029058,1.8263293255,1.8725177221,1.9172613213,1.9604126265,2.0017956910,2.0412264021,2.0785879764,2.1137111018,2.1460219740,2.1751685618,2.2009985391,2.2229061687,2.2403265006,2.2530194753,2.2609060666,2.2645573697,2.2646559955,2.2617780602,2.2564775827,2.2493286003,2.2408461049,2.2313755636,2.2210928255,2.2100765296,2.1983628878,2.1859730993,2.1729200968,2.1592163105,2.1448877041,2.1299532974,2.1144293027,2.0983367314,2.0816974612,2.0645305285,2.0468529222,2.0286823057,2.0100338859,1.9909262279,1.9713788557,1.9514078118,1.9310332416,1.9102759279,1.8891493383,1.8676734880,1.8458679352,1.8237458501,1.8013297938,1.7786390574,1.7556976498,1.7325323342,1.7091595331,1.6856004646,1.6618814757,1.6380334366,1.6140806378,1.5900455206,1.5659488922,1.5418142777,1.5176654194,1.4935284779,1.4694225875,1.4453903740,1.4215247643,1.3979123925,1.3746237160,1.3517087720,1.3292007836,1.3071080928,1.2854304165,1.2641580845,1.2432957964,1.2228443172,1.2027985409,1.1831536410,1.1639146165,1.1450753777,1.1266342490,1.1085793491,1.0908930992,1.0735642519,1.0565884208,1.0399666289,1.0236910909,1.0077545715,0.9921544465,0.9776787240,0.9656227982,0.9557641395,0.9474983944,0.9404222890,0.9342534034,0.9287889214,0.9238801672,0.9194160161,0.9153119007,0.9115024151,0.9079362585,0.9045727146,0.9013791537,0.8983292230,0.8954015106,0.8925785389,0.8898459933,0.8871921209,0.8846072564,0.8820834429,0.8796141260,0.8771939057,0.8748183329,0.8724837432,0.8701871192,0.8679259769,0.8656982720,0.8635023221,0.8613367420,0.8592003906,0.8570923262,0.8550117700,0.8529580755,0.8509307035,0.8489292012,0.8469531852,0.8450023271,0.8430763422,0.8411749797,0.8392980151,0.8374452439,0.8356164761,0.8338115325,0.8320302413,0.8302724351,0.8285379490,0.8268266193,0.8251382816,0.8234727702,0.8218299175,0.8202095533,0.8186115046,0.8170355950,0.8154816453,0.8139494729,0.8124388919,0.8109497137
"Deep-ocean temperature rel. 1850-1900",0.3562783726,0.3793248530,0.4035408891,0.4287978885,0.4550631905,0.4823189044,0.5105574985,0.5397670069,0.5699289965,0.6010210177,0.6330144227,0.6658707150,0.6995349370,0.7339369114,0.7690039651,0.8046641739,0.8408482319,0.8774885041,0.9145178326,0.9518685461,0.9894706318,1.0272505597,1.0651306748,1.1030303092,1.1408669458,1.1785480798,1.2159644222,1.2530023800,1.2895401589,1.3254357499,1.3605372001,1.3946929311,1.4277645884,1.4596457299,1.4902576891,1.5195460881,1.5474800344,1.5740508576,1.5992668597,1.6231458153,1.6457094243,1.6669806228,1.6869825065,1.7057379369,1.7232693602,1.7395990598,1.7547494168,1.7687425811,1.7816005590,1.7933453536,1.8039989158,1.8135830403,1.8221193439,1.8296292600,1.8361340228,1.8416548020,1.8462126470,1.8498284640,1.8525231670,1.8543175445,1.8552321733,1.8552876480,1.8545044048,1.8529027240,1.8505029790,1.8473255374,1.8433909863,1.8387199870,1.8333330617,1.8272508827,1.8204944183,1.8130849308,1.8050437286,1.7963921438,1.7871515203,1.7773433060,1.7669890682,1.7561104545,1.7447293407,1.7328693093,1.7205566903,1.7078197503,1.6946880045,1.6811914001,1.6673595703,1.6532210968,1.6388033126,1.6241323182,1.6092334282,1.5941308773,1.5788477773,1.5634063337,1.5478279723,1.5321330653,1.5163410368,1.5004699596,1.4845366444,1.4685569733,1.4525461626,1.4365187703,1.4204884600,1.4044681934,1.3884826433,1.3725974403,1.3569025255,1.3414619156,1.3263184003,1.3115002633,1.2970255774,1.2829051027,1.2691442877,1.2557446776,1.2427049240,1.2300215218,1.2176893575,1.2057021233,1.1940526338,1.1827330720,1.1717351812,1.1610504160,1.1506700625,1.1405853319,1.1307874361,1.1212676463,1.1120173393,1.1030280335,1.0942914165,1.0857993655,1.0775439628,1.0695175064,1.0617125167,1.0541217410,1.0467381550,1.0395549620,1.0325655918,1.0257636975,1.0191431513,1.0126980397,1.0064226591,1.0003115091,0.9943592875,0.9885608838,0.9829113729,0.9774060094,0.9720402210,0.9668096026,0.9617099100,0.9567370545,0.9518870966,0.9471562406,0.9425408292,0.9380373380,0.9336423705,0.9293526533,0.9251650309,0.9210764615,0.9170840123,0.9131848553,0.9093762631,0.9056556053
"Output Net Net ",132.4859209893,143.9546097050,156.6386045733,170.4529443191,185.3586344011,201.2422458463,218.2203222181,236.2747759264,255.3540245551,275.5882950857,296.8609394661,319.2142191308,342.8224931188,367.4683089620,393.5095007002,420.6345103586,449.0906244294,478.8742378039,510.1513415349,542.9967136106,577.2653395251,613.2059106508,650.5368312726,689.7437708002,730.7876216895,773.0079602981,817.0635751837,863.5140490679,911.3318679062,960.8396126382,1013.7765818279,1069.3221394253,1126.2971595787,1186.7230785528,1249.3420503088,1314.2318050457,1381.3145479148,1450.5884120095,1521.6147087241,1595.5862144748,1671.7339745759,1751.5604498908,1833.0737136832,1913.6034105772,2001.6195750946,2091.3271592296,2180.7434587640,2271.7579811059,2365.6674495257,2462.1321652392,2559.9771292870,2661.6725134036,2762.8005783579,2865.9887378556,2973.4703831641,3079.4808148897,3187.9197512583,3304.0394335195,3416.0669014907,3532.8093091076,3656.8831501794,3774.1905218908,3899.6016859409,4020.3140985357,4141.4702856086,4274.9143230942,4402.7906591878,4529.1085017020,4650.3709587401,4780.1499103071,4909.9095879437,5043.2130773246,5172.7121568578,5302.9937554669,5428.1316047066,5563.8825154440,5685.8763026917,5802.2111959390,5949.1209702329,6075.0138892552,6197.9227702205,6314.9587107866,6456.3458916238,6594.8461437776,6750.1307723942,6866.6704124753,6997.5979455433,7132.0026084118,7264.1865253188,7369.4162105748,7506.4905448192,7619.4742264243,7770.0178706549,7933.2552921534,8086.4599378281,8228.1433624885,8354.5347277252,8512.7137521090,8661.6781746060,8799.5517911357,8940.2854459237,9085.2751414622,9229.1572343501,9386.7075027398,9534.6185137602,9669.8547174460,9838.1236891197,10009.3961296525,10180.0959772667,10348.1521475509,10533.7905982020,10722.6390761620,10917.4106402298,11107.0762396273,11309.0026142025,11482.4689919089,11656.8875804710,11851.7450419203,12051.4261527055,12239.6328687946,12432.1693041530,12609.3124232689,12813.3353241060,13019.1801320943,13214.5957227361,13429.0520850825,13600.4825002409,13796.4865013360,13995.7239386461,14197.0911919064,14405.5246036647,14645.9663519074,14850.4213234440,15080.6960935167,15303.9374886099,15527.8843359172,15752.5745767204,15986.1991066259,16252.1169819167,16506.3545770343,16745.3765787996,16994.5099821685,17245.2663510701,17496.7212878998,17746.3560399391,17994.5094769040,18235.8421917502,18469.4170715043,18691.8540000426,18885.4068927257,19035.2087754659,19447.7416220436,19843.5507149961,20226.7881798336,20599.8264606255,20967.1784877242,21329.1819814403,21688.4875892861,22046.6221817894,22403.6283961231
"Climate Damages fraction output",0.0039559146,0.0041642479,0.0044978743,0.0048984999,0.0053188531,0.0057716844,0.0062452538,0.0067354472,0.0072442110,0.0077678163,0.0083018208,0.0088357300,0.0093558267,0.0098713878,0.0103811527,0.0108863474,0.0113850521,0.0118743401,0.0123520106,0.0128134805,0.0132543028,0.0136697602,0.0140558273,0.0144128587,0.0147334092,0.0149888723,0.0151907092,0.0153390554,0.0153999030,0.0153756116,0.0152754385,0.0151029532,0.0148996883,0.0146709143,0.0144232061,0.0141655488,0.0139077904,0.0136543758,0.0134033823,0.0131518645,0.0128984491,0.0126426788,0.0123846184,0.0121242674,0.0118619594,0.0115987014,0.0113342962,0.0110691045,0.0108036505,0.0105382471,0.0102730859,0.0100083919,0.0097444820,0.0094814771,0.0092198254,0.0089597698,0.0087014092,0.0084452107,0.0081913794,0.0079398332,0.0076911426,0.0074453837,0.0072025270,0.0069631989,0.0067273250,0.0064953802,0.0062675889,0.0060437336,0.0058242506,0.0056093841,0.0053994578,0.0051943596,0.0049942310,0.0047990929,0.0046091378,0.0044244142,0.0042450851,0.0040709522,0.0039028934,0.0037424332,0.0035893932,0.0034437927,0.0033052695,0.0031735205,0.0030478411,0.0029279622,0.0028133834,0.0027043003,0.0026002684,0.0025010113,0.0024063262,0.0023162452,0.0022302608,0.0021483885,0.0020701362,0.0019952573,0.0019236789,0.0018553298,0.0017901571,0.0017278249,0.0016682639,0.0016114066,0.0015738092,0.0015645506,0.0015563092,0.0015495371,0.0015441128,0.0015398326,0.0015364959,0.0015339196,0.0015319428,0.0015304270,0.0015292551,0.0015283293,0.0015275690,0.0015269082,0.0015262935,0.0015256825,0.0015250415,0.0015243444,0.0015235712,0.0015227072,0.0015217420,0.0015206686,0.0015194826,0.0015181823,0.0015167675,0.0015152396,0.0015136011,0.0015118554,0.0015100066,0.0015080593,0.0015060182,0.0015038887,0.0015016760,0.0014993853,0.0014970222,0.0014945918,0.0014920994,0.0014895501,0.0014869488,0.0014843003,0.0014816092,0.0014788800,0.0014761168,0.0014733239,0.0014705050,0.0014676639,0.0014648041,0.0014619289,0.0014590414,0.0014561447,0.0014532415,0.0014503346,0.0014474265,0.0014445194,0.0014416158,0.0014387175,0.0014358266,0.0014329450
"Consumption Per Capita ",11.7460473081,12.4001375541,13.1361738540,13.9467435543,14.8269614457,15.7720231668,16.7809172062,17.8533177554,18.9886019884,20.1889094536,21.4545337873,22.7864846247,24.1886013408,25.6606296892,27.2079737009,28.8304130233,30.5311916249,32.3127401848,34.1794254171,36.1362713074,38.1855209515,40.3329680596,42.5795107056,44.9332835071,47.4021594392,49.9840655665,52.6868047722,55.5280037335,58.5122186922,61.6491569444,64.9539529702,68.4292174394,72.0604138875,75.8643811016,79.8402385734,83.9898966197,88.3154700629,92.8196669203,97.4980957148,102.3637662358,107.4177297239,112.6848555104,118.1620853618,123.8034810924,129.6907282493,135.8224049974,142.1694424224,148.7303481058,155.5222819046,162.5576224284,169.8309248052,177.3766779078,185.1620873492,193.1931815816,201.5118066675,210.0688023281,218.8714965565,228.0128701296,237.3999394524,247.0776747459,257.1407380242,267.4595244678,278.1487426709,289.1160465700,300.3467027365,312.0295910807,324.0690345576,336.4399544073,349.0493377912,362.0309352415,375.3755379342,389.1440251002,403.2752883590,417.7923619197,432.6085252830,447.9282901397,463.5133160346,479.2431295416,495.6839141018,512.4531221657,529.4945618491,546.6625503281,564.3940059515,582.6119721423,601.6771187837,620.8436813875,640.4161157863,660.4830860186,681.0265365087,701.4640918414,722.4310452283,743.3243832100,764.8639304799,787.2773640164,810.3411063215,833.8130479455,857.3279687742,881.5937100209,906.4022994760,931.4955808242,956.9157334589,982.7289126693,1008.8564665614,1035.5843012103,1062.6318945146,1089.5883022646,1117.1583397514,1145.3074497532,1173.9207841283,1202.8181537253,1232.3417793052,1262.4822934246,1293.3341114915,1324.7269835819,1356.9911058577,1389.3755431057,1421.8707629435,1454.9766672691,1488.7939752447,1522.9907570085,1557.6694492344,1592.3512049313,1627.7231169325,1663.7969189483,1700.2530270017,1737.6441657853,1774.7226223413,1812.1306968258,1849.8641328413,1887.8632724412,1926.1898264036,1965.6819815324,2005.1790632577,2045.3606380073,2085.9288858598,2126.8113909336,2167.9128716888,2209.3642995857,2252.0534370882,2295.6078984861,2339.5954717159,2384.4014619062,2430.2192532727,2477.3257242288,2526.0826635474,2577.1056482195,2631.2050879835,2689.7158612988,2754.7457670285,2829.2418664473,2706.2959531384,2769.1530014155,2829.4345923230,2887.7011173886,2944.4583930713,2999.9355421640,3054.5534260673,3108.4716283829,3161.8877033338,3214.9989563787
