

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.1656092972,33.8341072852,34.4263371562,34.9298782731,35.3094546463,35.5719595367,35.7004050785,35.6771104309,35.5096735216,35.1744072789,34.6704496459,34.0072613319,33.1595337158,32.1520850828,30.9563473641,29.5889186071,28.0467776645,26.3354585906,24.4526687214,22.3911611635,20.1583048984,17.7493998185,15.1761280742,12.4312857123,9.5157421569,6.4441503621,3.2067435672,-0.1958361324,-3.7510225209,-7.4477700626,-11.2633498304,-15.0916576768,-18.3686998399,-18.4945060483,-18.6117139888,-18.7182885652,-18.8134218347,-18.8910352342,-18.9655779895,-19.0269025163,-19.0913576950,-19.1361520788,-19.1354753545,-19.1747307339,-19.1944882478,-19.1783341223,-19.1453809155,-19.1070830675,-19.0604488092,-18.9968016582,-18.9348825571,-18.8434989484,-18.7426234778,-18.6467403584,-18.5199292103,-18.3878256747,-18.2796473307,-18.1295349216,-17.9868808844,-17.8632167283,-17.6897876027,-17.5390545229,-17.3528168106,-17.1563620221,-16.9978983033,-16.8046494130,-16.5952516886,-16.3592905315,-16.1458166501,-15.9246357752,-15.7078405065,-15.4730591924,-15.2357231082,-14.9799964209,-14.7500601311,-14.4811444040,-14.1978773357,-13.9875609561,-13.7256139260,-13.4574173979,-13.1780949930,-12.9500218364,-12.7152500673,-12.5113284358,-12.2360964282,-11.9890545619,-11.7495332772,-11.5080818536,-11.2276617411,-10.9993355878,-10.7389279169,-10.5340871641,-10.3466079365,-10.1463345048,-9.9331958549,-9.7046045337,-9.5153273175,-9.3172902394,-9.1098533595,-8.9081046242,-8.7132324296,-8.5204012355,-8.3427948587,-8.1589754282,-7.9674454593,-7.8056710086,-7.6477927658,-7.4910264200,-7.3340527254,-7.1909765724,-7.0510994097,-6.9160241978,-6.7787233268,-6.6498702970,-6.5057022281,-6.3641538082,-6.2354606318,-6.1105714658,-5.9813304376,-5.8558658931,-5.7250479963,-5.6081815324,-5.4934382626,-5.3758082479,-5.2673598724,-5.1438480406,-5.0317242769,-4.9225092430,-4.8157245681,-4.7129263515,-4.6217566102,-4.5204681246,-4.4284290388,-4.3355399371,-4.2441623587,-4.1543098696,-4.0680671065,-3.9909496470,-3.9117287940,-3.8299363027,-3.7515620214,-3.6745826032,-3.5987955607,-3.5237076762,-1.5457566600,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4501445619,13.2068810966
"Atmospheric concentrations ppm",417.1492943500,423.8040528797,429.1646659122,434.8345333919,440.6548098401,446.5710852978,452.5493911173,458.5545141046,464.5463156172,470.4819475486,476.3236197016,482.0261919636,487.5424731491,492.8257958325,497.8289872944,502.5151391582,506.8352027487,510.7493790308,514.2167236231,517.1978331035,519.6523463058,521.5378968990,522.8165140290,523.4499391770,523.4037672310,522.6408052206,521.1231686720,518.8223365056,515.7082106247,511.7519031724,506.9356717506,501.2565547161,494.7419094275,487.5047954061,479.9256431889,473.2560923740,467.3008897773,461.8069234123,456.5881119511,451.5593973348,446.6834594057,441.9459179328,437.3321455707,432.8375606317,428.4659137747,424.1913233983,420.0124371228,415.9321925788,411.9461843933,408.0472587420,404.2306129007,400.4949465395,396.8328692168,393.2486037336,389.7387609770,386.2962673610,382.9271690745,379.6277583435,376.3861193101,373.2140033200,370.1042879126,367.0483117233,364.0610583886,361.1307980926,358.2677359966,355.4715669984,352.7274580520,350.0470006330,347.4326088684,344.8901223334,342.4091887868,339.9917634400,337.6351055392,335.3441000150,333.1176378587,330.9601466487,328.8614229394,326.8339315554,324.8792244911,322.9725997212,321.1330366960,319.3593963442,317.6533104853,315.9971189275,314.3949339377,312.8371450950,311.3473912283,309.9130003411,308.5318782866,307.2046184561,305.9425905246,304.7269304689,303.5691845511,302.4504999747,301.3681330422,300.3275771037,299.3324583563,298.3865227003,297.4763919477,296.6062907388,295.7786448911,294.9908077855,294.2404378395,293.5268789322,292.8453373171,292.1982538859,291.5874711961,291.0032205642,290.4456110210,289.9147062675,289.4106622925,288.9292299251,288.4701322340,288.0322124342,287.6164286509,287.2201254423,286.8482085241,286.4989089325,286.1680715405,285.8549886494,285.5611153770,285.2849889027,285.0281756070,284.7860399586,284.5584860332,284.3465132576,284.1472013042,283.9654012924,283.7968466033,283.6409787339,283.4971922882,283.3644128425,283.2394311506,283.1259652073,283.0209029130,282.9249455756,282.8376972017,282.7588100260,282.6873264071,282.6208041343,282.5604932589,282.5072517236,282.4600043780,282.4185381343,282.3826443742,282.3522448333,282.8838938427,283.7322850770,284.4267361389,285.0424896120,285.6005496928,286.1142155318,286.5928095896,287.0429533101,287.4693914536,287.8755605423,288.2639829363,288.6365404341,288.9946644659,293.2781155009
"Atmospheric Temperature rel. 1850-1900",1.3229789684,1.3678498868,1.4056977396,1.4503638280,1.4969606144,1.5493686851,1.6031414433,1.6565614829,1.7093867551,1.7614375756,1.8125655697,1.8608611102,1.9038117539,1.9444175769,1.9831570844,2.0194308307,2.0540916119,2.0873399939,2.1188647018,2.1484313929,2.1759376773,2.2017765615,2.2266251394,2.2498589950,2.2708386964,2.2871516660,2.2998410260,2.3092305885,2.3123266736,2.3093934601,2.3015960524,2.2890589789,2.2717200476,2.2495525220,2.2227973491,2.1926440426,2.1635043852,2.1360217292,2.1097484736,2.0841133490,2.0587825807,2.0335985134,2.0085040478,1.9834556569,1.9584499479,1.9335575145,1.9087246166,1.8839485455,1.8592526849,1.8346392115,1.8100941608,1.7856072450,1.7611815062,1.7367987183,1.7124806428,1.6882287274,1.6640244503,1.6398969329,1.6158474509,1.5918361847,1.5679105578,1.5440607075,1.5202559780,1.4965607265,1.4729486796,1.4494669204,1.4261352612,1.4029029618,1.3798178357,1.3569112646,1.3342279178,1.3117429001,1.2894696754,1.2674084933,1.2455916910,1.2240319073,1.2027635937,1.1817573056,1.1606501862,1.1399461144,1.1199577662,1.1007511517,1.0822726504,1.0644722510,1.0472161652,1.0304644044,1.0141364763,0.9983142813,0.9829428464,0.9679916315,0.9534509872,0.9393736785,0.9256752298,0.9123947461,0.8994441745,0.8867874601,0.8744427729,0.8624329781,0.8507847209,0.8394365825,0.8283977985,0.8176846503,0.8072890807,0.7971989066,0.7874095189,0.7778956740,0.7686654705,0.7597318963,0.7510470350,0.7426007357,0.7343908800,0.7264180037,0.7186596144,0.7111090012,0.7037581873,0.6966104855,0.6896523795,0.6829077232,0.6763732744,0.6700265147,0.6638585958,0.6578753855,0.6520704063,0.6464510338,0.6409938711,0.6356928599,0.6305517751,0.6255552635,0.6207263257,0.6160470583,0.6115103448,0.6071109684,0.6028414710,0.5986818985,0.5946474137,0.5907238973,0.5869115501,0.5832078110,0.5796098321,0.5761113196,0.5726968117,0.5693689000,0.5661323246,0.5629819144,0.5599149918,0.5569294325,0.5540239720,0.5542978768,0.5571813467,0.5600072388,0.5625564369,0.5648454273,0.5669151760,0.5688023531,0.5705362347,0.5721397119,0.5736306892,0.5750232603,0.5763286164,0.5775557361
"Mid-ocean Temperature rel. 1850-1900",0.5594552353,0.6010487194,0.6388454978,0.6743442414,0.7087914417,0.7431583081,0.7779368032,0.8131400547,0.8486809093,0.8844700796,0.9204214120,0.9563086520,0.9916782469,1.0263333515,1.0602947288,1.0935402268,1.1260882973,1.1579974280,1.1892852597,1.2199247825,1.2498715010,1.2791145153,1.3077118111,1.3356777608,1.3629379467,1.3892098192,1.4142641706,1.4380010783,1.4601109315,1.4802526019,1.4982762764,1.5141223184,1.5277345815,1.5390543464,1.5480445882,1.5547728755,1.5596856644,1.5633376013,1.5661113827,1.5682131063,1.5697390664,1.5707330130,1.5712175021,1.5712055855,1.5707073782,1.5697386122,1.5683121260,1.5664373628,1.5641256444,1.5613889969,1.5582376656,1.5546801703,1.5507249857,1.5463793483,1.5416518647,1.5365521608,1.5310880306,1.5252689085,1.5191051784,1.5126033085,1.5057722169,1.4986216895,1.4911579007,1.4833912151,1.4753317495,1.4669914155,1.4583843920,1.4495195537,1.4404068982,1.4310601826,1.4214962061,1.4117288935,1.4017702105,1.3916313337,1.3813248965,1.3708643729,1.3602647512,1.3495378781,1.3386634697,1.3276539897,1.3165675916,1.3054668329,1.2943972772,1.2833877220,1.2724485077,1.2615807613,1.2507797511,1.2400478312,1.2293882665,1.2188008615,1.2082856110,1.1978485195,1.1874913810,1.1772169417,1.1670236266,1.1569053395,1.1468593173,1.1368878142,1.1269970989,1.1171892761,1.1074653215,1.0978290139,1.0882844159,1.0788343577,1.0694811878,1.0602255248,1.0510685098,1.0420134640,1.0330604940,1.0242077720,1.0154543380,1.0068003598,0.9982450070,0.9897869648,0.9814251114,0.9731592773,0.9649890588,0.9569161490,0.9489431465,0.9410705303,0.9332975147,0.9256241750,0.9180508129,0.9105784523,0.9032067195,0.8959342825,0.8887606544,0.8816847993,0.8747075422,0.8678293742,0.8610496200,0.8543673810,0.8477814777,0.8412893931,0.8348899327,0.8285819783,0.8223643264,0.8162360966,0.8101964776,0.8042443998,0.7983776982,0.7925944717,0.7868939508,0.7812754478,0.7757380923,0.7702810278,0.7649034924,0.7598567820,0.7554108641,0.7515199231,0.7480204378,0.7447901763,0.7417474115,0.7388391679,0.7360316404,0.7333035196,0.7306415283,0.7280374842,0.7254863855,0.7229851762
"Deep-ocean temperature rel. 1850-1900",0.2015426959,0.2205501258,0.2405915292,0.2614567974,0.2830257216,0.3052340201,0.3280613976,0.3514988285,0.3755348508,0.4001541185,0.4253376473,0.4510603911,0.4772815194,0.5039431277,0.5309876465,0.5583609203,0.5860106228,0.6138894248,0.6419545092,0.6701648499,0.6984795783,0.7268582484,0.7552635635,0.7836626036,0.8120224569,0.8403036272,0.8684538301,0.8964157939,0.9241264751,0.9515077185,0.9784727714,1.0049347429,1.0308083099,1.0560095212,1.0804561098,1.1040703051,1.1267898213,1.1485829602,1.1694434444,1.1893798384,1.2084075298,1.2265444525,1.2438092082,1.2602203356,1.2757959960,1.2905540545,1.3045122652,1.3176880154,1.3300983293,1.3417599768,1.3526894524,1.3629028891,1.3724160300,1.3812442333,1.3894024638,1.3969054066,1.4037674569,1.4100026945,1.4156250085,1.4206480323,1.4250850543,1.4289492009,1.4322533472,1.4350100885,1.4372319552,1.4389313614,1.4401207726,1.4408126403,1.4410192086,1.4407527193,1.4400255630,1.4388503159,1.4372395464,1.4352057799,1.4327614938,1.4299192076,1.4266915160,1.4230910876,1.4191298893,1.4148186351,1.4101694584,1.4051970601,1.3999181551,1.3943504539,1.3885117790,1.3824192771,1.3760891603,1.3695366852,1.3627765669,1.3558228407,1.3486888218,1.3413872819,1.3339306223,1.3263306658,1.3185987401,1.3107453758,1.3027803274,1.2947128539,1.2865519680,1.2783064862,1.2699848168,1.2615950668,1.2531451481,1.2446427495,1.2360952991,1.2275099367,1.2188934698,1.2102524774,1.2015933254,1.1929219925,1.1842440847,1.1755649079,1.1668894975,1.1582225730,1.1495685575,1.1409316151,1.1323156967,1.1237245691,1.1151619350,1.1066313970,1.0981363594,1.0896800308,1.0812654764,1.0728956339,1.0645733262,1.0563011802,1.0480816413,1.0399170048,1.0318094261,1.0237610092,1.0157737398,1.0078494633,0.9999898816,0.9921965238,0.9844707312,0.9768137371,0.9692266465,0.9617104591,0.9542660823,0.9468943327,0.9395959085,0.9323713609,0.9252211474,0.9181456719,0.9111452773,0.9042202459,0.8973708049,0.8906020265,0.8839339771,0.8773920514,0.8709934935,0.8647474573,0.8586575828,0.8527240045,0.8469447126,0.8413164426,0.8358352430,0.8304968338,0.8252968259,0.8202308529
"Output Net Net ",132.4626654820,144.1322540228,157.0476276762,171.0135855518,186.0677438970,202.0966403971,219.2222944570,237.4307520462,256.6736955126,277.0841705515,298.5460757483,321.1053306332,344.9434149800,369.8396798580,396.1542305817,423.5772981180,452.3562863209,482.4863868845,514.1361392469,547.3814962558,582.0759828344,618.4673404900,656.2647179972,695.9630587656,737.5274612304,780.2957569740,824.9467005210,872.0662575870,920.6491381043,970.8944124343,1023.1554809560,1077.6824229495,1133.3804455868,1192.5293001010,1254.9372329793,1319.7976254242,1386.9576248189,1456.3792362638,1527.5999169787,1601.8025721108,1678.2046413718,1758.3063714695,1840.1015980139,1920.9047826269,2009.2146386985,2099.2101965742,2188.8986902007,2280.1749899597,2374.3389085698,2471.0478728811,2569.1213781532,2671.0374310204,2772.3618069643,2875.7306493853,2983.3841868182,3089.5379079941,3198.1042829357,3314.3515162884,3426.4693941684,3543.2923066963,3667.4437000827,3784.7850948296,3910.2291840925,4030.9386965627,4152.0707578747,4285.4992699871,4413.3246015162,4539.5673830139,4660.7243503447,4790.3979067210,4920.0341495801,5053.2043037111,5182.5470023091,5312.6593051861,5437.6056698283,5573.1707051494,5694.9453232771,5811.0424540557,5957.7662838169,6083.4498063568,6206.1442056520,6322.9558056166,6464.1453071848,6602.4428948270,6757.5432562821,6873.8609538151,7004.5839275259,7138.7910523955,7270.7799947461,7375.7969013614,7512.6882383962,7625.4744900010,7775.8508630838,7938.9334908883,8091.9813519592,8233.5052907750,8359.7310466035,8517.7633729921,8666.5765889292,8804.2913713305,8944.6309170045,9089.0733416848,9232.7856504946,9390.4409339305,9538.5239080216,9673.9828599353,9842.5297301541,10014.1145645388,10185.1529354918,10353.5660466444,10539.5850246224,10728.8274328835,10924.0051255867,11114.0804064863,11316.4284901378,11490.3004760616,11665.1242202435,11860.3982830565,12060.4967724378,12249.1091932867,12442.0503755327,12619.5806900437,12824.0063706480,13030.2498083038,13226.0496932000,13440.9010318474,13612.6824641695,13809.0521596575,14008.6509949999,14210.3746056187,14419.1642851230,14659.9861661437,14864.7812398920,15095.4155378605,15319.0041083355,15543.2935799716,15768.3220878312,16002.2890468922,16268.5778204540,16523.1714198690,16762.5319317747,17012.0130807299,17263.1190057646,17514.9265178010,17764.9171592786,18013.4751792739,18255.2176075359,18489.0391968376,18711.5643488410,18905.1321584529,19054.8822520516,19467.6077898525,19863.5909665666,20246.9888216050,20620.1765905086,20987.6719157816,21349.8129722610,21709.2530640650,22067.5205101608,22424.6580817346
"Climate Damages fraction output",0.0041306451,0.0044155914,0.0046633273,0.0049643904,0.0052885030,0.0056652822,0.0060653475,0.0064763024,0.0068959273,0.0073222831,0.0077535297,0.0081722176,0.0085538181,0.0089225929,0.0092816724,0.0096243181,0.0099575299,0.0102824923,0.0105954268,0.0108931876,0.0111739033,0.0114408553,0.0117005484,0.0119460026,0.0121698318,0.0123453081,0.0124826742,0.0125848083,0.0126185770,0.0125865836,0.0125017328,0.0123659068,0.0121792803,0.0119427483,0.0116603542,0.0113461434,0.0110465729,0.0107677096,0.0105044511,0.0102507271,0.0100030623,0.0097598341,0.0095204489,0.0092844674,0.0090518418,0.0088232014,0.0085980220,0.0083762586,0.0081580965,0.0079435264,0.0077324005,0.0075246080,0.0073201543,0.0071188687,0.0069209123,0.0067262743,0.0065347866,0.0063466582,0.0061618726,0.0059801042,0.0058016907,0.0056265314,0.0054543806,0.0052856779,0.0051202036,0.0049582523,0.0047999138,0.0046448027,0.0044931975,0.0043452513,0.0042011874,0.0040607799,0.0039240476,0.0037909253,0.0036615368,0.0035358797,0.0034140710,0.0032958588,0.0031791769,0.0030667661,0.0029601607,0.0028595013,0.0027643013,0.0026741188,0.0025881216,0.0025059823,0.0024271958,0.0023520501,0.0022801769,0.0022113384,0.0021454023,0.0020825181,0.0020222241,0.0019646154,0.0019092396,0.0018558851,0.0018045744,0.0017553459,0.0017082498,0.0016629829,0.0016195333,0.0015779153,0.0015380490,0.0014998416,0.0014632325,0.0014280872,0.0013943980,0.0013621744,0.0013312091,0.0013014358,0.0012728187,0.0012453322,0.0012188731,0.0011933954,0.0011688504,0.0011452282,0.0011224642,0.0011006166,0.0010796547,0.0010594879,0.0010400714,0.0010214081,0.0010034621,0.0009862415,0.0009696606,0.0009536888,0.0009383255,0.0009235138,0.0009093108,0.0008956530,0.0008825100,0.0008698576,0.0008576661,0.0008458712,0.0008345091,0.0008235331,0.0008129378,0.0008027100,0.0007928362,0.0007832940,0.0007740367,0.0007650670,0.0007563937,0.0007479988,0.0007398713,0.0007320021,0.0007243844,0.0007251009,0.0007326645,0.0007401151,0.0007468686,0.0007529588,0.0007584870,0.0007635452,0.0007682074,0.0007725315,0.0007765631,0.0007803381,0.0007838850,0.0007872267
"Consumption Per Capita ",11.7206171266,12.3921273186,13.1442350545,13.9691073783,14.8626792171,15.8206674707,16.8425504923,17.9284229106,19.0780093868,20.2937329330,21.5760918656,22.9263151841,24.3485176860,25.8425222947,27.4138030751,29.0622149779,30.7909903784,32.6024852235,34.5010064522,36.4914710070,38.5759010416,40.7597333185,43.0432392172,45.4339713689,47.9389639686,50.5547673039,53.2873131454,56.1514332832,59.1472233986,62.2776369027,65.5507997413,68.9793731256,72.5596425132,76.3201214729,80.2698953270,84.4070700761,88.7298989813,93.2381461913,97.9253078624,102.8029790779,107.8711844001,113.1541280131,118.6481771593,124.3067894918,130.2116108244,136.3609354983,142.7253652104,149.3032224697,156.1115745047,163.1627086902,170.4510413415,178.0110755728,185.8098110617,193.8532188612,202.1831964287,210.7503664476,219.5620179497,228.7113471496,238.1050508396,247.7881784509,257.8555991680,268.1773228515,278.8683164965,289.8359789462,301.0655275687,312.7462557472,324.7822370912,337.1483212966,349.7513366219,362.7253020179,376.0609958349,389.8194244200,403.9393802079,418.4439631270,433.2463613616,448.5514320581,464.1205519059,479.8332063691,496.2567806076,513.0084243829,530.0317991648,547.1810028903,564.8934487728,583.0921226515,602.1380591425,621.2848494453,640.8373013722,660.8842016788,681.4075060580,701.8244723672,722.7709341808,743.6435567587,765.1627414538,787.5563685271,810.6007870229,834.0538407182,857.5502645648,881.7984691592,906.5906516711,931.6689669900,957.0759913661,982.8750273548,1008.9973202067,1035.7346755203,1062.8029516010,1089.7885103365,1117.3946983727,1145.5855382971,1174.2451458859,1203.1923281669,1232.7688831517,1262.9651191469,1293.8748601906,1325.3275091022,1357.6532333207,1390.1003116162,1422.6589505588,1455.8292277935,1489.7117960378,1523.9743433386,1558.7192999116,1593.4672829410,1628.9058976504,1665.0468298541,1701.5701638894,1739.0291272813,1776.1748326274,1813.6499568042,1851.4504168204,1889.5162745688,1927.9095471958,1967.4689634312,2007.0327851475,2047.2812491478,2087.9163191378,2128.8653762408,2170.0330193295,2211.5502635660,2254.3057121460,2297.9264946628,2341.9797939062,2386.8510688856,2432.7335176365,2479.9037802269,2528.7232318425,2579.8070270897,2633.9706469066,2692.5431136842,2757.6308292265,2832.1864271746,2709.0929936488,2771.9817338865,2832.2920739223,2890.5850856834,2947.3671608150,3002.8676945872,3057.5079914956,3111.4478105133,3164.8849047623,3218.0167897448
