

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5491241355,33.1569526736,33.6826740105,34.1132512706,34.4134887658,34.5895024849,34.6240285165,34.4992651483,34.2217719181,33.7682206713,33.1376105368,32.3382659338,31.3456407039,30.1824454804,28.8215578017,27.2779894717,25.5485714734,23.6378267242,21.5429093929,19.2571927863,16.7859750177,14.1256539305,11.2845184715,8.2552775934,5.0427566926,1.6568674605,-1.9165457503,-5.6709478276,-9.5961079223,-13.6849413097,-17.9153951110,-18.2135134814,-18.3542086878,-18.4846097384,-18.6049663224,-18.7135120097,-18.8097861220,-18.8879714384,-18.9626949883,-19.0239373332,-19.0881330105,-19.1325599361,-19.1314599099,-19.1702486689,-19.1895367717,-19.1729322712,-19.1395532940,-19.1008577166,-19.0538593664,-18.9898876146,-18.9276773390,-18.8360487985,-18.7349655758,-18.6389046544,-18.5119600096,-18.3797539035,-18.2714890583,-18.1213348723,-17.9786585979,-17.8549849609,-17.6815897154,-17.5308975656,-17.3447339723,-17.1483723844,-16.9899970554,-16.7968647061,-16.5876010125,-16.3517946706,-16.1384724881,-15.9174530842,-15.7008224004,-15.4662176559,-15.2290621042,-14.9735257656,-14.7437698164,-14.4750508680,-14.1919857194,-13.9818403542,-13.7200834743,-13.4520781607,-13.1729506048,-12.9450524766,-12.7104572766,-12.5066992028,-12.2316535950,-11.9847856116,-11.7454325819,-11.5041464957,-11.2239008689,-10.9957292785,-10.7354826905,-10.5307829316,-10.3434357963,-10.1432939543,-9.9302863820,-9.7018265918,-9.5126667666,-9.3147453587,-9.1074227216,-8.9057832864,-8.7110152738,-8.5182844302,-8.3407716287,-8.1570438477,-7.9656043432,-7.8039114874,-7.6461112028,-7.4894198883,-7.3325188139,-7.1895103601,-7.0496979725,-6.9146844197,-6.7774434333,-6.6486467994,-6.5045357258,-6.3630425117,-6.2344013524,-6.1095624798,-5.9803715522,-5.8549562572,-5.7241886332,-5.6073716935,-5.4926795631,-4.7624698443,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4493354291,13.2061102311
"Atmospheric concentrations ppm",416.0408023934,422.3953930821,427.3514943983,432.6241797062,438.0555768986,443.5816043376,449.1601269913,454.7515857976,460.3131494712,465.8001132976,471.1723477881,476.3827088507,481.3824848875,486.1236063567,490.5579537628,494.6467449017,498.3407601503,501.5990474108,504.3794430877,506.6422578735,508.3461646487,509.4476646146,509.9065520117,509.6825773980,508.7392456946,507.0376571437,504.5399907297,501.2160040554,497.0325994446,491.9614392854,485.9844910499,479.0973405092,471.3270989364,464.1688276451,457.6142809417,451.7160171431,446.4090472058,441.4930621618,436.8033599529,432.2630677225,427.8381046467,423.5160176821,419.2841875304,415.1402695805,411.0903603854,407.1112952483,403.2042734953,399.3745972209,395.6201875897,391.9361514115,388.3197922340,384.7717266865,381.2863752460,377.8695346316,374.5192853980,371.2299220099,368.0086148942,364.8527059242,361.7512821875,358.7168007254,355.7428587508,352.8214491563,349.9679355596,347.1710724042,344.4413273619,341.7786541517,339.1685361503,336.6226327805,334.1434382156,331.7368125376,329.3925131643,327.1124813372,324.8939716920,322.7417893320,320.6547774374,318.6372564921,316.6790217900,314.7923405087,312.9786436798,311.2134824592,309.5155661641,307.8835831150,306.3189858001,304.8041097301,303.3428865849,301.9256783113,300.5758000298,299.2805946136,298.0378755113,296.8481175223,295.7224652813,294.6421307238,293.6184309844,292.6326058065,291.6818546650,290.7715425302,289.9051856163,289.0864019990,288.3018611800,287.5556463271,286.8500704584,286.1824316903,285.5503303180,284.9530388817,284.3857493551,283.8508113250,283.3499853075,282.8735603597,282.4215935419,281.9941086558,281.5912224137,281.2087001403,280.8462334580,280.5026506252,280.1788698624,279.8722426379,279.5875843716,279.3231202103,279.0747222029,278.8416763643,278.6254130939,278.4244857579,278.2404363099,278.0686906065,277.9091600840,277.9411103804,279.2985192245,280.3294443137,281.2219167922,282.0167818456,282.7385237161,283.4040305829,284.0251031464,284.6100451461,285.1647529146,285.6934635119,286.1992682175,286.6844650686,287.1508010490,287.5996386048,288.0320702357,288.4489974367,288.8511851488,289.2392993791,289.6139332449,289.9756250556,290.3248709131,290.6621335375,290.9878484903,291.3024286022,291.6062671611,291.8997402417,292.1832084388,292.4570181878,292.7215027942,292.9769832601,293.2237689667,293.4621582524,293.6924389177,297.8314125776
"Atmospheric Temperature rel. 1850-1900",1.2837120701,1.3399786789,1.3749356548,1.4230974523,1.4731240154,1.5264710154,1.5806134394,1.6346588296,1.6885479934,1.7419608426,1.7946061037,1.8450580136,1.8915085974,1.9360307849,1.9788096834,2.0196282900,2.0589244883,2.0967085840,2.1331460968,2.1678811602,2.2005493320,2.2311167747,2.2597399592,2.2862562199,2.3101958193,2.3295730118,2.3451734906,2.3570941577,2.3631495388,2.3634454414,2.3585894116,2.3485081802,2.3330613584,2.3121460084,2.2903344687,2.2687082503,2.2480588440,2.2286160287,2.2099616008,2.1915642024,2.1730811022,2.1543187934,2.1351875169,2.1156258373,2.0956277503,2.0752739333,2.0545247901,2.0333980710,2.0119338533,1.9901519431,1.9680583155,1.9456625625,1.9229861348,1.9000288509,1.8768298691,1.8534063908,1.8297572035,1.8059270716,1.7819309442,1.7577451193,1.7334307745,1.7089888793,1.6844033310,1.6597494520,1.6350102410,1.6102445596,1.5854804275,1.5606790625,1.5358986863,1.5111761659,1.4865636173,1.4620452799,1.4376447198,1.4133693640,1.3892583848,1.3653306254,1.3416274191,1.3181271181,1.2944796884,1.2711235771,1.2483196741,1.2261503827,1.2045921632,1.1836196941,1.1631181650,1.1430621135,1.1233801684,1.1041601188,1.0853520204,1.0669373156,1.0489138366,1.0313380983,1.0141324496,0.9973435977,0.9808884327,0.9647393683,0.9489163992,0.9334427141,0.9183465311,0.9035717400,0.8891325113,0.8750450109,0.8613027493,0.8478964168,0.8348234049,0.8220606426,0.8096175674,0.7975067252,0.7856828916,0.7741389903,0.7628728614,0.7518850808,0.7411545104,0.7306758596,0.7204414977,0.7104547417,0.7007025036,0.6912080522,0.6819673315,0.6729595038,0.6641767732,0.6556242010,0.6472947992,0.6391955803,0.6313036930,0.6236139230,0.6170807785,0.6179614030,0.6189751876,0.6199036770,0.6206044893,0.6210598694,0.6213050081,0.6213882877,0.6213550780,0.6212425613,0.6210792044,0.6208859276,0.6206776817,0.6204649222,0.6202548199,0.6200521918,0.6198601913,0.6196808077,0.6195152218,0.6193640575,0.6192275570,0.6191057032,0.6189983050,0.6189050557,0.6188255737,0.6187594306,0.6187061701,0.6186653217,0.6186364092,0.6186189574,0.6186124961,0.6186165628,0.6186307048,0.6186544802
"Mid-ocean Temperature rel. 1850-1900",0.8731915567,0.9257978527,0.9681863267,1.0099899736,1.0533414909,1.0985399578,1.1450112062,1.1921009669,1.2395093132,1.2870261035,1.3344556497,1.3812424153,1.4264943804,1.4704097420,1.5132410406,1.5549901836,1.5957585435,1.6355968136,1.6745582188,1.7125438679,1.7493616771,1.7848921630,1.8191249095,1.8519983248,1.8833111806,1.9123047370,1.9387979401,1.9627892815,1.9835526392,2.0006736855,2.0141723832,2.0240334617,2.0301588029,2.0324313466,2.0322301503,2.0306902324,2.0285267205,2.0261293600,2.0235372777,2.0205885051,2.0171027501,2.0129512301,2.0080629430,2.0024003460,1.9959551366,1.9887596699,1.9808275627,1.9721750415,1.9628304567,1.9528212429,1.9421684541,1.9308909733,1.9190108393,1.9065449464,1.8935192245,1.8799584858,1.8658795109,1.8513095812,1.8362733772,1.8207799893,1.8048573390,1.7885267507,1.7717971895,1.7547012906,1.7372569838,1.7194944743,1.7014440330,1.6831122492,1.6645236186,1.6457091043,1.6267051252,1.6075295121,1.5882012907,1.5687376350,1.5491639074,1.5295040871,1.5097873392,1.4900261554,1.4701172612,1.4501448543,1.4302592339,1.4105635856,1.3910994952,1.3718800046,1.3528796987,1.3340813282,1.3154616124,1.2970418519,1.2788259202,1.2608110968,1.2429997635,1.2254157095,1.2080512894,1.1909176649,1.1739999912,1.1572821612,1.1407666353,1.1244664017,1.1083997402,1.0925601248,1.0769486515,1.0615747802,1.0464435541,1.0315558326,1.0169128830,1.0025099139,0.9883487555,0.9744367826,0.9607648855,0.9473260659,0.9341182887,0.9211422418,0.9083926674,0.8958655970,0.8835578083,0.8714695244,0.8595976212,0.8479481664,0.8365243287,0.8253208556,0.8143325029,0.8035590226,0.7929988816,0.7826536292,0.7725173294,0.7625848293,0.7531601377,0.7464272044,0.7412900776,0.7367833196,0.7325352639,0.7284047606,0.7243494143,0.7203667355,0.7164676249,0.7126651124,0.7089701422,0.7053904591,0.7019307446,0.6985931655,0.6953779793,0.6922840653,0.6893093458,0.6864511046,0.6837062176,0.6810713184,0.6785429139,0.6761174635,0.6737914341,0.6715613358,0.6694237466,0.6673753268,0.6654128287,0.6635331018,0.6617330947,0.6600098562,0.6583605343,0.6567823743,0.6552727172,0.6538289970
"Deep-ocean temperature rel. 1850-1900",0.3943473878,0.4289915887,0.4645134845,0.5004375134,0.5368199441,0.5737426338,0.6112794806,0.6494516166,0.6882458499,0.7276339252,0.7675756715,0.8080092825,0.8488267604,0.8898985602,0.9311258146,0.9724247096,1.0137192261,1.0549447636,1.0960441921,1.1369633888,1.1776414009,1.2180102216,1.2580021669,1.2975524035,1.3365916122,1.3750236163,1.4127216483,1.4495647851,1.4854180530,1.5201114614,1.5534744462,1.5853502060,1.6155884340,1.6440414916,1.6706097845,1.6952959400,1.7181636697,1.7393096777,1.7588384520,1.7768421795,1.7933943456,1.8085527366,1.8223644287,1.8348697140,1.8461045864,1.8561033965,1.8648999818,1.8725267215,1.8790153151,1.8843972615,1.8887035665,1.8919644564,1.8942094741,1.8954675101,1.8957668780,1.8951357539,1.8936018160,1.8911922790,1.8879343523,1.8838545611,1.8789787353,1.8733327727,1.8669418098,1.8598305500,1.8520239363,1.8435466889,1.8344240045,1.8246806756,1.8143406697,1.8034283235,1.7919685991,1.7799867010,1.7675072526,1.7545544716,1.7411523267,1.7273248909,1.7130963698,1.6984908304,1.6835278860,1.6682238678,1.6526030091,1.6366968002,1.6205394530,1.6041645234,1.5876028872,1.5708816231,1.5540246869,1.5370541160,1.5199916310,1.5028573640,1.4856700429,1.4684479641,1.4512089494,1.4339694484,1.4167449077,1.3995484759,1.3823919091,1.3652867484,1.3482448330,1.3312777020,1.3143957457,1.2976090547,1.2809275698,1.2643607358,1.2479174065,1.2316057370,1.2154331639,1.1994069575,1.1835339091,1.1678196877,1.1522692846,1.1368873137,1.1216779487,1.1066447208,1.0917906875,1.0771185831,1.0626308866,1.0483299527,1.0342183591,1.0202984345,1.0065719484,0.9930403541,0.9797049752,0.9665670210,0.9536275147,0.9408869799,0.9283550700,0.9161211213,0.9043272813,0.8930137331,0.8821760128,0.8717936005,0.8618416020,0.8522955147,0.8431328944,0.8343336858,0.8258800346,0.8177559457,0.8099469385,0.8024397517,0.7952221101,0.7882825449,0.7816102597,0.7751950311,0.7690271340,0.7630972854,0.7573966024,0.7519165688,0.7466490088,0.7415860655,0.7367201833,0.7320440919,0.7275507933,0.7232335494,0.7190858709,0.7151015074,0.7112744375,0.7075988602,0.7040691861,0.7006800299
"Output Net Net ",132.4948157982,144.0989987847,156.9911356669,170.9310093127,185.9590067559,201.9643697059,219.0672451552,237.2521141190,256.4696022184,276.8520680878,298.2832038576,320.8071078461,344.6016390889,369.4471090039,395.7032419813,423.0585256504,451.7604013892,481.8042712768,513.3555434698,546.4889411514,581.0581980597,617.3120005326,654.9634488977,694.5038861570,735.8960205781,778.4738501701,822.9113333795,869.7879848700,918.0846530710,967.9839514772,1019.8191366645,1073.8080851109,1130.4606018438,1190.7644554954,1253.3409057552,1318.2373792945,1385.3553632731,1454.6789790970,1525.7595913275,1599.7883801237,1675.9916310187,1755.8740737205,1837.4377573923,1918.0057070414,2006.0670142274,2095.8123988534,2185.2548340974,2276.2878613136,2370.2104936161,2466.6819767192,2564.5249590642,2666.2138317133,2767.3232325736,2870.4850848969,2977.9359956148,3083.9026113106,3192.2904622206,3308.3584611444,3420.3183297853,3536.9885094489,3660.9880993831,3778.2039256720,3903.5223954859,4024.1284363400,4145.1700546883,4278.5014210831,4406.2525894046,4532.4370529977,4653.5562436471,4783.1911975154,4912.8009834918,5045.9512996746,5175.2908510331,5305.4095203077,5430.3790965446,5565.9627203688,5687.7822713120,5803.9388996699,5950.6938992513,6076.4427724679,6199.2153019129,6316.1200837188,6457.3849946296,6595.7688952286,6750.9464185005,6867.3846983067,6998.2200976764,7132.5413655381,7264.6507842888,7369.8136688626,7506.8287368078,7619.7598560763,7770.2566949459,7933.4541499967,8086.6264296596,8228.2841433656,8354.6543856094,8512.8139512790,8661.7607911768,8799.6158538620,8940.0947049441,9084.6747431527,9228.5252307459,9386.3127415322,9534.5319208485,9670.1320117480,9838.8077981728,10010.5207504964,10181.6876698903,10350.2303897255,10536.3740868485,10725.7407028616,10921.0413884753,11111.2411959189,11313.7111689389,11487.7114323817,11662.6638963269,11858.0638749509,12058.2888388484,12247.0315256447,12440.1052387400,12617.7745621896,12822.3425133134,13028.7373008024,13224.7266450630,13439.9209389027,13611.9130235610,13808.2133351186,14007.6851535463,14209.2457467511,14417.8533016207,14658.4817567979,14863.0843147652,15093.5237835856,15316.9208409237,15541.0216147793,15765.8643826309,15999.6468867051,16265.7475415615,16520.1555169790,16759.3324132969,17008.6261498641,17259.5409793751,17511.1515515505,17760.9368936275,18009.2360723937,18250.7053024049,18484.4067382887,18706.9575458581,18900.5974660321,19050.4479741565,19463.2339510889,19859.2794106399,20242.7397489580,20615.9892838226,20983.5445023234,21345.7434019844,21705.2387193725,22063.5584938817,22420.7454909879
"Climate Damages fraction output",0.0038890834,0.0042374811,0.0044614574,0.0047794870,0.0051214227,0.0054990685,0.0058960797,0.0063061784,0.0067288186,0.0071612491,0.0076006421,0.0080340042,0.0084436193,0.0088457879,0.0092410231,0.0096262003,0.0100044413,0.0103750011,0.0107387370,0.0110913126,0.0114281050,0.0117478017,0.0120511623,0.0123356433,0.0125953311,0.0128075086,0.0129796193,0.0131119072,0.0131793628,0.0131826635,0.0131285479,0.0130165580,0.0128458937,0.0126166052,0.0123796915,0.0121470076,0.0119268938,0.0117214814,0.0115260755,0.0113349706,0.0111445843,0.0109529711,0.0107593007,0.0105630595,0.0103643074,0.0101639581,0.0099617302,0.0097579102,0.0095529917,0.0093472632,0.0091408783,0.0089340226,0.0087269866,0.0085198587,0.0083130772,0.0081068720,0.0079013070,0.0076968393,0.0074936558,0.0072916163,0.0070912861,0.0068927175,0.0066958264,0.0065012531,0.0063088900,0.0061192146,0.0059324457,0.0057482972,0.0055672041,0.0053894220,0.0052152965,0.0050446803,0.0048777007,0.0047143666,0.0045548917,0.0043993414,0.0042479154,0.0041004035,0.0039545993,0.0038131822,0.0036775927,0.0035481296,0.0034244598,0.0033062552,0.0031927115,0.0030835547,0.0029782799,0.0028772402,0.0027800541,0.0026865184,0.0025965198,0.0025102335,0.0024271765,0.0023474784,0.0022706554,0.0021965040,0.0021250439,0.0020563041,0.0019903304,0.0019268029,0.0018657136,0.0018070609,0.0017507481,0.0016966709,0.0016447551,0.0015948495,0.0015469342,0.0015010001,0.0014568224,0.0014143272,0.0013734610,0.0013341816,0.0012963716,0.0012599738,0.0012249248,0.0011912004,0.0011587222,0.0011275338,0.0010975875,0.0010687838,0.0010410687,0.0010144297,0.0009888177,0.0009642275,0.0009405647,0.0009177906,0.0008986613,0.0009012281,0.0009041875,0.0009069021,0.0009089538,0.0009102883,0.0009110070,0.0009112512,0.0009111538,0.0009108239,0.0009103449,0.0009097784,0.0009091683,0.0009085451,0.0009079299,0.0009073367,0.0009067749,0.0009062502,0.0009057659,0.0009053239,0.0009049249,0.0009045688,0.0009042550,0.0009039826,0.0009037504,0.0009035572,0.0009034017,0.0009032824,0.0009031980,0.0009031470,0.0009031282,0.0009031400,0.0009031813,0.0009032507
"Consumption Per Capita ",11.7280059747,12.3960861306,13.1455010185,13.9679850763,14.8593172670,15.8151780825,16.8349494310,17.9186128219,19.0657874977,20.2788047220,21.5580847360,22.9047497628,24.3227630353,25.8118769279,27.3775052099,29.0194158103,30.7407874055,32.5439380131,34.4330840993,36.4130781443,38.4859325329,40.6571361834,42.9271100319,45.3034959219,47.7934606213,50.3937727183,53.1107846779,55.9600282387,58.9426157883,62.0632147518,65.3327614991,68.7682450262,72.3717625526,76.1583617853,80.1242142337,84.2689126850,88.5927941312,93.0972798076,97.7770836989,102.6446719596,107.7007371547,112.9699676244,118.4491465612,124.0921375880,129.9807217096,136.1134040374,142.4610066232,149.0219946208,155.8135219571,162.8479536549,170.1198013343,177.6635803741,185.4464164227,193.4743287554,201.7891930782,210.3417709916,219.1393816961,228.2750993347,237.6558250950,247.3265643123,257.3820616440,267.6925794461,278.3729239403,289.3306713978,300.5510807693,312.2231722518,324.2511949779,336.6100570631,349.2067272162,362.1750371526,375.5057865337,389.2599112060,403.3762925777,417.8780069063,432.6783469607,447.9819252062,463.5504046347,479.2633837329,495.6876502983,512.4408241721,529.4666635382,546.6193973446,564.3359895138,582.5394805714,601.5905915746,620.7435532569,640.3028840602,660.3572783002,680.8887041097,701.3148056917,722.2709145761,743.1540504340,764.6840901911,787.0887644267,810.1445672238,833.6094766037,857.1183908706,881.3793248050,906.1845798349,931.2764203496,956.6973770388,982.5107016008,1008.6476454996,1035.3998870720,1062.4833786383,1089.4845886207,1117.1065953443,1145.3134165161,1173.9891859286,1202.9527328586,1232.5457397359,1262.7584974966,1293.6847954449,1325.1540520242,1357.4963537197,1389.9600859811,1422.5353880276,1455.7221596891,1489.6209298127,1523.8992655441,1558.6593437086,1593.4214856665,1628.8727172326,1665.0240029618,1701.5544009155,1739.0221152975,1776.1732710118,1813.6405255351,1851.4232101720,1889.4642329696,1927.8279238852,1967.3545858957,2006.8838496578,2047.0966316602,2087.6954687742,2128.6080867508,2169.7393244784,2211.2203420494,2253.9396717689,2297.5246242624,2341.5426264764,2386.3792900748,2432.2281414403,2479.3662655261,2528.1557149062,2579.2125303138,2633.3477742461,2691.8974148722,2756.9709008430,2831.5175893527,2708.4625583084,2771.3589454427,2831.6773016136,2889.9784618476,2946.7686436217,3002.2771537885,3056.9251880931,3110.8724602713,3164.3166793694,3217.4553193015
