

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4190119938,30.8631008077,31.1374794393,31.2928618445,31.2950946951,31.1477561967,30.8337848842,30.3368989889,29.6617985153,28.7876627761,27.7135391253,26.4452766398,24.9636394804,23.2862063487,21.3939535754,19.2998333122,17.0036306337,14.5099422317,11.8178892070,8.9272535458,5.8411897114,2.5650443559,-0.8992260431,-4.5587219738,-8.3957987388,-12.4123289404,-16.6347071727,-17.5382448307,-17.7109180218,-17.8781376199,-18.0419913386,-18.1824260351,-18.3317847387,-18.4685329285,-18.5935928452,-18.7056903135,-18.8046920986,-18.8849965392,-18.9613810608,-19.0239500590,-19.0892328556,-19.1345788275,-19.1342730732,-19.1737742773,-19.1937108667,-19.1776960380,-19.1448560483,-19.1066556234,-19.0601097685,-18.9965449640,-18.9347021545,-18.8433896768,-18.7425776728,-18.6467494637,-18.5199835790,-18.3879134526,-18.2797562811,-18.1296512852,-17.9869903101,-17.8633051327,-17.6898392374,-17.5390552820,-17.3527520685,-17.1562191244,-16.9976660591,-16.8043150141,-16.5948045100,-16.3587228327,-16.1451232584,-15.9238118317,-15.7068821317,-15.4719642531,-15.2344916666,-14.9786314510,-14.7485643566,-14.4795242745,-14.1961434631,-13.9857176673,-13.7236675460,-13.4553751039,-13.1759687411,-12.9478183833,-12.7129792292,-12.5089948146,-12.2337178066,-11.9866418849,-11.7470975314,-11.5056343398,-11.2252215666,-10.9969100952,-10.7365354124,-10.5317340750,-10.3443023956,-7.0240445186,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4464232646,13.2032467667
"Atmospheric concentrations ppm",418.4967375297,426.1299294472,431.5211074754,436.9391781279,442.5783543533,448.3142075801,454.0768767729,459.8116984872,465.4633540924,470.9810322259,476.3145428518,481.4031978495,486.1860874121,490.6041578320,494.5945433030,498.1023280482,501.0666852122,503.4306125004,505.1359767376,506.1266829794,506.3455075755,505.7347515542,504.2370605626,501.7969400920,498.3627123562,493.8804412713,488.3023981412,481.5851757697,473.6785480270,465.8719974507,458.3567182094,451.0656172362,443.9807200088,437.1590367578,430.7320385074,424.8575109760,419.5211915155,414.5322249130,409.7156441302,404.9881788496,400.3198672706,395.7093820583,391.1570950666,386.6733451983,382.2765160243,377.9519452037,373.7075819480,369.5558699541,365.5007482167,361.5416228120,357.6791029901,353.9168183997,350.2512948168,346.6905181511,343.2342803499,339.8772947193,336.6275116476,333.4825567111,330.4300561618,327.4821085659,324.6313126752,321.8671224624,319.2038839257,316.6280316522,314.1479061417,311.7612013407,309.4492083074,307.2206882281,305.0756163554,303.0170986611,301.0308471075,299.1150761139,297.2635393933,295.4780609883,293.7544409442,292.0943133005,290.4841716854,288.9343868277,287.4447007643,285.9870228918,284.5791589770,283.2191729073,281.9078201078,280.6260952101,279.3778303367,278.1533033399,276.9774205794,275.8380766537,274.7338570758,273.6665212023,272.6490799014,271.6636035265,270.7231896085,269.8101069769,268.9228934648,269.0303723326,271.0702233600,272.5689624060,273.8228855606,274.9027437477,275.8465357074,276.6825668355,277.4329868985,278.1151388806,278.7425411988,279.3256890000,279.8727057758,280.3898663110,280.8820117446,281.3528761671,281.8053418682,282.2416377354,282.6634927753,283.0722544634,283.4689796852,283.8545044174,284.2294969843,284.5944986630,284.9499545748,285.2962371350,285.6336638165,285.9625105764,286.2830219820,286.5954188291,286.8999038601,287.1966660431,287.4858837639,287.7677271990,288.0423600728,288.3099409512,288.5706241891,288.8245606192,289.0718980481,289.3127816091,289.5473540100,289.7757557034,289.9981249997,290.2145981403,290.4253093408,290.6303908142,290.8299727800,291.0241834634,291.2131490895,291.3969938735,291.5758400100,291.7498076614,291.9190149479,292.0835779385,292.2436106435,292.3992250097,292.5505309175,292.6976361805,292.8406465471,292.9796657046,293.1147952859,293.2461348773,293.3737820297,293.4978322703,293.6183791175,297.7380345149
"Atmospheric Temperature rel. 1850-1900",1.2885351427,1.2237281390,1.2337975295,1.2816902765,1.3400958197,1.4052945784,1.4726959576,1.5403712398,1.6117606029,1.6856150812,1.7594248719,1.8314603606,1.9001261582,1.9666809249,2.0315217476,2.0959552681,2.1592478015,2.2207837709,2.2807820858,2.3386444415,2.3936312085,2.4438497202,2.4871193433,2.5256978248,2.5586261055,2.5778848783,2.5878838361,2.5905815219,2.5791993531,2.5544427558,2.5244842278,2.4924137809,2.4589879172,2.4244974732,2.3893961445,2.3545040961,2.3208908256,2.2889883700,2.2582563482,2.2278804048,2.1973146528,2.1662947182,2.1347518176,2.1026770231,2.0701349664,2.0373140914,2.0042273244,1.9709342137,1.9375311002,1.9040860229,1.8706375608,1.8372218321,1.8038897739,1.7706604015,1.7376028963,1.7047593088,1.6721367458,1.6398024399,1.6077862404,1.5760514640,1.5446750223,1.5136593967,1.4829661277,1.4526840850,1.4227809961,1.3933140619,1.3643053982,1.3356698141,1.3074494431,1.2796715983,1.2523785586,1.2255121813,1.1990582962,1.1729866290,1.1473103955,1.1220179803,1.0971262724,1.0725653816,1.0481382235,1.0242755931,1.0011432670,0.9788014063,0.9571878749,0.9362435303,0.9157951027,0.8957913053,0.8761336660,0.8569420005,0.8381627693,0.8197657918,0.8017502909,0.7842013068,0.7670245703,0.7502818472,0.7338732787,0.7177607402,0.7085265339,0.7144976440,0.7215436219,0.7276965622,0.7327988678,0.7369859726,0.7404255576,0.7432670385,0.7456338019,0.7476250908,0.7493198092,0.7507802950,0.7520555936,0.7531841737,0.7541961332,0.7551149702,0.7559589961,0.7567424558,0.7574764124,0.7581694443,0.7588281931,0.7594577929,0.7600622063,0.7606444878,0.7612069883,0.7617515159,0.7622794603,0.7627918900,0.7632896281,0.7637733106,0.7642434323,0.7647003818,0.7651444690,0.7655759462,0.7659950239,0.7664018836,0.7667966871,0.7671795835,0.7675507151,0.7679102205,0.7682582386,0.7685949096,0.7689203774,0.7692347899,0.7695382997,0.7698310647,0.7701132477,0.7703850167,0.7706465444,0.7708980081,0.7711395891,0.7713714727,0.7715938473,0.7718069043,0.7720108375,0.7722058427,0.7723921175,0.7725698606,0.7727392713,0.7729005495,0.7730538954,0.7731995085,0.7733375880,0.7734683324
"Mid-ocean Temperature rel. 1850-1900",0.6291205514,0.6566633319,0.6794499341,0.7023531027,0.7270068342,0.7537908299,0.7827010761,0.8135173877,0.8461725847,0.8806589705,0.9168201593,0.9543758847,0.9929708108,1.0323249531,1.0722613094,1.1127048851,1.1535941236,1.1948242305,1.2362974373,1.2779069469,1.3195074406,1.3608621823,1.4016103585,1.4414896168,1.4802946451,1.5174363855,1.5523906066,1.5849314494,1.6145913692,1.6408016589,1.6634821147,1.6829333111,1.6995133547,1.7135406784,1.7252979618,1.7350630458,1.7431346430,1.7498079154,1.7553122481,1.7597827676,1.7632824025,1.7658360805,1.7674549782,1.7681474663,1.7679248034,1.7668086472,1.7648245522,1.7619984277,1.7583596524,1.7539402770,1.7487724169,1.7428873458,1.7363163498,1.7290897099,1.7212383878,1.7127941438,1.7037870010,1.6942474308,1.6842063022,1.6736905964,1.6627275603,1.6513444623,1.6395644786,1.6274122561,1.6149116211,1.6020864257,1.5889614893,1.5755562983,1.5618888208,1.5479787555,1.5338474809,1.5195134074,1.5049916160,1.4902949102,1.4754357495,1.4604263415,1.4452792562,1.4300040170,1.4145989724,1.3990792625,1.3834796430,1.3678383771,1.3521878325,1.3365521502,1.3209433598,1.3053658993,1.2898191666,1.2743072751,1.2588362842,1.2434098218,1.2280315090,1.2127098285,1.1974512145,1.1822625321,1.1671478360,1.1521070046,1.1374531786,1.1240367971,1.1121394989,1.1014958135,1.0918288046,1.0829167979,1.0745921005,1.0667303592,1.0592402891,1.0520553312,1.0451272036,1.0384210165,1.0319116127,1.0255808478,1.0194155831,1.0134062151,1.0075456054,1.0018283094,0.9962500250,0.9908072029,0.9854967749,0.9803159682,0.9752621796,0.9703328950,0.9655256379,0.9608379404,0.9562673271,0.9518113102,0.9474673887,0.9432330533,0.9391057913,0.9350830942,0.9311624640,0.9273414202,0.9236175059,0.9199882929,0.9164513868,0.9130044308,0.9096451088,0.9063711480,0.9031803213,0.9000704483,0.8970393967,0.8940850829,0.8912054723,0.8883985795,0.8856624681,0.8829952503,0.8803950864,0.8778601844,0.8753887992,0.8729792315,0.8706298275,0.8683389774,0.8661051150,0.8639267164,0.8618022993,0.8597304215,0.8577096807,0.8557387128,0.8538161914,0.8519408266,0.8501113641,0.8483265842
"Deep-ocean temperature rel. 1850-1900",0.4172286569,0.4319404622,0.4472907776,0.4631108555,0.4794451844,0.4963884955,0.5140414127,0.5324892727,0.5518003840,0.5720383543,0.5932576902,0.6154946740,0.6387624446,0.6630515141,0.6883387076,0.7145939169,0.7417854802,0.7698782797,0.7988325439,0.8286047941,0.8591462015,0.8903990926,0.9222901014,0.9547285733,0.9876160672,1.0208373485,1.0542431180,1.0876709300,1.1209499166,1.1538832154,1.1862630568,1.2179050898,1.2486594148,1.2784079635,1.3070597119,1.3345475619,1.3608273963,1.3858775085,1.4096949599,1.4322888204,1.4536737773,1.4738662381,1.4928826109,1.5107388427,1.5274504541,1.5430329863,1.5575025868,1.5708760052,1.5831706866,1.5944049534,1.6045980342,1.6137699666,1.6219415112,1.6291340916,1.6353697073,1.6406709782,1.6450610743,1.6485635986,1.6512026302,1.6530025863,1.6539880096,1.6541836516,1.6536143072,1.6523046591,1.6502794140,1.6475631826,1.6441805744,1.6401560800,1.6355137571,1.6302773335,1.6244703256,1.6181160554,1.6112373937,1.6038566360,1.5959954309,1.5876748329,1.5789153222,1.5697368012,1.5601581765,1.5501973108,1.5398726716,1.5292039487,1.5182118920,1.5069177258,1.4953425040,1.4835063840,1.4714283536,1.4591261918,1.4466169337,1.4339168094,1.4210412180,1.4080049206,1.3948222810,1.3815070940,1.3680726812,1.3545315938,1.3409032289,1.3272434577,1.3136504190,1.3002102516,1.2869850857,1.2740167880,1.2613319355,1.2489459725,1.2368664020,1.2250951636,1.2136303793,1.2024676202,1.1916008159,1.1810228995,1.1707262582,1.1607030433,1.1509453779,1.1414454922,1.1321958073,1.1231889836,1.1144179445,1.1058758843,1.0975562653,1.0894528085,1.0815594808,1.0738704804,1.0663802219,1.0590833213,1.0519745825,1.0450489837,1.0383016664,1.0317279244,1.0253231945,1.0190830483,1.0130031844,1.0070794222,1.0013076960,0.9956840497,0.9902046326,0.9848656949,0.9796635842,0.9745947421,0.9696557016,0.9648430835,0.9601535946,0.9555840250,0.9511312460,0.9467922077,0.9425639375,0.9384435377,0.9344281841,0.9305151240,0.9267016746,0.9229852215,0.9193632167,0.9158331776,0.9123926851,0.9090393823,0.9057709730,0.9025852202,0.8994799450,0.8964530249,0.8935023928,0.8906260354
"Output Net Net ",132.4909190208,144.0382792342,156.7962088955,170.6615758543,185.6104774407,201.5307940316,218.5402470608,236.6217382158,255.7172196636,275.9543202456,297.2167810725,319.5463125229,343.1164544198,367.7081971187,393.6765203149,420.7028430768,449.0322700826,478.6592000939,509.7440971127,542.3580015738,576.3536013918,611.9848220252,648.9844203222,687.8223031691,728.4538110246,770.2633845901,813.8764280629,859.8037349894,908.6218577875,959.7919621381,1013.3283975774,1069.4062706399,1126.8785263176,1187.7756855218,1250.8454764610,1316.1678738049,1383.6631609031,1453.3277870002,1524.7255252512,1599.0589905992,1675.5654558862,1755.7566907467,1837.6398636052,1918.5394209972,2006.9474230357,2097.0533272545,2186.8675722233,2278.2831107269,2372.5983470473,2469.4705291066,2567.7190653569,2669.8194772443,2771.3383648346,2874.9088943698,2982.7690850549,3089.1339655789,3197.9133387200,3314.3737167293,3426.7033695831,3543.7355305188,3668.0928784984,3785.6329060490,3911.2705125859,4032.1634739874,4153.4694467913,4287.0658084321,4415.0451269551,4541.4295751950,4662.7140937190,4792.5072968556,4922.2509262997,5055.5184899434,5184.9455291387,5315.1324727248,5440.1416751921,5575.7668447564,5697.5868737574,5813.7217865287,5960.4884480441,6086.1940563078,6208.9061566158,6325.7322640410,6466.9493412256,6605.2732254949,6760.4088813058,6876.7446092009,7007.4979783662,7141.7411342287,7273.7688074314,7378.8173254410,7515.7630583464,7628.5991021092,7779.0522791573,7942.2246747425,8095.6176244920,8237.7785277916,8364.1176301194,8521.8393431601,8670.1951397069,8807.3830302206,8947.1678721308,9091.0474151148,9234.1985557580,9391.3030398176,9538.8451306809,9673.7774374834,9841.8134587466,10012.9001739193,10183.4518619465,10351.3898137041,10536.9403777560,10725.7217184497,10920.4432697632,11110.0697236312,11311.9697115921,11485.4095108498,11659.8072280041,11854.6526191586,12054.3250632504,12242.5215183529,12435.0489994444,12612.1791908361,12816.1941876530,13022.0298228597,13217.4319435087,13431.8765560056,13603.2837168290,13799.2668333685,13998.4813266437,14199.8230621637,14408.2293630236,14648.6465375297,14853.0671240051,15083.3089201136,15306.5129464069,15530.4193129122,15755.0660367361,15988.6452911705,16254.5195079617,16508.7084061538,16747.6764403191,16996.7542225350,17247.4521274621,17498.8456559237,17748.4157837316,17996.5014934604,18237.7629123166,18471.2629883282,18693.6214046113,18887.0906905695,19036.8031300817,19449.2652210721,19844.9997701004,20228.1592641612,20601.1163785023,20968.3843994619,21330.3011263923,21689.5174189396,22047.5602762380,22404.4723982228
"Climate Damages fraction output",0.0039183618,0.0035341249,0.0035925250,0.0038768427,0.0042382221,0.0046606527,0.0051184468,0.0055996748,0.0061307425,0.0067054638,0.0073055591,0.0079160230,0.0085207314,0.0091280879,0.0097399102,0.0103675472,0.0110031485,0.0116392381,0.0122766419,0.0129074485,0.0135215501,0.0140948674,0.0145983998,0.0150547928,0.0154498994,0.0156833575,0.0158052569,0.0158382258,0.0156993556,0.0153994196,0.0150403287,0.0146606184,0.0142700269,0.0138725237,0.0134737449,0.0130831073,0.0127122208,0.0123651439,0.0120353433,0.0117137446,0.0113945324,0.0110750854,0.0107549102,0.0104341516,0.0101136827,0.0097955309,0.0094799481,0.0091676128,0.0088595032,0.0085562829,0.0082583123,0.0079659064,0.0076794832,0.0073991623,0.0071254626,0.0068586422,0.0065986575,0.0063459268,0.0061005448,0.0058620942,0.0056310094,0.0054071489,0.0051900849,0.0049802869,0.0047773616,0.0045815248,0.0043927370,0.0042102727,0.0040342407,0.0038646402,0.0037015468,0.0035444371,0.0033930683,0.0032471184,0.0031065179,0.0029710615,0.0028406991,0.0027149357,0.0025926812,0.0024759716,0.0023653993,0.0022610032,0.0021622524,0.0020686626,0.0019792864,0.0018937633,0.0018115601,0.0017330650,0.0016579397,0.0015859577,0.0015170163,0.0014513332,0.0013884510,0.0013284979,0.0012710252,0.0012158259,0.0011847432,0.0012047962,0.0012286755,0.0012497198,0.0012673063,0.0012818300,0.0012938228,0.0013037723,0.0013120886,0.0013191061,0.0013250932,0.0013302637,0.0013347868,0.0013387959,0.0013423959,0.0013456687,0.0013486786,0.0013514756,0.0013540984,0.0013565773,0.0013589357,0.0013611917,0.0013633592,0.0013654489,0.0013674691,0.0013694263,0.0013713251,0.0013731695,0.0013749621,0.0013767052,0.0013784005,0.0013800494,0.0013816527,0.0013832114,0.0013847262,0.0013861976,0.0013876261,0.0013890123,0.0013903565,0.0013916592,0.0013929209,0.0013941420,0.0013953230,0.0013964643,0.0013975665,0.0013986301,0.0013996556,0.0014006437,0.0014015948,0.0014025096,0.0014033888,0.0014042329,0.0014050427,0.0014058187,0.0014065617,0.0014072724,0.0014079514,0.0014085995,0.0014092173,0.0014098056,0.0014103651,0.0014108965,0.0014114004,0.0014118777
"Consumption Per Capita ",11.7493958043,12.4072123763,13.1474829521,13.9618519280,14.8452422473,15.7927884171,16.8034593463,17.8769066316,19.0123071843,20.2116172283,21.4750251646,22.8034396912,24.2005872742,25.6660805149,27.2051480219,28.8173157271,30.5056642823,32.2725433975,34.1222586382,36.0598984395,38.0879693229,40.2129129236,42.4367855842,44.7688152206,47.2185826120,49.7875048702,52.4871084856,55.3400315230,58.3586684464,61.5412961479,64.8868801260,68.3987755812,72.0635383961,75.8987778819,79.9041006562,84.0817601817,88.4341113828,92.9640412697,97.6673617554,102.5574201648,107.6356206949,112.9272119338,118.4293795346,124.0962123419,130.0097074614,136.1684550556,142.5432685198,149.1325815021,155.9535050208,163.0183350402,170.3214722315,177.8973787811,185.7130032169,193.7742398539,202.1229049176,210.7095188836,219.5412595868,228.7112418102,238.1260263216,247.8305647375,257.9196660085,268.2631853808,278.9760540645,289.9655316810,301.2167260195,312.9189513088,324.9761685354,337.3631714180,349.9866839419,362.9807552918,376.3361214491,390.1138149962,404.2526008192,418.7756142997,433.5960161739,448.9188210166,464.5053131811,480.2349405211,496.6752970466,513.4433629196,530.4829320978,547.6481369060,565.3766865718,583.5915821391,602.6541198327,621.8175984101,641.3870234572,661.4512305765,681.9921613819,702.4267541433,723.3910338265,744.2811835365,765.8176479465,788.2279772403,811.2880221958,834.7578444372,858.2596689475,882.4922954162,907.2522562830,932.2866215813,957.6418893112,983.3841730944,1009.4466594151,1036.1224188403,1063.1281399821,1090.0508147186,1117.5940199017,1145.7219293878,1174.3187052550,1203.2032123615,1232.7171017037,1262.8506166835,1293.6974467466,1325.0869896266,1357.3491637163,1389.7325712931,1422.2274381702,1455.3335799540,1489.1515623086,1523.3492317426,1558.0289242163,1592.7115862943,1628.0843747953,1664.1589497059,1700.6155990995,1738.0070996448,1775.0855059410,1812.4930283169,1850.2256207830,1888.2234015524,1926.5483557268,1966.0384944425,2005.5330368009,2045.7116355024,2086.2765239424,2127.1551739989,2168.2523221839,2209.6989560999,2252.3829593103,2295.9318978919,2339.9135171059,2384.7131837263,2430.5243133599,2477.6238218482,2526.3735277415,2577.3890542727,2631.4809015660,2689.9840943791,2755.0065782055,2829.4955940151,2706.5226275865,2769.3699458250,2829.6412089057,2887.8968618494,2944.6427688730,3000.1080812343,3054.7136988828,3108.6192272529,3162.0222431865,3215.1200736291
