

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.9683923960,33.6173673473,34.1878533260,34.6670453072,35.0194565533,35.2516662990,35.3465420446,35.2862685530,35.0780169853,34.6983472685,34.1469045048,33.4334442172,32.5334658447,31.4718691364,30.2212727704,28.7983512840,27.2005508759,25.4335680076,23.4954590068,21.3793654540,19.0918084617,16.6276039918,13.9963976853,11.1906066225,8.2110964209,5.0695879121,1.7549924790,-1.7301511709,-5.3737359846,-9.1658043928,-13.0837270575,-17.0191851965,-18.3638807054,-18.4903550871,-18.6077590980,-18.7141602959,-18.8089499506,-18.8861897262,-18.9603925097,-19.0214342369,-19.0856582406,-19.1302724625,-19.1294665586,-19.1686082508,-19.1882815667,-19.1720749429,-19.1390905367,-19.1007758308,-19.0541383049,-18.9905030149,-18.9286030357,-18.8372552136,-18.7364241005,-18.6405879894,-18.5138383391,-18.3818013599,-18.2736843418,-18.1236502977,-17.9810744266,-17.8574839385,-17.6841467356,-17.5334991706,-17.3473590342,-17.1510052833,-16.9926304302,-16.7994820537,-16.5901900598,-16.3543419833,-16.1409729474,-15.9198985059,-15.7032078217,-15.4685357012,-15.2313082042,-14.9756936913,-14.7458599372,-14.4770560352,-14.1939022217,-13.9836753195,-13.7218286756,-13.4537327310,-13.1745156793,-12.9465371423,-12.7118655384,-12.5080383060,-12.2329202792,-11.9859831069,-11.7465616458,-11.5052073219,-11.2248903514,-10.9966500777,-10.7363323775,-10.5315644500,-10.3441508487,-10.1439434307,-9.9308709334,-9.7023463164,-9.5131236984,-9.3151409776,-9.1077586817,-8.9060613495,-8.7112373349,-8.5184524971,-8.3408878346,-8.1571105704,-7.9656236783,-7.8038847129,-7.6460404553,-7.4893073863,-7.3323665955,-7.1893197745,-7.0494708912,-6.9144226117,-6.7771489778,-6.6483210545,-6.5041815084,-6.3626609902,-6.2339927455,-6.1091276950,-5.9799119330,-5.8544719294,-5.7236800196,-5.6068364769,-5.4921158151,-5.3745093235,-5.2660825101,-5.1425960884,-5.0304953784,-4.9213030628,-4.8145409801,-4.7117649441,-4.6206151881,-4.5193498978,-4.4273327981,-4.3344671905,-4.2431145145,-4.1532889515,-4.0670754861,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4466492681,13.2034350076
"Atmospheric concentrations ppm",417.2273773436,423.7042974085,428.8351783320,434.2943346711,439.9015090636,445.5999449890,451.3446452536,457.1000352993,462.8272465329,468.4841733809,474.0331629948,479.4291325299,484.6283485367,489.5908648788,494.2688385519,498.6244876339,502.6100348776,506.1849990962,509.3079020809,511.9397748865,514.0411110501,515.5705867979,516.4902934644,516.7613145777,516.3496758257,515.2196710280,513.3372987145,510.6753758809,507.2049455018,502.9016105815,497.7509265795,491.7520306216,484.9344723643,477.4135953697,470.2690740763,463.9319044852,458.2579374076,453.0211331012,448.0477149828,443.2556908852,438.6065228645,434.0836292443,429.6707214802,425.3622203186,421.1612527363,417.0423019647,413.0046165631,409.0515612338,405.1794409335,401.3821135373,397.6558600698,394.0004117445,390.4095356218,386.8884589584,383.4348218528,380.0427378582,376.7191609116,373.4613054974,370.2584215441,367.1229377694,364.0484945113,361.0273808757,358.0749568576,355.1801309992,352.3534987069,349.5950637942,346.8906497996,344.2520092432,341.6816044357,339.1853124959,336.7530569756,334.3868957445,332.0841272910,329.8495418900,327.6819632781,325.5856632426,323.5504848066,321.5885908433,319.7012520563,317.8637849843,316.0949475722,314.3936079178,312.7613590554,311.1806873220,309.6555256923,308.1761518216,306.7656175308,305.4110580878,304.1102151302,302.8634028924,301.6815500854,300.5457827171,299.4673379369,298.4273730300,297.4230900438,296.4597398879,295.5407126458,294.6695280544,293.8328227905,293.0346786178,292.2773431775,291.5580853045,290.8745046271,290.2258745639,289.6073909940,289.0214209435,288.4697215445,287.9425909039,287.4401362406,286.9623933763,286.5094965348,286.0772279998,285.6653167614,285.2726140104,284.9000703254,284.5450584680,284.2124469948,283.9004798427,283.6050649501,283.3255365224,283.0633660251,282.8171323565,282.5884236080,282.3726788845,282.1698542387,281.9809808797,281.8032037961,281.6413789889,281.4913056124,281.3524823203,281.2243541403,281.1059021608,280.9939916618,280.8923622024,280.7979612399,280.7115326287,280.6327225481,280.5612267133,280.4961349331,281.5960613858,282.4280897156,283.1514731747,283.7982228367,284.3872333040,284.9315300290,285.4402401704,285.9198149882,286.3748617787,286.8087141632,287.2238236107,287.6220285373,288.0047394757,288.3730666501,288.7279079921,289.0700099654,289.4000096818,289.7184641360,290.0258705617,290.3226806640,294.5343693395
"Atmospheric Temperature rel. 1850-1900",1.2225786664,1.2493916779,1.2892098767,1.3345051259,1.3819567847,1.4313380671,1.4817819635,1.5327755102,1.5846051681,1.6368323348,1.6889029715,1.7400050278,1.7891000826,1.8366208819,1.8825340141,1.9268841985,1.9697845603,2.0112190053,2.0513495777,2.0899885163,2.1268905316,2.1618173538,2.1945727446,2.2252855007,2.2535675520,2.2773287093,2.2972689509,2.3135314749,2.3248911787,2.3312146089,2.3327129024,2.3293241596,2.3209754302,2.3076219581,2.2893715043,2.2681742245,2.2456826678,2.2226793874,2.1994767807,2.1761598893,2.1527680441,2.1293218670,2.1058381516,2.0823146531,2.0587591104,2.0352218747,2.0116853645,1.9881551112,1.9646466072,1.9411651704,1.9177079836,1.8942726076,1.8708623528,1.8474691080,1.8241057376,1.8007756322,1.7774726935,1.7542153605,1.7310086745,1.7078364670,1.6847265213,1.6616777210,1.6386786283,1.6157661169,1.5929315646,1.5702062673,1.5476082215,1.5251190426,1.5027687713,1.4805792560,1.4585831928,1.4367780440,1.4151791476,1.3937923063,1.3726397719,1.3517341431,1.3311005011,1.3107301652,1.2903431708,1.2701912795,1.2504856867,1.2313297198,1.2127616523,1.1948023516,1.1774076733,1.1605640025,1.1442242155,1.1284224762,1.1131237957,1.0983064131,1.0839559352,1.0700919986,1.0566649201,1.0436883363,1.0311073485,1.0188911615,1.0070343574,0.9955376655,0.9844091729,0.9736130813,0.9631483913,0.9530172929,0.9432117700,0.9337221144,0.9245418471,0.9156529995,0.9070543681,0.8987482612,0.8907060489,0.8829167173,0.8753720200,0.8680662506,0.8609824374,0.8541114512,0.8474432545,0.8409744164,0.8346934948,0.8286095053,0.8227190433,0.8170092306,0.8114727527,0.8061093163,0.8009129124,0.7958854846,0.7910130231,0.7862897005,0.7817142968,0.7772760830,0.7729848885,0.7688301999,0.7648071100,0.7609107403,0.7571348561,0.7534661610,0.7499093298,0.7464544651,0.7430996096,0.7398413452,0.7366765043,0.7336001880,0.7341735141,0.7354692820,0.7373161106,0.7394958732,0.7418579282,0.7443017884,0.7467611904,0.7491930648,0.7515700138,0.7538751901,0.7560988143,0.7582358096,0.7602841993,0.7622440236,0.7641166093,0.7659040805,0.7676090320,0.7692343136,0.7707828879,0.7722577398
"Mid-ocean Temperature rel. 1850-1900",1.0827010269,1.1254626133,1.1638815749,1.2043125126,1.2469725828,1.2915999478,1.3376545816,1.3846212090,1.4324123431,1.4807993666,1.5293926667,1.5776065480,1.6246514705,1.6703702129,1.7147158996,1.7576887753,1.7993459969,1.8397072305,1.8788569030,1.9167438566,1.9532131491,1.9880702259,2.0211267314,2.0523596962,2.0815761169,2.1076434758,2.1303322344,2.1496725685,2.1650782693,2.1761737220,2.1829085227,2.1852437517,2.1831201966,2.1764841765,2.1653612864,2.1507261267,2.1338927494,2.1158539552,2.0971902530,2.0781831022,2.0589636596,2.0395944430,2.0201091004,2.0005208291,1.9808387522,1.9610921799,1.9412875064,1.9214291590,1.9015273591,1.8815901838,1.8616201799,1.8416174301,1.8215839460,1.8015172281,1.7814226148,1.7613051818,1.7411645586,1.7210097573,1.7008484253,1.6806762984,1.6605048180,1.6403401531,1.6201793751,1.6000392319,1.5799248155,1.5598533344,1.5398427941,1.5198926363,1.5000166582,1.4802334063,1.4605679914,1.4410313906,1.4216356260,1.4023896687,1.3833087881,1.3644070166,1.3457034058,1.3272031283,1.3087700095,1.2904578823,1.2724091942,1.2547437069,1.2375331396,1.2208181144,1.2045943480,1.1888511958,1.1735612260,1.1587284027,1.1443400608,1.1303789420,1.1168305997,1.1036989124,1.0909628299,1.0786182795,1.0666381911,1.0549939082,1.0436703479,1.0326623044,1.0219723203,1.0115847149,1.0014910294,0.9916895133,0.9821761129,0.9729443492,0.9639882940,0.9552967747,0.9468640946,0.9386895076,0.9307591072,0.9230605478,0.9155846527,0.9083248654,0.9012702235,0.8944111734,0.8877387778,0.8812475118,0.8749296331,0.8687860821,0.8628163635,0.8570138962,0.8513718862,0.8458873021,0.8405561919,0.8353777712,0.8303451314,0.8254519730,0.8206950621,0.8160679431,0.8115724132,0.8072047756,0.8029606042,0.7988356005,0.7948248409,0.7909195834,0.7871180094,0.7834149688,0.7798069477,0.7762908780,0.7728638752,0.7695222830,0.7680204237,0.7678244734,0.7684455125,0.7695814611,0.7710299333,0.7726551619,0.7743666026,0.7761044065,0.7778295239,0.7795169653,0.7811512129,0.7827231008,0.7842276960,0.7856628616,0.7870282859,0.7883248269,0.7895540733,0.7907180502,0.7918190251,0.7928593799
"Deep-ocean temperature rel. 1850-1900",0.2795598899,0.2934680898,0.3078081987,0.3225679449,0.3377793236,0.3534699560,0.3696605128,0.3863621322,0.4035804561,0.4213188781,0.4395754456,0.4583400347,0.4775910824,0.4972988018,0.5174327565,0.5379626133,0.5588590372,0.5800939093,0.6016403720,0.6234724640,0.6455628558,0.6678816818,0.6903963242,0.7130728297,0.7358762777,0.7587616414,0.7816716627,0.8045491990,0.8273339286,0.8499576820,0.8723499182,0.8944408004,0.9161608277,0.9374406992,0.9582119968,0.9784152899,0.9980120985,1.0169844377,1.0353278158,1.0530449275,1.0701417588,1.0866257606,1.1025050369,1.1177879430,1.1324828672,1.1465983647,1.1601431828,1.1731259891,1.1855554260,1.1974401515,1.2087887681,1.2196097523,1.2299114527,1.2397020782,1.2489897133,1.2577824027,1.2660880973,1.2739146756,1.2812700343,1.2881619712,1.2945981911,1.3005864379,1.3061343512,1.3112495367,1.3159396845,1.3202125201,1.3240759489,1.3275379016,1.3306062589,1.3332890546,1.3355945521,1.3375311958,1.3391074659,1.3403318819,1.3412130160,1.3417595505,1.3419802942,1.3418841264,1.3414787583,1.3407708090,1.3397685827,1.3384825241,1.3369245176,1.3351071723,1.3330431977,1.3307449276,1.3282241789,1.3254923336,1.3225605536,1.3194395429,1.3161395550,1.3126705719,1.3090422981,1.3052640241,1.3013446584,1.2972924660,1.2931151972,1.2888203069,1.2844151046,1.2799066851,1.2753017970,1.2706069942,1.2658286781,1.2609730524,1.2560461097,1.2510536020,1.2460010334,1.2408937637,1.2357369524,1.2305354363,1.2252937911,1.2200163836,1.2147073648,1.2093706375,1.2040098849,1.1986286040,1.1932301265,1.1878176616,1.1823943783,1.1769633344,1.1715274179,1.1660893834,1.1606518849,1.1552174878,1.1497886575,1.1443676994,1.1389567994,1.1335580302,1.1281733808,1.1228048032,1.1174541422,1.1121231381,1.1068134248,1.1015264956,1.0962637214,1.0910264009,1.0858157325,1.0806328411,1.0754787823,1.0703545396,1.0652745924,1.0602667684,1.0553473000,1.0505257540,1.0458073462,1.0411943902,1.0366872779,1.0322851437,1.0279863141,1.0237886117,1.0196895594,1.0156865173,1.0117767735,1.0079576036,1.0042263094,1.0005802434,0.9970168239,0.9935335432,0.9901279721,0.9867977616
"Output Net Net ",132.5429417262,144.2272480529,157.1554901622,171.1362942841,186.2060832223,202.2572709261,219.4096465601,237.6476725017,256.9214414972,277.3634758221,298.8575271910,321.4458173355,345.3028218846,370.2112190412,396.5321815021,423.9526113034,452.7214859119,482.8344851018,514.4576605733,547.6652111551,582.3095390456,618.6407129225,656.3736637902,696.0001629661,737.4831628827,780.1566378474,824.6996833050,871.6982247255,920.1283129417,970.1837653328,1022.2191307536,1076.4791712534,1131.8610887172,1191.4522959442,1253.7438516071,1318.4429832154,1385.4390915582,1454.7070810526,1525.7857342294,1599.8534147425,1676.1255813510,1756.0986195106,1837.7677467122,1918.4500399126,2006.6328448925,2096.5029722054,2186.0696828374,2277.2251556465,2371.2676457709,2467.8550798276,2565.8083901848,2667.6022909784,2768.8083952709,2872.0592660636,2979.5925395793,3085.6312445699,3194.0826342483,3310.2086520607,3422.2141338204,3538.9218329104,3662.9525758263,3780.1853118360,3905.5138735554,4026.1173684825,4147.1461729560,4280.4605495604,4408.1824964096,4534.3268667495,4655.3946175283,4784.9726531660,4914.5174482469,5047.5956705835,5176.8540437670,5306.8841110637,5431.7568567270,5567.2396517034,5688.9498035910,5804.9903496518,5951.6257394147,6077.2498313464,6199.8982544963,6316.6799689377,6457.8234062975,6596.0840416796,6751.1343836492,6867.4400646035,6998.1359799603,7132.3121396538,7264.2705132202,7369.2783498780,7506.1292875050,7618.8942255880,7769.2137260413,7932.2268225409,8085.2109380648,8226.6774062676,8352.8552223671,8510.8108889421,8659.5534061321,8797.2041342133,8937.4752771577,9081.8442468407,9225.4820148520,9383.0500577574,9531.0517667656,9666.4374806358,9834.8837248920,10006.3645045283,10177.2976938377,10345.6060632550,10531.5053891220,10720.6245462137,10915.6732218182,11105.6221992667,11307.8335520105,11481.5894819608,11656.2955738389,11851.4361645135,12051.3972520047,12239.8803742106,12432.6884417715,12610.0968400680,12814.3802025639,13020.4798073058,13216.1432842947,13430.8436450964,13602.5060045050,13798.7383659242,13998.1979698450,14199.7813858028,14408.4265564695,14649.0815405282,14853.7382712959,15084.2180641082,15307.6619149753,15531.8128546134,15756.7121358164,15990.5575965730,16256.8178496629,16511.3403541403,16750.4539732518,16999.6089610575,17250.3219275305,17501.6805106374,17751.1761011437,17999.1568037403,18240.2894117408,18473.6428298612,18695.8412089894,18889.1391052961,19038.6709933354,19450.9739148851,19846.5469103073,20229.5436133516,20602.3375211020,20969.4427102931,21331.1973869909,21690.2528515944,22048.1363936333,22404.8909052158
"Climate Damages fraction output",0.0035274887,0.0036839118,0.0039224666,0.0042029333,0.0045071387,0.0048349996,0.0051817996,0.0055445858,0.0059258976,0.0063229594,0.0067316481,0.0071451773,0.0075540747,0.0079606960,0.0083636850,0.0087624032,0.0091569209,0.0095462045,0.0099309628,0.0103086027,0.0106758455,0.0110293521,0.0113661129,0.0116864735,0.0119854174,0.0122394935,0.0124547693,0.0126317298,0.0127560808,0.0128255653,0.0128420568,0.0128047725,0.0127131476,0.0125672811,0.0123692836,0.0121412898,0.0119016939,0.0116591166,0.0114169675,0.0111761856,0.0109372082,0.0107002674,0.0104655482,0.0102330410,0.0100028342,0.0097754223,0.0095506321,0.0093285154,0.0091092136,0.0088927684,0.0086791452,0.0084683142,0.0082602972,0.0080550154,0.0078525737,0.0076529912,0.0074562057,0.0072623608,0.0070714828,0.0068834247,0.0066983961,0.0065163679,0.0063372316,0.0061612523,0.0059883371,0.0058186926,0.0056524152,0.0054893319,0.0053296210,0.0051733912,0.0050208172,0.0048718215,0.0047264476,0.0045846705,0.0044465703,0.0043121571,0.0041815154,0.0040545120,0.0039293658,0.0038075907,0.0036903661,0.0035781680,0.0034710663,0.0033690243,0.0032716416,0.0031787048,0.0030898278,0.0030050760,0.0029241452,0.0028468137,0.0027729067,0.0027024286,0.0026350362,0.0025707134,0.0025091104,0.0024500085,0.0023933189,0.0023389848,0.0022869850,0.0022370969,0.0021892654,0.0021434510,0.0020995703,0.0020575353,0.0020172752,0.0019786722,0.0019416844,0.0019062863,0.0018723231,0.0018397190,0.0018084118,0.0017783521,0.0017494462,0.0017216350,0.0016948578,0.0016690816,0.0016442432,0.0016203612,0.0015974052,0.0015753096,0.0015540317,0.0015335569,0.0015138491,0.0014949035,0.0014766558,0.0014590735,0.0014421423,0.0014258131,0.0014101133,0.0013949957,0.0013804346,0.0013664050,0.0013528775,0.0013397986,0.0013271790,0.0013149785,0.0013031850,0.0012917819,0.0012807538,0.0012700794,0.0012720654,0.0012765596,0.0012829787,0.0012905758,0.0012988335,0.0013074050,0.0013160594,0.0013246450,0.0013330637,0.0013412536,0.0013491776,0.0013568148,0.0013641557,0.0013711976,0.0013779431,0.0013843974,0.0013905678,0.0013964626,0.0014020908,0.0014074616
"Consumption Per Capita ",11.7291315791,12.4017407101,13.1549026332,13.9808639632,14.8755725735,15.8348875636,16.8582724324,17.9457524893,19.0969599727,20.3142384594,21.5980187908,22.9493884875,24.3722354376,25.8663545696,27.4372234836,29.0846311654,30.8118099832,32.6211212590,34.5168182774,36.5037595802,38.5839288392,40.7628030580,43.0407895327,45.4254375926,47.9237424897,50.5321898817,53.2567484280,56.1123594783,59.0989986202,62.2198013695,65.4835288414,68.9038281442,72.4784585885,76.2377856712,80.1829020664,84.3126550460,88.6266055739,93.1254599326,97.8032092533,102.6716059764,107.7306945726,113.0046100918,118.4896735101,124.1393628187,130.0351888298,136.1754347408,142.5307214430,149.0993615823,155.8983990171,162.9401069549,170.2189117936,177.7692727571,185.5582364009,193.5917711086,201.9117290339,210.4688044197,219.2702867042,228.4092669466,237.7925705024,247.4651980682,257.5219168295,267.8329081562,278.5129997589,289.4697182497,300.6883149648,312.3578850053,324.3826319027,336.7374260425,349.3292135505,362.2918823810,375.6162499083,389.3632643053,403.4717935116,417.9649166307,432.7559341058,448.0494989440,463.6072510872,479.3088163415,495.7209894878,512.4614743596,529.4741548400,546.6133511829,564.3160328818,582.5051896804,601.5413789974,620.6787449059,640.2216922952,660.2588708176,680.7721758279,701.1793039258,722.1154848835,742.9778910442,764.4862976303,786.8684080813,809.9007297236,833.3412705496,856.8250671104,881.0599858162,905.8384214367,930.9027281162,956.2954531751,982.0798623375,1008.1872677862,1034.9092498511,1061.9618784613,1088.9318247573,1116.5219002039,1144.6961664163,1173.3388125635,1202.2687773068,1231.8276040976,1262.0056204909,1292.8965866239,1324.3300424533,1356.6359142635,1389.0630503044,1421.6016727614,1454.7515047404,1488.6131432447,1522.8545196910,1557.5779800759,1592.3044983254,1627.7211719018,1663.8396834353,1700.3403425405,1737.7759452621,1774.8985123658,1812.3502094298,1850.1269237308,1888.1686962169,1926.5374065237,1966.0710317566,2005.6084977694,2045.8292609567,2086.4351127405,2127.3529263995,2168.4865597407,2209.9657694093,2252.6828146617,2296.2645567200,2340.2701732744,2385.0854253830,2430.9044151965,2478.0051042211,2526.7504691755,2577.7572775240,2631.8370735755,2690.3258269643,2755.3323267616,2829.8045432288,2706.7881876245,2769.6132457769,2829.8618111600,2888.0945000838,2944.8173142064,3000.2595019073,3054.8420524167,3108.7246320918,3162.1048689282,3215.1801308449
