

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.9312736719,32.4735576738,32.9310995454,33.2913137525,33.5204587466,33.6249476514,33.5888671475,33.3962589409,33.0545087836,32.5424998348,31.8608310767,31.0193057748,29.9969360660,28.8174211987,27.4574771025,25.9340721508,24.2468754411,22.4027524500,20.4014999663,18.2396971646,15.9249657849,13.4567454305,10.8447420497,8.0824197573,5.1754345447,2.1348427105,-1.0523060710,-4.3796893066,-7.8361814893,-11.4138078832,-15.0933064109,-18.2128236950,-18.3523694857,-18.4821338059,-18.6023865733,-18.7112223783,-18.8080648336,-18.8870036049,-18.9625923288,-19.0247555528,-19.0898885052,-19.1352372852,-19.1350187851,-19.1746583626,-19.1947445251,-19.1788755647,-19.1461742710,-19.1081031967,-19.0616762295,-18.9982202971,-18.9364801411,-18.8452620987,-18.7445424082,-18.6488077534,-18.5221330090,-18.3901583519,-18.2821054332,-18.1321037734,-17.9895547665,-17.8659906547,-17.6926433995,-17.5419884029,-17.3558128060,-17.1594095130,-17.0009966028,-16.8077808047,-16.5984037076,-16.3624487056,-16.1489779557,-15.9277901925,-15.7109800547,-15.4761715606,-15.2387998379,-14.9830258789,-14.7530410797,-14.4840605057,-14.2007203564,-13.9903416917,-13.7283156077,-13.4600393001,-13.1806379992,-12.9525012834,-12.7176661893,-12.5136884556,-12.2383842658,-11.9912776974,-11.7516928732,-11.5101766644,-11.2296837547,-11.0012969776,-10.7408223890,-10.5359273949,-10.3483965457,-10.1480677368,-9.9348708117,-9.7062190330,-9.5168900410,-9.3187991442,-9.1113074026,-8.9095062364,-8.7145840973,-8.5217045203,-8.3440535400,-8.1601894869,-7.9686153739,-7.8068029039,-7.6488884654,-7.4920870020,-7.3350797823,-7.1919732706,-7.0520671608,-6.9169645029,-6.7796367282,-6.6507589755,-6.5065647726,-6.3649922925,-6.2362785369,-6.1113707166,-5.9821122451,-5.8566333881,-5.7258035187,-0.8572997124,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4511101394,13.2078298990
"Atmospheric concentrations ppm",418.0363477186,424.5338019985,429.3536813506,434.5188547203,439.8168161827,445.1799907036,450.5585533631,455.9142962161,461.2066435106,466.3919532391,471.4314330502,476.2800245502,480.8948006430,485.2372599265,489.2615396675,492.9314000789,496.2022498708,499.0366956915,501.3973005398,503.2495694455,504.5594004334,505.2923581913,505.4179234464,504.9063475209,503.7327010475,501.8710028767,499.2995363184,496.0022088000,491.9603088642,487.1612720045,481.6015058364,475.2896793312,468.2629771496,460.8316615361,454.1489845618,448.1725466038,442.8102829149,437.8553652668,433.1414155496,428.5884249684,424.1579575118,419.8334891454,415.5994062855,411.4512160256,407.3932445922,403.4017770297,399.4777699620,395.6260283631,391.8443773954,388.1282500554,384.4754009257,380.8868702885,377.3577244673,373.8942455980,370.4950765490,367.1553494082,363.8827371815,360.6751549263,357.5226613311,354.4380628570,351.4154646836,348.4476857036,345.5501629038,342.7121132676,339.9441805579,337.2463963337,334.6048423945,332.0311509844,329.5276451370,327.1000296604,324.7382324957,322.4441822977,320.2150490102,318.0554038114,315.9638888732,313.9445297998,311.9870821322,310.1033788958,308.2944177202,306.5354997308,304.8450410971,303.2217432350,301.6670502598,300.1634875650,298.7148469119,297.3113565537,295.9757117439,294.6949560118,293.4667217289,292.2911690599,291.1789838335,290.1113056738,289.0992002038,288.1238624489,287.1824833010,286.2802147644,285.4203493153,284.6063063546,283.8247489468,283.0797084803,282.3733778542,281.7030161633,281.0662270321,280.4622876067,279.8864289586,279.3410265775,278.8278426307,278.3372451879,277.8693849969,277.4243334195,277.0022609351,276.5990053650,276.2143425529,275.8471713453,275.4984841462,275.1657065416,274.8537397077,274.5608737850,274.2830798446,274.0197515164,273.7724121410,273.5396969839,273.3232456813,274.5056309553,275.6163516863,276.5445119463,277.3621220199,278.0982102333,278.7720654708,279.3971820334,279.9831016091,280.5366338782,281.0626926758,281.5648718297,282.0458428271,282.5076300555,282.9518016905,283.3796023373,283.7920453786,284.1899774063,284.5741232837,284.9451177529,285.3035276800,285.6498677813,285.9846117996,286.3082005030,286.6210474583,286.9235432435,287.2160585615,287.4989465795,287.7725447175,288.0371760463,288.2931504036,288.5407653074,288.7803067202,289.0120497040,289.2362589917,289.4531894962,289.6630867691,293.8220696852
"Atmospheric Temperature rel. 1850-1900",1.3245210829,1.3840366933,1.4319477256,1.4853774544,1.5389549414,1.5953478901,1.6520103205,1.7081019920,1.7644908746,1.8206090286,1.8757016874,1.9284151687,1.9770749665,2.0232785277,2.0670817146,2.1078965084,2.1464457432,2.1828596474,2.2172295456,2.2492904221,2.2787796049,2.3056453103,2.3299930026,2.3517824373,2.3703602711,2.3824132132,2.3896376443,2.3924578212,2.3891924975,2.3798558061,2.3649004895,2.3442955519,2.3179862938,2.2859847965,2.2492961461,2.2123735027,2.1764630591,2.1421297910,2.1091591731,2.0771176080,2.0456871714,2.0146481478,1.9838604307,1.9532024432,1.9226159037,1.8921589345,1.8617547983,1.8313944768,1.8010967844,1.7708623304,1.7406803538,1.7105465335,1.6804712799,1.6504426311,1.6204935970,1.5906341719,1.5608555623,1.5312004366,1.5016790660,1.4722598474,1.4430047619,1.4139090420,1.3849497934,1.3562046977,1.3276492620,1.2993439199,1.2713147010,1.2435138664,1.2160000260,1.1888071881,1.1619873294,1.1355173256,1.1094169402,1.0836864278,1.0583606620,1.0334515934,1.0089963122,0.9849613966,0.9606680864,0.9366648143,0.9133657767,0.8909025202,0.8692806575,0.8484939887,0.8284240001,0.8090409900,0.7902556934,0.7721534633,0.7546650268,0.7377566329,0.7214123446,0.7056829793,0.6904699677,0.6758148261,0.6616129247,0.6478212317,0.6344496748,0.6215132566,0.6090351631,0.5969450987,0.5852520651,0.5739676410,0.5630788119,0.5525699293,0.5424330647,0.5326370986,0.5231876608,0.5140945198,0.5053024617,0.4967990522,0.4885772338,0.4806335268,0.4729403242,0.4654881996,0.4582652973,0.4512726697,0.4444932388,0.4379519435,0.4316435543,0.4255440345,0.4196438416,0.4139479166,0.4084476644,0.4031507973,0.4065366981,0.4118462674,0.4174279098,0.4230135170,0.4284271263,0.4335839449,0.4384547530,0.4430403576,0.4473563150,0.4514242159,0.4552669379,0.4589062420,0.4623617143,0.4656504506,0.4687871250,0.4717842357,0.4746524131,0.4774007284,0.4800369734,0.4825679021,0.4849994302,0.4873367970,0.4895846945,0.4917473694,0.4938287023,0.4958322701,0.4977613941,0.4996191775,0.5014085353,0.5031322170,0.5047928252,0.5063928306,0.5079345834,0.5094203240,0.5108521906,0.5122322268
"Mid-ocean Temperature rel. 1850-1900",1.0115028525,1.0760017406,1.1297153229,1.1791273722,1.2272431879,1.2757555304,1.3248979577,1.3742459639,1.4237961202,1.4734514697,1.5228639638,1.5713561643,1.6179316317,1.6624668506,1.7050797083,1.7456341459,1.7842335129,1.8210354970,1.8561501183,1.8895468316,1.9210943818,1.9506830431,1.9782852521,2.0038805815,2.0272391745,2.0471126010,2.0631222312,2.0753940230,2.0834776527,2.0869865856,2.0858784615,2.0801589988,2.0697991311,2.0547730271,2.0353838482,2.0133024888,1.9901555407,1.9670048338,1.9443327554,1.9222045561,1.9005076845,1.8790905828,1.8578189212,1.8365800200,1.8152931432,1.7939360847,1.7724819861,1.7509097251,1.7292166513,1.7074055735,1.6854762468,1.6634278795,1.6412647955,1.6189879421,1.5966088836,1.5741412670,1.5515912731,1.5289762881,1.5063137082,1.4836041041,1.4608661361,1.4381148970,1.4153511329,1.3925995200,1.3698731672,1.3471967571,1.3245979599,1.3020785258,1.2796549424,1.2573534849,1.2352082565,1.2132346379,1.1914454928,1.1698506199,1.1484675559,1.1273135736,1.1064115897,1.0857669740,1.0651614671,1.0446026459,1.0242850332,1.0043850493,0.9850015567,0.9661810740,0.9479085519,0.9301575317,0.9128860462,0.8960950331,0.8797732274,0.8638992437,0.8484563109,0.8334530709,0.8188685326,0.8046977931,0.7909105440,0.7774695000,0.7643574274,0.7515733515,0.7391269404,0.7270034520,0.7151927948,0.7036959420,0.6925112854,0.6816326223,0.6710538084,0.6607619955,0.6507506613,0.6410212752,0.6315584386,0.6223460358,0.6133736834,0.6046353085,0.5961193801,0.5878151911,0.5797134550,0.5718094205,0.5640958825,0.5565761708,0.5492530591,0.5421198978,0.5351684035,0.5283956681,0.5217983695,0.5153768515,0.5118687222,0.5112355615,0.5122406005,0.5140603654,0.5162316535,0.5184952671,0.5207128268,0.5228167943,0.5247800363,0.5265974981,0.5282753731,0.5298248669,0.5312587407,0.5325895072,0.5338285840,0.5349859853,0.5360702979,0.5370887971,0.5380476169,0.5389519315,0.5398061247,0.5406139379,0.5413785948,0.5421029022,0.5427893319,0.5434400845,0.5440571400,0.5446422975,0.5451972050,0.5457233842,0.5462222481,0.5466951164,0.5471432266,0.5475677432,0.5479697653,0.5483503327
"Deep-ocean temperature rel. 1850-1900",0.2219233355,0.2422168647,0.2634629424,0.2854431293,0.3080812649,0.3313497342,0.3552489179,0.3797738403,0.4049131117,0.4306558657,0.4569858278,0.4838746368,0.5112738520,0.5391201122,0.5673536865,0.5959164151,0.6247500653,0.6538018172,0.6830234196,0.7123689688,0.7417915343,0.7712421672,0.8006713870,0.8300305179,0.8592693591,0.8883221105,0.9171002519,0.9455165859,0.9734835307,1.0009035274,1.0276761910,1.0537037857,1.0788906679,1.1031428047,1.1263713000,1.1485120621,1.1695467884,1.1894906272,1.2083773392,1.2262461808,1.2431344408,1.2590750599,1.2740965803,1.2882238103,1.3014785426,1.3138807256,1.3254493569,1.3362023072,1.3461567112,1.3553293132,1.3637364840,1.3713941701,1.3783179598,1.3845231423,1.3900247499,1.3948377848,1.3989771329,1.4024575634,1.4052939468,1.4075010289,1.4090933522,1.4100855864,1.4104922326,1.4103276720,1.4096064942,1.4083433173,1.4065530884,1.4042507903,1.4014511647,1.3981691604,1.3944200940,1.3902195698,1.3855831027,1.3805261216,1.3750639853,1.3692121287,1.3629860817,1.3564013923,1.3494709746,1.3422037974,1.3346115521,1.3267105056,1.3185199346,1.3100603620,1.3013522210,1.2924148106,1.2832661535,1.2739231930,1.2644024836,1.2547197125,1.2448896975,1.2349267558,1.2248448215,1.2146570329,1.2043758955,1.1940126926,1.1835777293,1.1730808528,1.1625317823,1.1519400021,1.1413143739,1.1306634435,1.1199955620,1.1093187739,1.0986407648,1.0879688120,1.0773097435,1.0666701646,1.0560563929,1.0454741520,1.0349287012,1.0244249699,1.0139675680,1.0035606980,0.9932082178,0.9829137095,0.9726805365,0.9625119005,0.9524110329,0.9423810441,0.9324247645,0.9225448090,0.9127436661,0.9030237135,0.8934157958,0.8839961016,0.8748155021,0.8658973166,0.8572489058,0.8488687701,0.8407506778,0.8328860928,0.8252655706,0.8178795317,0.8107186631,0.8037741052,0.7970375171,0.7905010777,0.7841574541,0.7779997590,0.7720215036,0.7662165543,0.7605790937,0.7551035866,0.7497847519,0.7446175384,0.7395971051,0.7347188045,0.7299781687,0.7253708971,0.7208928469,0.7165400238,0.7123085744,0.7081947794,0.7041950474,0.7003059089,0.6965240119,0.6928461162,0.6892690896,0.6857899036
"Output Net Net ",132.4613830874,143.9872295667,156.8250660230,170.7153859554,185.6946695000,201.6505741593,218.7027288996,236.8354348988,255.9975377002,276.3208546889,297.6900362585,320.1492947238,343.8762485283,368.6534236281,394.8413215595,422.1322975598,450.7744479817,480.7647545254,512.2707333561,545.3690375428,579.9158020270,616.1620210334,653.8247694293,693.3971353395,734.8467937632,777.5255315415,822.1087944562,869.1815198587,917.7305660532,967.9511769128,1020.1961894910,1074.7087344087,1130.6101226785,1190.9922659679,1253.7382068371,1318.8591949164,1386.2458559469,1455.8728115471,1527.2830504139,1601.6626053924,1678.2321387643,1758.4951053369,1840.4482244717,1921.4077352629,2009.8769045835,2100.0347112704,2189.8885965564,2281.3347906500,2375.6743817644,2472.5651288449,2570.8259755135,2672.9365179422,2774.4592122312,2878.0318367195,2985.8961455623,3092.2621830672,3201.0453350635,3317.5183028965,3429.8587231015,3546.9091478339,3671.2950761814,3788.8620742394,3914.5384341356,4035.4716026907,4156.8238133572,4290.4822539116,4418.5250498460,4544.9769511798,4666.3296705271,4796.2019792085,4926.0288363342,5059.3850132935,5188.8995112994,5319.1747229262,5444.2674162118,5579.9816813920,5701.8774926319,5818.0785597601,5964.9397477279,6090.7315610950,6213.5290499099,6330.4352311043,6471.7462295783,6610.1569015244,6765.3837799939,6881.7744074307,7012.5809381994,7146.8688424531,7278.9289885179,7383.9799888092,7520.9365530867,7633.7557471881,7784.2022325810,7947.3625880208,8100.4702944078,8242.0354820170,8368.2817747083,8526.3642079827,8675.2131268190,8812.9483753572,8953.3081576600,9097.7723318934,9241.5033071179,9399.1883211809,9547.2896395084,9682.7540178975,9851.3353932821,10022.9560731234,10194.0278389032,10362.4712607505,10548.5345860312,10737.8227773232,10933.0497372271,11123.1687744446,11325.5698602963,11499.4708533300,11674.3257153099,11869.6490387255,12069.8021260696,12258.4627820139,12451.4602877749,12629.0418798620,12833.7247052747,13040.1329106685,13235.8717657932,13450.5910022618,13622.1628211899,13818.3089008591,14017.6659108152,14219.1376066848,14427.6733712410,14668.2569055928,14872.7926147454,15103.1825396523,15326.5253962187,15550.5721171252,15775.3611000866,16009.0952107588,16275.1662953788,16529.5383911914,16768.6712363692,17017.9280854099,17268.8072459182,17520.3834144120,17770.1352414440,18018.3999500697,18259.8332043884,18493.4985683040,18716.0078480740,18909.5928794365,19059.3711321775,19472.2121522175,19868.3056913104,20251.8091937955,20625.0981849052,20992.6912713765,21354.9266877108,21714.4584034318,22072.8151520042,22430.0398082893
"Climate Damages fraction output",0.0041402804,0.0045207159,0.0048391193,0.0052069770,0.0055893823,0.0060065183,0.0064407659,0.0068855653,0.0073476902,0.0078224967,0.0083030861,0.0087763327,0.0092248280,0.0096610282,0.0100838713,0.0104860173,0.0108730612,0.0112451079,0.0116020122,0.0119399655,0.0122550941,0.0125457607,0.0128121270,0.0130528783,0.0132599144,0.0133951068,0.0134764686,0.0135082964,0.0134714483,0.0133663642,0.0131989002,0.0129699031,0.0126804227,0.0123327145,0.0119400262,0.0115512478,0.0111792998,0.0108293793,0.0104985837,0.0101820254,0.0098762130,0.0095787849,0.0092882572,0.0090033995,0.0087236265,0.0084494264,0.0081800690,0.0079154535,0.0076557211,0.0074008500,0.0071507247,0.0069052879,0.0066646016,0.0064285477,0.0061973588,0.0059710763,0.0057495974,0.0055331965,0.0053218944,0.0051154158,0.0049141401,0.0047179675,0.0045266828,0.0043407272,0.0041598600,0.0039843753,0.0038143289,0.0036493311,0.0034896283,0.0033352996,0.0031865063,0.0030429830,0.0029047020,0.0027715280,0.0026435004,0.0025205324,0.0024026536,0.0022895515,0.0021780043,0.0020705247,0.0019687994,0.0018731492,0.0017833313,0.0016990632,0.0016196357,0.0015447317,0.0014738296,0.0014070815,0.0013440656,0.0012845122,0.0012282284,0.0011752528,0.0011251271,0.0010778726,0.0010330467,0.0009904267,0.0009499623,0.0009116178,0.0008753802,0.0008409705,0.0008083472,0.0007774757,0.0007482563,0.0007205871,0.0006943914,0.0006695374,0.0006459918,0.0006237319,0.0006025802,0.0005824699,0.0005633502,0.0005451803,0.0005278672,0.0005113631,0.0004956167,0.0004806070,0.0004662752,0.0004526525,0.0004397061,0.0004273670,0.0004155983,0.0004043928,0.0003937176,0.0003835721,0.0003900421,0.0004002969,0.0004112207,0.0004222994,0.0004331775,0.0004436683,0.0004536925,0.0004632320,0.0004723013,0.0004809298,0.0004891524,0.0004970041,0.0005045169,0.0005117196,0.0005186368,0.0005252897,0.0005316960,0.0005378710,0.0005438278,0.0005495774,0.0005551297,0.0005604933,0.0005656759,0.0005706845,0.0005755256,0.0005802052,0.0005847287,0.0005891016,0.0005933288,0.0005974152,0.0006013653,0.0006051835,0.0006088742,0.0006124414,0.0006158891,0.0006192212
"Consumption Per Capita ",11.7298246717,12.3929603701,13.1377716740,13.9559946711,14.8432703008,15.7951469040,16.8109224337,17.8905223633,19.0334997751,20.2421543596,21.5169330937,22.8589977539,24.2723670999,25.7569070333,27.3181579551,28.9560775143,30.6740076910,32.4744375224,34.3617695000,36.3410454379,38.4144708568,40.5877287394,42.8614367775,45.2433906540,47.7409030481,50.3510400671,53.0800974667,55.9432851717,58.9410102875,62.0768163310,65.3598649407,68.8042474306,72.4083782536,76.2000824044,80.1757250376,84.3341672366,88.6750675172,93.1992340835,97.9008559809,102.7919841246,107.8729689182,113.1682840059,118.6745302263,124.3453021636,130.2624632035,136.4244155831,142.8018618453,149.3931910006,156.2155223018,163.2811968658,170.5846851151,178.1604882309,185.9756021325,194.0359953224,202.3835955867,210.9689359294,219.7992977146,228.9679353108,238.3813863801,248.0847356700,258.1728825204,268.5156227960,279.2280227077,290.2173523647,301.4686757103,313.1715097163,325.2296953128,337.6180686965,350.2432456449,363.2393027759,376.5970826183,390.3774389785,404.5191571063,419.0452833767,433.8688794719,449.1949723213,464.7846667405,480.5173263048,496.9611443429,513.7329337788,530.7763706709,547.9453774085,565.6778315576,583.8965503791,602.9629183323,622.1295760341,641.7016200599,661.7678979660,682.3103745962,702.7455787882,723.7100994427,744.5999182064,766.1361686645,788.5469997732,811.6085083055,835.0782434661,858.5905745739,882.8548513236,907.6628399735,932.7564915971,958.1785466797,983.9924032798,1010.1292422452,1036.8810291774,1063.9634684020,1090.9630927023,1118.5827905814,1146.7874114589,1175.4603159098,1204.4210437921,1234.0109516782,1264.2206702029,1295.1438511587,1326.6098983133,1358.9492180942,1391.4093446264,1423.9806534626,1457.1635100404,1491.0582381568,1525.3320359388,1560.0873972372,1594.8438320256,1630.2910225364,1666.4375827869,1702.9573297648,1740.4041163791,1777.5298156036,1814.9796344835,1852.7500395690,1890.7832157676,1929.1417742118,1968.6653645398,2008.1924334369,2048.4036463096,2089.0013265894,2129.9129517213,2171.0431843207,2212.5233405579,2255.2420309668,2298.8271021212,2342.8448705236,2387.6825330145,2433.5326152250,2480.6721060341,2529.4652217847,2580.5255338267,2634.6647758699,2693.2232418228,2758.3084766792,2832.8698301334,2709.7311919613,2772.6373464564,2832.9643329083,2891.2732717679,2948.0706342135,3003.5858524098,3058.2403269907,3112.1938583727,3165.6442529654,3218.7890863099
