

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.3944944847,25.6768504496,25.2049565330,24.8516899619,24.3260023973,23.6307964559,22.7531805805,21.6827482075,20.4238413742,18.9648668684,17.3084357736,15.4581329865,13.4065977679,11.1633415531,8.7248109854,6.1010948969,3.2969024362,0.3156547960,-2.8430783990,-6.1734231118,-9.6797061217,-13.3507999002,-16.3893630738,-16.6250227888,-16.8435111013,-17.0578755342,-17.2771141836,-17.4779341266,-17.6637089911,-17.8403403302,-18.0109101067,-18.1562058685,-18.3091018778,-18.4485125455,-18.5756435553,-18.6894047772,-18.7897588551,-18.8711581920,-18.9484108895,-19.0116720792,-19.0775007439,-19.1232952294,-19.1233815894,-19.1631930052,-19.1834056350,-19.1676497110,-19.1350503160,-19.0970721944,-19.0507342102,-18.9873680118,-18.9257072843,-18.8345738262,-18.7339312753,-18.6382580975,-18.5116474446,-18.3797264144,-18.2717023605,-18.1217389557,-17.9792153924,-17.8556597954,-17.6823404510,-17.5317006617,-17.3455594485,-17.1492033509,-16.9908266733,-16.7976704890,-16.5883700789,-16.3525180534,-16.1391518710,-15.9180781017,-15.7013786414,-15.4666774250,-5.8790516277,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4441611214,13.2010399531
"Atmospheric concentrations ppm",421.1616889643,428.6212035484,434.4905835189,438.6267396169,443.0299465854,447.5029754390,451.9166694512,456.1862092590,460.2381849891,464.0046101150,467.4215683744,470.4215760829,472.9363136503,474.8968304946,476.2396348052,476.9068492668,476.8419516514,475.9916590198,474.3046125057,471.7319222850,468.2254201623,463.7409813911,458.2352317312,451.6727666552,444.3249033094,437.2620868274,430.4041592093,423.6937167099,417.0890874199,410.5776834061,404.1554753835,397.8269464226,391.6207443799,385.6242002473,379.9870497916,374.8754041273,370.2772700831,366.0042435335,361.8875104326,357.8521195906,353.8757125508,349.9623250875,346.1154610818,342.3467375111,338.6742072419,335.0824598772,331.5783407338,328.1724296429,324.8663411938,321.6571005589,318.5428742085,315.5245745367,312.5959595251,309.7618487208,307.0186900689,304.3581470789,301.7848046859,299.2929854211,296.8678910324,294.5187177744,292.2355800985,290.0065532288,287.8439692403,285.7333738297,283.6823680203,281.6884330547,279.7345496397,277.8306777684,275.9781759913,274.1820156004,272.4313908468,270.7281077127,269.0698145955,267.4620204284,268.7700847719,271.2396205304,273.0563241918,274.5274429347,275.7471137567,276.7738037188,277.6514221453,278.4135884027,279.0860282969,279.6883628914,280.2355268693,280.7388760725,281.2070419845,281.6465864581,282.0625014230,282.4585893801,282.8377526564,283.2022130263,283.5536782721,283.8934683649,284.2226109435,284.5419134773,284.8520177350,285.1534408463,285.4466062109,285.7318667335,286.0095222618,286.2798326547,286.5430275582,286.7993137060,287.0488803614,287.2919033645,287.5285481376,287.7589719092,287.9833253571,288.2017538185,288.4143981775,288.6213955152,288.8228795825,289.0189811440,289.2098282259,289.3955462946,289.5762583853,289.7520851929,289.9231451386,290.0895544169,290.2514270305,290.4088748162,290.5620074663,290.7109325451,290.8557555045,290.9965796984,291.1335063975,291.2666348038,291.3960620667,291.5218832995,291.6441915974,291.7630780564,291.8786317934,291.9909399679,292.1000878040,292.2061586138,292.3092338220,292.4093929907,292.5067138456,292.6012723027,292.6931424951,292.7823968014,292.8691058731,292.9533386641,293.0351624587,293.1146429016,293.1918440263,293.2668282856,293.3396565801,293.4103882885,293.4790812971,293.5457920286,293.6105754724,293.6734852134,293.7345734610,293.7938910781,293.8514876100,293.9074113125,293.9617091802,298.0116189135
"Atmospheric Temperature rel. 1850-1900",1.5553465923,1.6917506848,1.7841999261,1.8804318423,1.9649650557,2.0501797547,2.1341853011,2.2162258694,2.2968078789,2.3753029627,2.4509622277,2.5215688493,2.5843349218,2.6419521810,2.6948902891,2.7445792058,2.7903668051,2.8317289720,2.8686019956,2.9002198805,2.9257902497,2.9442304997,2.9545082803,2.9572771963,2.9514469611,2.9335624061,2.9116972952,2.8879244893,2.8556706559,2.8165982365,2.7741819761,2.7293078415,2.6824969399,2.6342157575,2.5852160940,2.5367119623,2.4902115450,2.4463072904,2.4042819109,2.3630743913,2.3219592527,2.2805501831,2.2387167696,2.1964177914,2.1537221907,2.1108304797,2.0677321599,2.0245131091,1.9813006261,1.9381769107,1.8951842485,1.8523593933,1.8097531450,1.7673668217,1.7252679761,1.6834778619,1.6419722939,1.6008071717,1.5599791292,1.5194021042,1.4791452699,1.4391665346,1.3993843112,1.3598886259,1.3206013313,1.2815825600,1.2428409143,1.2042602641,1.1659051460,1.1278104132,1.0900431881,1.0525501621,1.0153513750,0.9784437905,0.9418869332,0.9299995308,0.9344439588,0.9395998061,0.9439681922,0.9472604142,0.9495275679,0.9508325900,0.9513070512,0.9511022143,0.9503625559,0.9492147436,0.9477645560,0.9460975962,0.9442816095,0.9423692852,0.9404010009,0.9384072755,0.9364108530,0.9344284195,0.9324719878,0.9305499971,0.9286681774,0.9268302213,0.9250383041,0.9232934814,0.9215959939,0.9199454967,0.9183412339,0.9167821677,0.9152670755,0.9137946214,0.9123634080,0.9109720143,0.9096190226,0.9083030376,0.9070226985,0.9057766882,0.9045637379,0.9033826301,0.9022321997,0.9011113340,0.9000189716,0.8989541012,0.8979157598,0.8969030302,0.8959150396,0.8949509568,0.8940099903,0.8930913864,0.8921944267,0.8913184264,0.8904627323,0.8896267212,0.8888097982,0.8880113949,0.8872309679,0.8864679979,0.8857219877,0.8849924614,0.8842789631,0.8835810557,0.8828983203,0.8822303544,0.8815767721,0.8809372023,0.8803112884,0.8796986874,0.8790990693,0.8785121163,0.8779375222,0.8773749920,0.8768242410,0.8762849948,0.8757569881,0.8752399650,0.8747336781,0.8742378880,0.8737523634,0.8732768802,0.8728112217,0.8723551777,0.8719085447,0.8714711251,0.8710427274,0.8706231658
"Mid-ocean Temperature rel. 1850-1900",1.0478121780,1.1541360398,1.2431005612,1.3245799392,1.4001069228,1.4732906485,1.5456335663,1.6171316367,1.6878837356,1.7577144859,1.8262147015,1.8923419395,1.9545016697,2.0128996138,2.0679752733,2.1204041187,2.1702557124,2.2172721795,2.2612748789,2.3018895766,2.3386052642,2.3707540942,2.3976065661,2.4190401433,2.4346258109,2.4427992857,2.4457042722,2.4454738035,2.4405021483,2.4302850566,2.4160758623,2.3988908069,2.3793137821,2.3577467297,2.3346401356,2.3106617567,2.2867047089,2.2634266589,2.2408474862,2.2185409010,2.1960297026,2.1729715058,2.1491876571,2.1246045536,2.0992292516,2.0731525790,2.0464254390,2.0191032259,1.9912670251,1.9629933271,1.9343386318,1.9053476868,1.8760663201,1.8465235860,1.8167633419,1.7868228327,1.7567161040,1.7264753735,1.6961236208,1.6656446492,1.6350597656,1.6043744346,1.5735641265,1.5426546355,1.5116403125,1.4805415830,1.4493802175,1.4181272642,1.3867933124,1.3554063883,1.3240093024,1.2926077504,1.2612120499,1.2298318369,1.1984975681,1.1762776515,1.1651916644,1.1594183907,1.1552229483,1.1512065470,1.1469204261,1.1422430338,1.1371807171,1.1317937784,1.1261596562,1.1203550714,1.1144482558,1.1084963796,1.1025455200,1.0966317540,1.0907826424,1.0850187431,1.0793549897,1.0738018766,1.0683664419,1.0630530639,1.0578640958,1.0528003653,1.0478615647,1.0430465516,1.0383535803,1.0337804787,1.0293247816,1.0249838314,1.0207548539,1.0166350139,1.0126214564,1.0087113365,1.0049018412,1.0011902040,0.9975737159,0.9940497318,0.9906156749,0.9872690392,0.9840073901,0.9808283648,0.9777296713,0.9747090870,0.9717644575,0.9688936947,0.9660947745,0.9633657355,0.9607046764,0.9581097542,0.9555791824,0.9531112288,0.9507042138,0.9483565087,0.9460665335,0.9438327557,0.9416536883,0.9395278888,0.9374539568,0.9354305335,0.9334562998,0.9315299749,0.9296503154,0.9278161137,0.9260261972,0.9242794268,0.9225746959,0.9209109297,0.9192870837,0.9177021430,0.9161551212,0.9146450598,0.9131710270,0.9117321170,0.9103274494,0.9089561679,0.9076174401,0.9063104564,0.9050344297,0.9037885940,0.9025722047,0.9013845372,0.9002248866,0.8990925672,0.8979869118,0.8969072710
"Deep-ocean temperature rel. 1850-1900",0.2360337428,0.2747871566,0.3162054943,0.3595374674,0.4044436020,0.4506528892,0.4980474668,0.5465386561,0.5960411091,0.6464732480,0.6977433567,0.7497323244,0.8022664825,0.8551429609,0.9081890304,0.9612631810,1.0142494638,1.0670311307,1.1194860821,1.1714862428,1.2228889514,1.2735316366,1.3232273839,1.3717770053,1.4189809629,1.4646050994,1.5084257948,1.5503400989,1.5902668428,1.6280653377,1.6636210778,1.6968808736,1.7278286570,1.7564704262,1.7828304374,1.8069566223,1.8289298775,1.8488633991,1.8668809614,1.8830906346,1.8975744104,1.9103920522,1.9215890938,1.9312036401,1.9392706858,1.9458258846,1.9509068220,1.9545515538,1.9567994922,1.9576919023,1.9572711888,1.9555800857,1.9526614099,1.9485577899,1.9433114756,1.9369647297,1.9295590851,1.9211351301,1.9117329824,1.9013911563,1.8901463316,1.8780343605,1.8650890355,1.8513424553,1.8368260226,1.8215698320,1.8056037130,1.7889560947,1.7716534428,1.7537220559,1.7351886233,1.7160798671,1.6964215075,1.6762386176,1.6555559789,1.6345788542,1.6138026399,1.5935995258,1.5740850770,1.5552623165,1.5370962139,1.5195419844,1.5025546622,1.4860929665,1.4701206290,1.4546064859,1.4395240175,1.4248506909,1.4105672816,1.3966572522,1.3831062187,1.3699015077,1.3570317995,1.3444868436,1.3322572352,1.3203342419,1.3087096693,1.2973757588,1.2863251085,1.2755506138,1.2650454226,1.2548029007,1.2448166064,1.2350802712,1.2255877852,1.2163331863,1.2073106514,1.1985144905,1.1899391413,1.1815791658,1.1734292465,1.1654841840,1.1577388948,1.1501884090,1.1428278688,1.1356525260,1.1286577410,1.1218389806,1.1151918166,1.1087119240,1.1023950793,1.0962371587,1.0902341367,1.0843820839,1.0786771656,1.0731156400,1.0676938562,1.0624082530,1.0572553562,1.0522317779,1.0473342139,1.0425594425,1.0379043223,1.0333657910,1.0289408630,1.0246266286,1.0204202514,1.0163189672,1.0123200823,1.0084209716,1.0046190774,1.0009119075,0.9972970339,0.9937720909,0.9903347742,0.9869828388,0.9837140980,0.9805264217,0.9774177353,0.9743860180,0.9714293016,0.9685456695,0.9657332548,0.9629902394,0.9603148530,0.9577053714,0.9551601156,0.9526774506,0.9502557843,0.9478935664
"Output Net Net ",132.2525855235,143.4591474235,155.2563779104,168.5748394783,183.0290101052,198.4523703715,214.9512956407,232.5013644169,251.0459911989,270.7095724847,291.3761302407,313.0912489184,336.0347503559,359.9924037616,385.3146897281,411.6928951382,439.3711433404,468.3479174752,498.7833020425,530.7477519565,564.0934877495,599.0493434988,635.3147404803,673.7145208454,715.3835453295,758.6761693099,804.1411452205,852.2930140728,902.1700690180,953.9429651275,1007.9249747389,1064.3500053482,1122.1109842186,1183.2517224168,1246.5396588047,1312.0608273001,1379.7358322465,1449.5611594653,1521.1056879359,1595.5748271646,1672.2128650865,1752.5329041182,1834.5490234583,1915.5915060367,2004.1403716355,2094.3946888836,2184.3675939219,2275.9489147329,2370.4349301214,2467.4826169548,2565.9116156126,2668.1951742907,2769.9016797137,2873.6625291562,2981.7145014695,3088.2742260304,3197.2508588438,3313.9104645513,3426.4426918516,3543.6818133835,3668.2511252077,3786.0073241001,3911.8692077010,4032.9917250156,4154.5354690803,4288.3821913896,4416.6172185304,4543.2647538632,4664.8171586161,4794.8894597246,4924.9157552259,5058.4683039894,5188.1719298602,5319.8548073034,5446.0822163656,5581.8734003676,5703.3170794427,5818.8656313248,5964.9420809530,6089.8663838280,6211.7636110931,6327.7690209157,6468.1831627136,6605.7176886100,6760.0790294056,6875.6590657019,7005.6732261680,7139.1947026456,7270.5175499440,7374.8899116752,7511.1569214837,7623.3428188882,7773.1282303051,7935.6269779613,8088.1013990611,8229.0643820532,8354.7473941043,8512.2299495824,8660.5067535164,8797.7004783246,8937.5265443591,9081.4618937147,9224.6769216080,9381.8314689161,9529.4297804642,9664.4247051446,9832.4849289511,10003.5870132385,10174.1489033648,10342.0942353164,10527.6320309716,10716.3943165562,10911.0889108182,11100.6905579559,11302.5537275431,11475.9789251734,11650.3598924918,11845.1711845637,12044.8053617210,12232.9723969293,12425.4669548672,12602.5759688612,12806.5494367278,13012.3425653638,13207.7102663695,13422.1068736826,13593.4975092334,13789.4465231727,13988.6249126070,14189.9293638730,14398.2938274130,14638.6476976529,14843.0300296826,15073.2165289076,15296.3704280582,15520.2265811421,15744.8229582725,15978.3464415276,16244.1446756574,16498.2656674296,16737.1758363224,16986.1897820216,17236.8232421242,17488.1522815298,17737.6593945347,17985.6833232829,18226.8873561391,18460.3349095502,18682.6475625188,18876.0880577743,19025.7969343998,19438.1028900821,19833.6913539706,20216.7123719950,20589.5372037107,20956.6765316125,21318.4679158304,21677.5606897561,22035.4809941872,22392.2714196821
"Climate Damages fraction output",0.0057090831,0.0067543681,0.0075127517,0.0083450164,0.0091121669,0.0099196394,0.0107492027,0.0115915108,0.0124497704,0.0133152714,0.0141770294,0.0150056103,0.0157619373,0.0164725907,0.0171393435,0.0177772074,0.0183753067,0.0189241060,0.0194201507,0.0198506098,0.0202021867,0.0204576440,0.0206007213,0.0206393527,0.0205580524,0.0203096606,0.0200080355,0.0196826545,0.0192454576,0.0187224125,0.0181627621,0.0175799263,0.0169820640,0.0163762587,0.0157726877,0.0151863819,0.0146347224,0.0141232297,0.0136421488,0.0131785246,0.0127239277,0.0122741456,0.0118279725,0.0113852326,0.0109469055,0.0105152285,0.0100902184,0.0096728219,0.0092643031,0.0088654102,0.0084764671,0.0080977154,0.0077294872,0.0073716617,0.0070246570,0.0066884706,0.0063627323,0.0060476973,0.0057431423,0.0054482553,0.0051633749,0.0048880327,0.0046215324,0.0043643411,0.0041158114,0.0038761911,0.0036453824,0.0034225730,0.0032080302,0.0030018169,0.0028041382,0.0026145540,0.0024330147,0.0022593513,0.0020936763,0.0020411619,0.0020607178,0.0020835208,0.0021029392,0.0021176334,0.0021277821,0.0021336350,0.0021357648,0.0021348452,0.0021315260,0.0021263804,0.0021198881,0.0021124376,0.0021043359,0.0020958213,0.0020870755,0.0020782354,0.0020694021,0.0020606493,0.0020520295,0.0020435790,0.0020353220,0.0020272737,0.0020194422,0.0020118312,0.0020044405,0.0019972673,0.0019903075,0.0019835553,0.0019770046,0.0019706486,0.0019644805,0.0019584932,0.0019526800,0.0019470340,0.0019415488,0.0019362181,0.0019310359,0.0019259964,0.0019210941,0.0019163239,0.0019116806,0.0019071596,0.0019027564,0.0018984667,0.0018942865,0.0018902118,0.0018862391,0.0018823648,0.0018785857,0.0018748985,0.0018713004,0.0018677883,0.0018643595,0.0018610116,0.0018577419,0.0018545482,0.0018514281,0.0018483795,0.0018454003,0.0018424885,0.0018396423,0.0018368597,0.0018341391,0.0018314788,0.0018288772,0.0018263327,0.0018238438,0.0018214092,0.0018190273,0.0018166970,0.0018144170,0.0018121859,0.0018100027,0.0018078662,0.0018057753,0.0018037288,0.0018017259,0.0017997655,0.0017978467,0.0017959684,0.0017941298,0.0017923301,0.0017905684,0.0017888439
"Consumption Per Capita ",11.7590871008,12.3649454200,13.0537393169,13.8203763572,14.6589588859,15.5630039407,16.5302668780,17.5595479133,18.6496102792,19.8021565070,21.0172867013,22.2960586580,23.6425490368,25.0567614738,26.5443134794,28.1053885006,29.7438774920,31.4632405321,33.2692482793,35.1690014154,37.1678709567,39.2761696912,41.5016039842,43.8619665760,46.3729894997,49.0251550811,51.8181131710,54.7613511866,57.8517475131,61.0886857319,64.4757485174,68.0201614715,71.7113626234,75.5688170006,79.5933444819,83.7880496877,88.1559326176,92.7003261948,97.4174008794,102.3208002809,107.4122153840,112.7171169743,118.2329139279,123.9138941581,129.8420736306,136.0161309150,142.4069639441,149.0130226597,155.8513958796,162.9343541500,170.2562726816,177.8515805670,185.6872100525,193.7690270852,202.1388261373,210.7471168482,219.6010592539,228.7937784653,238.2318305238,247.9601853609,258.0737034377,268.4422318406,279.1807835104,290.1966156117,301.4748550199,313.2049437607,325.2908606169,337.7074822605,350.3615769797,363.3874320255,376.7760148001,390.5887677709,404.7647897556,419.3297076430,434.1879885802,449.5244532787,465.0966550043,480.7905663088,497.1796304374,513.8852638161,530.8548812857,547.9454309060,565.5965015458,583.7323266206,602.7146506971,621.7974644100,641.2858768008,661.2688326977,681.7282862515,702.0817155172,722.9647155469,743.7742317461,765.2302494042,787.5603619244,810.5408329924,833.9295196052,857.3614276878,881.5444317307,906.2708573369,931.2830445494,956.6235523294,982.3556495885,1008.4106748416,1035.0801306941,1062.0801459800,1088.9975578811,1116.5349696131,1144.6564254520,1173.2461199871,1202.1230571406,1231.6286138361,1261.7530888640,1292.5901520527,1323.9694029107,1356.2205534071,1388.5928639438,1421.0766005807,1454.1712233956,1487.9772579168,1522.1628366977,1556.8302415881,1591.5007910259,1626.8611447970,1662.9229726904,1699.3668056573,1736.7450383155,1773.8106120258,1811.2052801303,1848.9249991707,1886.9099209944,1925.2219907842,1964.6986521887,2004.1799033131,2044.3449425191,2084.8961967209,2125.7611781217,2166.8446766183,2208.2775867883,2250.9472314830,2294.4814124047,2338.4481376799,2383.2325297945,2429.0278823065,2476.1109389739,2524.8432989147,2575.8402182107,2629.9117223510,2688.3920648143,2753.3879873667,2827.8450698746,2704.9578418684,2767.7805477877,2828.0287745062,2886.2626328752,2942.9876870467,2998.4329465039,3053.0190640911,3106.9055460530,3160.2898538406,3213.3691905765
