

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4134409681,29.4032710283,29.5751645837,29.6231027752,29.5146651784,29.2524326023,28.8192165269,28.1984829373,27.3930420075,26.3824788350,25.1647992108,23.7436805081,22.1010628019,20.2500615202,18.1722556994,15.8763313263,13.3590789777,10.6198286759,7.6523880978,4.4527849536,1.0171276091,-2.6537067185,-6.5712347488,-10.7521198768,-15.1869054679,-17.1293574402,-17.3367726615,-17.5288543053,-17.7079338869,-17.8791564643,-18.0451816473,-18.1864799893,-18.3357855143,-18.4718452590,-18.5957931649,-18.7065223810,-18.8040318586,-18.8828144049,-18.9576919647,-19.0187845058,-19.0826104546,-19.1265235249,-19.1248174197,-19.1628937267,-19.1814262127,-19.1640479393,-19.1298740668,-19.0903633277,-19.0425391853,-18.9777425426,-18.9146981547,-18.8222555449,-18.7203626624,-18.6234868306,-18.4957585974,-18.3627761029,-18.2537154337,-18.1028191173,-17.9594010959,-17.8349758406,-17.6609037172,-17.5095222387,-17.3227334473,-17.1257799691,-16.9667822053,-16.7731003093,-16.5633361028,-16.3270963270,-16.1133349614,-15.8919178064,-15.6749123139,-15.4399930271,-15.2025587764,-14.9468078085,-14.7168236451,-14.4479775396,-14.1648461968,-13.9545289857,-13.6927430009,-13.4247838555,-13.1457931768,-12.9179989968,-12.6835870437,-12.4800175707,-12.2053841937,-11.9589698337,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4224715113,13.1797889648
"Atmospheric concentrations ppm",415.6760240328,420.9360054246,424.4191713006,427.4315647177,430.5903251376,433.7501255688,436.8396910929,439.8063238798,442.5997652190,445.1711034542,447.4786626446,449.4791542112,451.1345487009,452.4126988196,453.2770813381,453.6986296829,453.6445574801,453.0874814765,452.0007367238,450.3593960698,448.1385245221,445.3140101852,441.8623999210,437.7621909318,432.9898927517,427.5192329814,421.3292696508,415.1891989768,409.4624641464,403.9942529238,398.7191920708,393.6045260260,388.6491038911,383.9017343882,379.4570177575,375.4183185597,371.7543123297,368.3173347281,364.9924587218,361.7365502576,358.5385713895,355.4019410619,352.3263934246,349.3173209073,346.3844103696,343.5112262426,340.7013032415,337.9600349462,335.2859519119,332.6749961245,330.1247420716,327.6352982087,325.2013635823,322.8272310145,320.5102972335,318.2449035314,316.0363342402,313.8812104021,311.7693791289,309.7108055391,307.6988160404,305.7257839906,303.8041979185,301.9231416211,300.0910083932,298.3066633148,296.5566722802,294.8507760526,293.1902922796,291.5796689265,290.0091477713,288.4800992869,286.9896610180,285.5418203216,284.1351574963,282.7732626121,281.4466750656,280.1664125684,278.9334837139,277.7248982302,276.5580464664,275.4320918327,274.3487802805,273.2922027121,272.2664759606,271.2629682774,270.3035729561,269.3764716536,271.7817108434,273.4183351416,274.7567102530,275.8987845859,276.9042717484,277.8109261139,278.6430944034,279.4167662768,280.1426592210,280.8281304774,281.4783743932,282.0971783938,282.6874035766,283.2512921828,283.7906655674,284.3070525491,284.8017732876,285.2759946221,285.7307670110,286.1670495497,286.5857272173,286.9876230247,287.3735067898,287.7441016573,288.1000890937,288.4421128335,288.7707820918,289.0866742516,289.3903371664,289.6822911716,289.9630308710,290.2330267435,290.4927266021,290.7425569286,290.9829241025,291.2142155373,291.4368007336,291.6510322600,291.8572466663,292.0557653374,292.2468952915,292.4309299272,292.6081497251,292.7788229049,292.9432060439,293.1015446576,293.2540737468,293.4010183121,293.5425938389,293.6790067554,293.8104548636,293.9371277474,294.0592071577,294.1768673761,294.2902755597,294.3995920670,294.5049707662,294.6065593286,294.7044995048,294.7989273887,294.8899736665,294.9777638540,295.0624185215,295.1440535079,295.2227801242,295.2987053465,295.3719320009,295.4425589379,295.5106811999,295.5763901801,295.6397737740,299.5927950893
"Atmospheric Temperature rel. 1850-1900",1.3330883893,1.3877832724,1.4433778278,1.5044084961,1.5645906061,1.6276720113,1.6918976594,1.7565318516,1.8216922865,1.8869248308,1.9517099479,2.0145583316,2.0734194909,2.1296558317,2.1833657263,2.2344113890,2.2830748494,2.3293838073,2.3733201555,2.4146412796,2.4530879798,2.4885211158,2.5209422941,2.5502424031,2.5758189545,2.5948249576,2.6081109255,2.6157580882,2.6173283180,2.6147768448,2.6095113313,2.6021042671,2.5929472906,2.5823656553,2.5707645995,2.5587091268,2.5468708347,2.5355572300,2.5245714501,2.5135774769,2.5023335494,2.4906888644,2.4785688496,2.4659237402,2.4527503829,2.4391188716,2.4250115466,2.4104537781,2.3954868496,2.3801367194,2.3644170303,2.3483413969,2.3319305867,2.3151870082,2.2981424400,2.2808117189,2.2631943186,2.2453243538,2.2272134098,2.2088413167,2.1902523716,2.1714453819,2.1524041952,2.1331833481,2.1137673873,2.0942000133,2.0745027370,2.0546434931,2.0346635976,2.0145904778,1.9944666275,1.9742815345,1.9540531031,1.9337858414,1.9135097431,1.8932402859,1.8730118989,1.8528089703,1.8317165384,1.8101045247,1.7884355120,1.7668907138,1.7455443356,1.7244420246,1.7035324729,1.6828145226,1.6622383862,1.6418781998,1.6217003603,1.6166260762,1.6137594074,1.6124000433,1.6117857335,1.6114825391,1.6112555308,1.6109845597,1.6106142645,1.6101247714,1.6095147567,1.6087918400,1.6079672848,1.6070531951,1.6060611331,1.6050015242,1.6038834816,1.6027148413,1.6015022889,1.6002515183,1.5989673875,1.5976540607,1.5963151291,1.5949537109,1.5935725337,1.5921739997,1.5907602391,1.5893331519,1.5878944422,1.5864456452,1.5849881496,1.5835232157,1.5820519906,1.5805755206,1.5790947623,1.5776105911,1.5761238094,1.5746351538,1.5731453004,1.5716548707,1.5701644361,1.5686745222,1.5671856127,1.5656981528,1.5642125524,1.5627291887,1.5612484094,1.5597705341,1.5582958575,1.5568246506,1.5553571630,1.5538936243,1.5524342457,1.5509792213,1.5495287299,1.5480829353,1.5466419882,1.5452060268,1.5437751778,1.5423495572,1.5409292713,1.5395144174,1.5381050839,1.5367013519,1.5353032950,1.5339109800,1.5325244678,1.5311438131,1.5297690655,1.5284002697,1.5270374655,1.5256806887
"Mid-ocean Temperature rel. 1850-1900",1.0844781668,1.1472348492,1.2017635117,1.2560704942,1.3103944629,1.3661099170,1.4231397248,1.4810222893,1.5396038389,1.5986324460,1.6577562813,1.7161477330,1.7724976279,1.8268173985,1.8792205151,1.9296745922,1.9782708327,2.0250563107,2.0700276397,2.1130609683,2.1539691460,2.1925951854,2.2288626433,2.2626821996,2.2937321026,2.3205715922,2.3428828920,2.3606187552,2.3735472080,2.3824131628,2.3882079981,2.3916082699,2.3930537458,2.3928640437,2.3913509604,2.3889021444,2.3859916543,2.3829697666,2.3798972420,2.3766408732,2.3730324431,2.3689366699,2.3642683438,2.3589747127,2.3530362336,2.3464803442,2.3393159991,2.3315595833,2.3232397998,2.3143837915,2.3050117407,2.2951406350,2.2847895277,2.2739703819,2.2627046853,2.2510114414,2.2389008565,2.2263946046,2.2135103725,2.2002488290,2.1866315654,2.1726710055,2.1583668555,2.1437450559,2.1288136573,2.1135966743,2.0981173748,2.0823734211,2.0663830652,2.0501699788,2.0337656716,2.0171816188,2.0004317859,1.9835267028,1.9664862678,1.9493287005,1.9320792531,1.9147443901,1.8969175998,1.8785671836,1.8599116567,1.8411375853,1.8223564308,1.8036347858,1.7849786982,1.7663896069,1.7478484685,1.7293814625,1.7109898083,1.6993657528,1.6920120408,1.6869863146,1.6832411206,1.6801768222,1.6774548776,1.6748890153,1.6723808598,1.6698819418,1.6673714316,1.6648432312,1.6622986120,1.6597421159,1.6571793526,1.6546158826,1.6520567080,1.6495060904,1.6469675377,1.6444438685,1.6419373060,1.6394495763,1.6369819991,1.6345355659,1.6321110053,1.6297088358,1.6273294090,1.6249729422,1.6226395464,1.6203292460,1.6180419966,1.6157776975,1.6135362025,1.6113173282,1.6091208612,1.6069465633,1.6047941766,1.6026634269,1.6005540273,1.5984656805,1.5963980816,1.5943509197,1.5923238800,1.5903166447,1.5883288949,1.5863603113,1.5844105751,1.5824793693,1.5805663787,1.5786712913,1.5767937982,1.5749335943,1.5730903788,1.5712638553,1.5694537322,1.5676597229,1.5658815461,1.5641189256,1.5623715910,1.5606392771,1.5589217244,1.5572186792,1.5555298932,1.5538551239,1.5521941345,1.5505466935,1.5489125753,1.5472915595,1.5456834314,1.5440879814,1.5425050054,1.5409343044
"Deep-ocean temperature rel. 1850-1900",0.4487702867,0.4790391047,0.5105592560,0.5431016618,0.5766306923,0.6111299782,0.6466205572,0.6831066148,0.7205773953,0.7590144082,0.7983861361,0.8386363156,0.8796624550,0.9213343262,0.9635336722,1.0061494302,1.0490763765,1.0922175946,1.1354814607,1.1787776954,1.2220128788,1.2650898692,1.3079106088,1.3503779329,1.3923900636,1.4338110595,1.4744669716,1.5141861996,1.5527991095,1.5901533965,1.6261450449,1.6607132278,1.6938246678,1.7254644804,1.7556325202,1.7843443725,1.8116344704,1.8375547138,1.8621640563,1.8855167643,1.9076574927,1.9286219257,1.9484391550,1.9671338978,1.9847281325,2.0012430243,2.0166997379,2.0311189825,2.0445215581,2.0569286167,2.0683614264,2.0788411226,2.0883886911,2.0970248862,2.1047702472,2.1116453300,2.1176704248,2.1228655872,2.1272508928,2.1308459357,2.1336698554,2.1357417659,2.1370801792,2.1377032833,2.1376293077,2.1368763051,2.1354626286,2.1334063049,2.1307248119,2.1274358362,2.1235575063,2.1191081518,2.1141057922,2.1085682047,2.1025130258,2.0959579837,2.0889209698,2.0814198301,2.0734631212,2.0650475221,2.0561747785,2.0468562443,2.0371094716,2.0269551481,2.0164146710,2.0055085081,1.9942558405,1.9826750235,1.9707843580,1.9587426627,1.9468267977,1.9351748489,1.9238544307,1.9128937254,1.9022989162,1.8920643282,1.8821782763,1.8726263830,1.8633934115,1.8544642379,1.8458243315,1.8374599598,1.8293582463,1.8215071515,1.8138954204,1.8065125166,1.7993485556,1.7923942429,1.7856408180,1.7790800058,1.7727039739,1.7665052964,1.7604769220,1.7546121465,1.7489045885,1.7433481682,1.7379370880,1.7326658159,1.7275290695,1.7225218022,1.7176391901,1.7128766200,1.7082296787,1.7036941420,1.6992659662,1.6949412779,1.6907163669,1.6865876770,1.6825517999,1.6786054673,1.6747455445,1.6709690245,1.6672730221,1.6636547680,1.6601116038,1.6566409770,1.6532404365,1.6499076276,1.6466402885,1.6434362454,1.6402934096,1.6372097732,1.6341834057,1.6312124513,1.6282951248,1.6254297097,1.6226145544,1.6198480702,1.6171287283,1.6144550574,1.6118256415,1.6092391177,1.6066941737,1.6041895462,1.6017240186,1.5992964193,1.5969056198,1.5945505333,1.5922301126,1.5899433488
"Output Net Net ",132.4542314654,143.8661049423,156.3556518398,170.0813607543,184.9031718813,200.7029100146,217.5937612505,235.5551763026,254.5335257032,274.6563066904,295.8051178547,318.0211040221,341.4787441632,365.9604034630,391.8209187333,418.7506186744,446.9931154226,476.5416419889,507.5571116276,540.1078151983,574.0413750615,609.5913930113,646.4575774091,685.0938225616,725.4161695389,766.7055782193,810.8447133110,858.3862466489,907.6953329002,958.8995495948,1012.3078512104,1068.1406712601,1125.2760382176,1185.7560181923,1248.3421393782,1313.1269425586,1380.0447790154,1449.1017870719,1519.8646344303,1593.5283328706,1669.3286598476,1748.7688637351,1829.8631590338,1909.9484602977,1997.4786018935,2086.6720192884,2175.5515567843,2266.0025648641,2359.3184166152,2455.1602844092,2552.3566617535,2653.3700921428,2753.7973854215,2856.2574143651,2962.9757995175,3068.2091863951,3175.8430418599,3291.1091785348,3402.2824202222,3518.1344464571,3641.2709961775,3757.6567570918,3882.0971413734,4001.8491620970,4122.0330800539,4254.4373229524,4381.2940398288,4506.5951705188,4626.8634515520,4755.6029239059,4884.3226774923,5016.5686423254,5145.0331636542,5274.2804221477,5398.4177643158,5533.1165849576,5654.1419176872,5769.5489632368,5915.4201807672,6040.4597834600,6162.5865722317,6278.9243426612,6419.5241431367,6557.3025027331,6711.8244755918,6827.8818010568,6958.3239156354,7093.3456901777,7225.5031439148,7330.1163206889,7466.1826056690,7578.1133531428,7727.2778639796,7888.9822549356,8040.6537058101,8180.8362364184,8305.7999361169,8462.3604550550,8609.7611387250,8746.1413960124,8885.1401729436,9028.2283120470,9170.6061525323,9326.8486239988,9473.5982506613,9607.8259722636,9774.9331750467,9945.0723295312,10114.6822868537,10281.6986949485,10466.2125091103,10653.9396354021,10847.5720475007,11036.1485606094,11236.9226294186,11409.4308742570,11582.8960692243,11776.6800750500,11975.2659309921,12162.4575004034,12353.9581453040,12530.1680652633,12733.0944373003,12937.8365118395,13132.2191309655,13345.5281933072,13516.0825364139,13711.0611320920,13909.2566674670,14109.5721131508,14316.9135425968,14556.0699024732,14759.4637497446,14988.5225196607,15210.5943374567,15433.3705002472,15656.8887598409,15889.2903858148,16153.7934519616,16406.6909137160,16644.4683393708,16892.2999224761,17141.7485532701,17391.8954665074,17640.2370532412,17887.1102044886,18127.2074259849,18359.5971128436,18580.9190787763,18773.5321358927,18922.6564234164,19332.9637736729,19726.6507928111,20107.8451726536,20478.9054145467,20844.3179643439,21204.4186006401,21561.8424779984,21918.1078566930,22273.2566581773
"Climate Damages fraction output",0.0041940142,0.0045452241,0.0049166813,0.0053412580,0.0057771473,0.0062523862,0.0067555417,0.0072815538,0.0078318082,0.0084027453,0.0089896453,0.0095779308,0.0101458014,0.0107036241,0.0112503227,0.0117825224,0.0123013366,0.0128054283,0.0132930506,0.0137599623,0.0142016319,0.0146148601,0.0149981541,0.0153488177,0.0156582302,0.0158901551,0.0160532925,0.0161475693,0.0161669618,0.0161354568,0.0160705366,0.0159794340,0.0158671665,0.0157379252,0.0155968403,0.0154509021,0.0153082605,0.0151725591,0.0150413680,0.0149106493,0.0147775487,0.0146403332,0.0144981964,0.0143506405,0.0141977233,0.0140403501,0.0138784072,0.0137122783,0.0135425231,0.0133695199,0.0131935042,0.0130147093,0.0128334446,0.0126498145,0.0124642425,0.0122769609,0.0120880345,0.0118978962,0.0117067318,0.0115143927,0.0113214049,0.0111278131,0.0109335114,0.0107391120,0.0105445097,0.0103501899,0.0101564054,0.0099628813,0.0097700601,0.0095782365,0.0093878372,0.0091987787,0.0090112435,0.0088252853,0.0086411861,0.0084590867,0.0082792896,0.0081016465,0.0079182377,0.0077324890,0.0075484637,0.0073676906,0.0071907431,0.0070179327,0.0068487740,0.0066832007,0.0065207660,0.0063620031,0.0062065925,0.0061678125,0.0061459578,0.0061356080,0.0061309337,0.0061286273,0.0061269007,0.0061248402,0.0061220248,0.0061183042,0.0061136691,0.0061081784,0.0061019187,0.0060949831,0.0060874604,0.0060794305,0.0060709636,0.0060621199,0.0060529506,0.0060434996,0.0060338042,0.0060238965,0.0060138039,0.0060035505,0.0059931573,0.0059826426,0.0059720228,0.0059613125,0.0059505247,0.0059396711,0.0059287623,0.0059178080,0.0059068169,0.0058957968,0.0058847550,0.0058736982,0.0058626324,0.0058515630,0.0058404953,0.0058294337,0.0058183826,0.0058073458,0.0057963270,0.0057853293,0.0057743557,0.0057634091,0.0057524920,0.0057416065,0.0057307549,0.0057199391,0.0057091607,0.0056984215,0.0056877229,0.0056770662,0.0056664527,0.0056558834,0.0056453594,0.0056348815,0.0056244506,0.0056140675,0.0056037327,0.0055934470,0.0055832107,0.0055730245,0.0055628886,0.0055528036,0.0055427697,0.0055327872,0.0055228564,0.0055129774,0.0055031505,0.0054933757
"Consumption Per Capita ",11.7537910147,12.3977128061,13.1237245941,13.9255096077,14.7976320984,15.7347989153,16.7355997214,17.7993831255,18.9252523409,20.1150904828,21.3689648554,22.6876979549,24.0749880922,25.5304460705,27.0593104892,28.6612785146,30.3394869062,32.0963054833,33.9361241204,35.8641478199,37.8830929275,39.9996129465,42.2161572521,44.5434736949,46.9937573643,49.5720937473,52.2971113023,55.1838796316,58.2245335386,61.4149377995,64.7566323251,68.2554349672,71.8997878277,75.7085108467,79.6820174662,83.8233110988,88.1356034920,92.6224833518,97.2801495909,102.1219811808,107.1493218339,112.3872182317,117.8327976383,123.4403728587,129.2915603136,135.3850124344,141.6917808477,148.2104133576,154.9580465480,161.9470375082,169.1719668572,176.6672196838,184.4001176597,192.3766884635,200.6386394438,209.1370262008,217.8791832107,226.9577624910,236.2802126177,245.8913693786,255.8855497819,266.1337858032,276.7503431711,287.6433851670,298.7983395673,310.4032891626,322.3631152196,334.6529624683,347.1804156239,360.0786614959,373.3386627749,387.0211277368,401.0654026358,415.4945576295,430.2225026776,445.4528359891,460.9487345706,476.5906240365,492.9430019730,509.6262375060,526.5843364174,543.6719200548,561.3228130311,579.4595436896,598.4395759050,617.5194767688,636.9995083506,656.9778134020,677.4295284216,697.7523835709,718.5808052154,739.3182475746,760.6839787426,782.9075627817,805.7694088033,829.0311115039,852.3316449437,876.3761530465,900.9592323322,925.8255128781,951.0178728227,976.5996183643,1002.5027789082,1029.0173522133,1055.8612699825,1082.6238793865,1110.0037358782,1137.9651387960,1166.3929876106,1195.1073596257,1224.4476539815,1254.4042376162,1285.0702470733,1316.2762807837,1348.3501525069,1380.5454751270,1412.8525686548,1445.7680114899,1479.3917630178,1513.3938732525,1547.8760436207,1582.3623363970,1617.5354850133,1653.4071073909,1689.6595670688,1726.8421318285,1763.7148321960,1800.9157771806,1838.4409478814,1876.2308394506,1914.3470410846,1953.6223104198,1992.9031655339,2032.8650044153,2073.2119274611,2113.8718547481,2154.7501026239,2195.9768330912,2238.4344596945,2281.7528643872,2325.5024446152,2370.0661984334,2415.6363584682,2462.4881531161,2510.9812070032,2561.7274256569,2615.5324401572,2673.7232858756,2738.3953443219,2812.4783729778,2690.2940285753,2752.8098480824,2812.7661700018,2870.7200795845,2927.1744130482,2982.3569418277,3036.6860548478,3090.3203979805,3143.4564052930,3196.2901564457
