

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4169663206,30.3092297054,30.5526461774,30.6828037092,30.6678018728,30.5128080523,30.2026716490,29.7229170370,29.0798127805,28.2549214713,27.2492956798,26.0709669448,24.7036887257,23.1673626786,21.4457012573,19.5541426621,17.4949237573,15.2749740852,12.8955528243,10.3581473660,7.6690930391,4.8345026710,1.8587267911,-1.2633885247,-4.5168197302,-7.9024034331,-11.4481462302,-15.1442621617,-17.7129484654,-17.8759410961,-18.0367720342,-18.1752941490,-18.3236142442,-18.4599739021,-18.5850976494,-18.6975574049,-18.7971110871,-18.8780812969,-18.9551780380,-19.0184571122,-19.0844074227,-19.1303616582,-19.1306014049,-19.1705734192,-19.1909176689,-19.1752573723,-19.1427254450,-19.1047930938,-19.0584821934,-18.9951257755,-18.9334690208,-18.8423252951,-18.7416686452,-18.6459848777,-18.5193557361,-18.3874177262,-18.2793892397,-18.1294104882,-17.9868758851,-17.8633170256,-17.6899763771,-17.5393192339,-17.3531416164,-17.1567345530,-16.9983089428,-16.8050821536,-16.5956932269,-16.3597282603,-16.1462429121,-15.9250397327,-15.7082123302,-15.4733871487,-15.2359975313,-14.9802072526,-14.7502004049,-14.4812019627,-14.1978453608,-13.9874345558,-13.7253879079,-13.4571035484,-13.1777096181,-12.9495814525,-12.7147630350,-12.5107997910,-12.2355270937,-11.9884505571,-11.7488968804,-11.5074144421,-11.2269669276,-10.9986187875,-10.7381933098,-10.5333400783,-10.3458494855,-10.1455659039,-9.9324205393,-9.7038290912,-0.9035755669,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4448660632,13.2016951087
"Atmospheric concentrations ppm",418.7280522318,425.4585607271,430.3567287958,435.0965032397,440.0208062623,445.0017701832,449.9720194783,454.8837041318,459.6889420322,464.3381152714,468.7861061201,472.9823257383,476.8780162074,480.4278606313,483.5816001729,486.2973844462,488.5276787541,490.2316234825,491.3693987668,491.9043421050,491.8008634411,491.0249474590,489.5461871907,487.3377578611,484.3760405578,480.6374459516,476.1062710586,470.7689753689,464.6054289092,457.6050664345,450.2153784297,443.2650558453,436.6362430988,430.3467992687,424.4990242663,419.2171804115,414.4634093192,410.0500036957,405.8205477004,401.7043906596,397.6721869508,393.7152421832,389.8240564340,385.9989552161,382.2482248359,378.5507219752,374.9095673743,371.3315199843,367.8157799357,364.3586782512,360.9586268279,357.6171892303,354.3296864261,351.1026825623,347.9349368151,344.8215154530,341.7701873451,338.7788479521,335.8373527925,332.9586387080,330.1367849557,327.3645013178,324.6574616528,322.0048929003,319.4176338319,316.8958976567,314.4257879486,312.0192183227,309.6787884739,307.4104745716,305.2043745176,303.0626579869,300.9827424333,298.9694768475,297.0217604261,295.1438789096,293.3258034238,291.5796138367,289.9065327089,288.2821777242,286.7251736977,285.2343616648,283.8112753188,282.4385716297,281.1201258618,279.8463254034,278.6398660430,277.4879383382,276.3882261568,275.3409194380,274.3566304006,273.4166307121,272.5318500712,271.6836281222,270.8691642804,270.0935465183,269.3599967108,268.6718116281,270.5219972871,272.0628176708,273.3223442638,274.4060148859,275.3622515221,276.2235885429,277.0126161756,277.7451232878,278.4322162090,279.0817723210,279.6994388156,280.2893194561,280.8544471764,281.3971095755,281.9190732954,282.4217388468,282.9062475630,283.3735555844,283.8244851232,284.2597600627,284.6800307482,285.0858913150,285.4778918606,285.8565470492,286.2223422472,286.5757379452,286.9171729890,287.2470669814,287.5658221038,287.8738245301,288.1714455523,288.4590425015,288.7369595207,289.0055282303,289.2650683137,289.5158880429,289.7582847575,289.9925453072,290.2189464643,290.4377553115,290.6492296084,290.8536181402,291.0511610489,291.2420901505,291.4266292380,291.6049943724,291.7773941607,291.9440300246,292.1050964566,292.2607812678,292.4112658252,292.5567252803,292.6973287895,292.8332397248,292.9646158787,293.0916096593,293.2143682800,293.3330339407,293.4477440037,293.5586311619,293.6658236017,297.6961061236
"Atmospheric Temperature rel. 1850-1900",1.3988410762,1.4771193939,1.5358608173,1.6001289966,1.6644133383,1.7302084818,1.7962076687,1.8615887457,1.9266848275,1.9911314313,2.0543408791,2.1146392104,2.1696521175,2.2209377793,2.2691398309,2.3152552534,2.3593093149,2.4011516068,2.4410190665,2.4785375958,2.5131888267,2.5443780887,2.5716023213,2.5953173953,2.6149544697,2.6263127435,2.6306496930,2.6287251555,2.6158319606,2.5918360758,2.5585812251,2.5182945381,2.4749877750,2.4303010138,2.3853629356,2.3412616797,2.2991237379,2.2594865977,2.2220266235,2.1860743830,2.1510555762,2.1165638508,2.0823496546,2.0482406842,2.0141585501,1.9801638026,1.9462108743,1.9123028331,1.8784756067,1.8447507637,1.8111326648,1.7776255687,1.7442462376,1.7109894305,1.6778903395,1.6449673247,1.6122160526,1.5796790528,1.5473743850,1.5152731586,1.4834317495,1.4518549585,1.4205207816,1.3895032422,1.3587916383,1.3284468457,1.2985074701,1.2689345367,1.2397811212,1.2110926792,1.1829338342,1.1552969784,1.1282038354,1.1016610597,1.0757085558,1.0503700070,1.0256922788,1.0016557232,0.9770870883,0.9523681933,0.9281779216,0.9048380343,0.8824556728,0.8610596368,0.8405384681,0.8208384213,0.8018558739,0.7836547966,0.7661782505,0.7493846636,0.7332501506,0.7178208694,0.7030086373,0.6888387765,0.6752108827,0.6620635821,0.6493932517,0.6372140139,0.6255526048,0.6290832218,0.6378419873,0.6482771523,0.6589099516,0.6690743884,0.6785311180,0.6872455916,0.6952715185,0.7026924030,0.7095940673,0.7160532187,0.7221339663,0.7278879960,0.7333562014,0.7385706947,0.7435567136,0.7483342423,0.7529193105,0.7573249961,0.7615621807,0.7656401103,0.7695668051,0.7733493579,0.7769941496,0.7805070057,0.7838933077,0.7871580758,0.7903060277,0.7933416228,0.7962690945,0.7990924754,0.8018156163,0.8044422010,0.8069757591,0.8094196756,0.8117771999,0.8140514528,0.8162454336,0.8183620257,0.8204040022,0.8223740306,0.8242746777,0.8261084138,0.8278776167,0.8295845759,0.8312314957,0.8328204990,0.8343536306,0.8358328602,0.8372600856,0.8386371350,0.8399657705,0.8412476900,0.8424845304,0.8436778690,0.8448292268,0.8459400701,0.8470118125,0.8480458173,0.8490433993,0.8500058262
"Mid-ocean Temperature rel. 1850-1900",1.1446641739,1.2184225704,1.2750641526,1.3305176177,1.3865404311,1.4436277306,1.5012350234,1.5586411374,1.6158517965,1.6726858127,1.7287206151,1.7828200581,1.8332009051,1.8802752912,1.9246613088,1.9671122697,2.0078573810,2.0468362914,2.0841621488,2.1196490899,2.1529123408,2.1834767615,2.2109004077,2.2353331650,2.2565001915,2.2717622320,2.2810182231,2.2848475307,2.2805728488,2.2671872739,2.2456325483,2.2175776496,2.1859126336,2.1524784555,2.1183930836,2.0845947283,2.0520174111,2.0212461336,1.9922325018,1.9645335975,1.9376691710,1.9112651933,1.8850752751,1.8589346140,1.8327546789,1.8065516950,1.7803083898,1.7540198215,1.7277081554,1.7013944430,1.6750875763,1.6487927389,1.6225221273,1.5962771080,1.5700793525,1.5439478902,1.5178857885,1.4919195196,1.4660694923,1.4403241955,1.4147136300,1.3892523483,1.3639306700,1.3387903001,1.3138401461,1.2891178984,1.2646601383,1.2404540393,1.2165264280,1.1929156811,1.1696724485,1.1468078625,1.1243369483,1.1022696167,1.0806333515,1.0594521596,1.0387616725,1.0185617963,0.9981451878,0.9775092676,0.9571070805,0.9372737901,0.9181583420,0.8998125369,0.8821815113,0.8652142313,0.8488367608,0.8330670017,0.8178820410,0.8032485303,0.7891440700,0.7755919218,0.7625488305,0.7500151183,0.7379345228,0.7262518399,0.7149512177,0.7040395083,0.6935363027,0.6922843281,0.6972097073,0.7046072046,0.7126751663,0.7205972713,0.7280406875,0.7349104694,0.7412207299,0.7470286193,0.7524021073,0.7574055533,0.7620943141,0.7665136942,0.7706997859,0.7746809659,0.7784794641,0.7821127629,0.7855947478,0.7889366107,0.7921475396,0.7952352323,0.7982062757,0.8010664223,0.8038207899,0.8064740071,0.8090303168,0.8114936524,0.8138676924,0.8161559003,0.8183615548,0.8204877713,0.8225375197,0.8245136372,0.8264188387,0.8282557260,0.8300267943,0.8317344390,0.8333809606,0.8349685699,0.8364993920,0.8379754704,0.8393987707,0.8407711840,0.8420945300,0.8433705602,0.8446009607,0.8457873547,0.8469313053,0.8480343178,0.8490978420,0.8501232748,0.8511119617,0.8520651992,0.8529842367,0.8538702781,0.8547244840,0.8555479731,0.8563418236,0.8571070753,0.8578447305,0.8585557558
"Deep-ocean temperature rel. 1850-1900",0.0679979339,0.0824355289,0.0975250608,0.1131326324,0.1292606308,0.1459114738,0.1630896418,0.1807901700,0.1990031887,0.2177185797,0.2369222944,0.2565906372,0.2766810876,0.2971410326,0.3179271895,0.3390054113,0.3603488271,0.3819316652,0.4037285600,0.4257143720,0.4478604005,0.4701326830,0.4924916834,0.5148961792,0.5373054582,0.5596613822,0.5818852604,0.6039048414,0.6256372529,0.6469728631,0.6678039989,0.6880422222,0.7076294200,0.7265405085,0.7447691397,0.7623220227,0.7792178175,0.7954849904,0.8111551640,0.8262560871,0.8408089362,0.8548290392,0.8683275297,0.8813127866,0.8937914519,0.9057696106,0.9172533668,0.9282485474,0.9387610198,0.9487968765,0.9583623272,0.9674635843,0.9761068867,0.9842984934,0.9920447082,0.9993520393,1.0062270563,1.0126764079,1.0187069877,1.0243256664,1.0295392935,1.0343549707,1.0387797311,1.0428206756,1.0464852110,1.0497808926,1.0527156935,1.0552976589,1.0575347530,1.0594352972,1.0610080757,1.0622621932,1.0632067650,1.0638509642,1.0642040695,1.0642755926,1.0640752943,1.0636130721,1.0628945007,1.0619194302,1.0606911289,1.0592182616,1.0575124636,1.0555864364,1.0534526983,1.0511228324,1.0486074966,1.0459167694,1.0430606794,1.0400487127,1.0368898668,1.0335930108,1.0301668492,1.0266196012,1.0229591048,1.0191923119,1.0153256148,1.0113652848,1.0073176899,1.0032412599,0.9992461278,0.9953850158,0.9916750438,0.9881169746,0.9847044734,0.9814286992,0.9782804935,0.9752513220,0.9723335901,0.9695206649,0.9668067748,0.9641868731,0.9616565028,0.9592116792,0.9568487947,0.9545645436,0.9523558648,0.9502198978,0.9481539503,0.9461554737,0.9442220443,0.9423513491,0.9405411755,0.9387894021,0.9370939926,0.9354529895,0.9338645100,0.9323267418,0.9308379396,0.9293964221,0.9280005691,0.9266488187,0.9253396655,0.9240716576,0.9228433950,0.9216535275,0.9205007526,0.9193838140,0.9183014997,0.9172526400,0.9162361068,0.9152508111,0.9142957023,0.9133697662,0.9124720242,0.9116015317,0.9107573768,0.9099386795,0.9091445901,0.9083742884,0.9076269825,0.9069019078,0.9061983262,0.9055155248,0.9048528156,0.9042095337,0.9035850376,0.9029787073,0.9023899444,0.9018181707
"Output Net Net ",132.3978089974,143.7946430700,156.3791844773,170.1239342928,184.9573620423,200.7650580467,217.6617999661,235.6291071836,254.6147824789,274.7480258721,295.9124655243,318.1521922193,341.6461557108,366.1795454588,392.1094632952,419.1243832852,447.4712588331,477.1476221415,508.3183161046,541.0590236010,575.2281000856,611.0775703614,648.3323991108,687.4778205755,728.4779413996,770.6960374669,814.7960825784,861.3352974958,909.3137454567,959.4510140751,1012.7758554348,1068.7594827827,1126.2204146110,1187.1651146122,1250.3241390360,1315.7645439851,1383.3978286411,1453.2126603016,1524.7640547395,1599.2468005418,1675.8929703089,1756.2122732719,1838.2107429180,1919.2122375980,2007.7133146051,2097.9025749657,2187.7903628365,2279.2715537329,2373.6464426074,2470.5732139127,2568.8716548051,2671.0193949754,2772.5818818176,2876.1945355983,2984.0975132238,3090.5040313071,3199.3265887915,3315.8350286727,3428.2127205332,3545.2973477170,3669.7134183895,3787.3120715355,3913.0150176144,4033.9745164941,4155.3503650417,4289.0253927562,4417.0831478187,4543.5463456950,4664.9077010249,4794.7816326691,4924.6047912397,5057.9505592364,5187.4492279558,5317.7017151115,5442.7659686867,5578.4415307850,5700.2936857363,5816.4439993133,5963.2511846873,6089.0051881235,6211.7728921529,6328.6540881848,6469.9340981895,6608.3121804371,6763.4986414113,6879.8549552210,7010.6214512367,7144.8661636524,7276.8809563130,7381.8918044720,7518.7995902263,7631.5755361571,7781.9693080193,7945.0727826364,8098.1253913042,8239.6394879834,8365.8420308247,8524.4703116308,8673.4863755899,8810.9855599457,8950.9040315226,9094.7981953426,9237.8796373428,9394.8627274119,9542.2416586751,9676.9817961584,9844.8203199322,10015.6993188801,10186.0358387324,10353.7532746711,10539.0838849702,10727.6431243809,10922.1414035945,11111.5421358850,11313.2166132471,11486.4271270280,11660.5957272055,11855.2131494952,12054.6573586830,12242.6251437893,12434.9241536253,12611.8265538492,12815.6133731584,13021.2208229997,13216.3958046649,13430.6121529743,13601.7960474219,13797.5543845110,13996.5445528042,14197.6625223684,14405.8447680590,14646.0329298654,14850.2315074333,15080.2470731262,15303.2268844907,15526.9095947176,15751.3332254994,15984.6879144098,16250.3298179107,16504.2895780219,16743.0330327515,16991.8839590574,17242.3549790980,17493.5218365286,17742.8662702555,17990.7271751302,18231.7664332783,18465.0474089299,18687.1910481596,18880.4562718399,19029.9811897682,19442.1639736133,19837.6251646889,20220.5158134682,20593.2077977342,20960.2127574611,21321.8684180518,21680.8246549145,22038.6079131817,22395.2608729917
"Climate Damages fraction output",0.0046179450,0.0051492408,0.0055669295,0.0060425742,0.0065378414,0.0070649465,0.0076142143,0.0081786099,0.0087605900,0.0093564663,0.0099599468,0.0105532096,0.0111094411,0.0116408525,0.0121516296,0.0126505603,0.0131365634,0.0136066485,0.0140622348,0.0144978307,0.0149060387,0.0152783093,0.0156070069,0.0158961868,0.0161376490,0.0162781440,0.0163319500,0.0163080624,0.0161484814,0.0158535696,0.0154493574,0.0149666654,0.0144563322,0.0139390167,0.0134282969,0.0129363548,0.0124748891,0.0120484601,0.0116522695,0.0112782541,0.0109198146,0.0105724284,0.0102333850,0.0099008842,0.0095741298,0.0092536749,0.0089390588,0.0086302890,0.0083276626,0.0080313287,0.0077412756,0.0074574883,0.0071800521,0.0069088642,0.0066441457,0.0063859653,0.0061342078,0.0058891107,0.0056507073,0.0054186845,0.0051933446,0.0049746035,0.0047621951,0.0045564975,0.0043573027,0.0041648596,0.0039792471,0.0038000599,0.0036274551,0.0034615193,0.0033024246,0.0031499182,0.0030039116,0.0028642307,0.0027308714,0.0026037341,0.0024828254,0.0023678215,0.0022530901,0.0021405322,0.0020331736,0.0019322072,0.0018377981,0.0017497599,0.0016673516,0.0015901107,0.0015174159,0.0014493110,0.0013853887,0.0013253226,0.0012688676,0.0012160296,0.0011663619,0.0011198173,0.0010759470,0.0010344545,0.0009952394,0.0009582584,0.0009235059,0.0009339599,0.0009601481,0.0009918213,0.0010246231,0.0010564789,0.0010865546,0.0011146433,0.0011408299,0.0011653128,0.0011883160,0.0012100480,0.0012306868,0.0012503774,0.0012692347,0.0012873485,0.0013047887,0.0013216098,0.0013378545,0.0013535571,0.0013687456,0.0013834433,0.0013976700,0.0014114434,0.0014247790,0.0014376912,0.0014501934,0.0014622981,0.0014740173,0.0014853626,0.0014963450,0.0015069751,0.0015172635,0.0015272203,0.0015368553,0.0015461781,0.0015551980,0.0015639243,0.0015723656,0.0015805307,0.0015884280,0.0015960657,0.0016034518,0.0016105941,0.0016175000,0.0016241769,0.0016306321,0.0016368724,0.0016429045,0.0016487351,0.0016543705,0.0016598169,0.0016650803,0.0016701665,0.0016750812,0.0016798299,0.0016844180,0.0016888505,0.0016931325,0.0016972688,0.0017012643,0.0017051234
"Consumption Per Capita ",11.7410405071,12.3889776048,13.1188339579,13.9235267277,14.7979405717,15.7371081702,16.7398843550,17.8058631444,18.9343700777,20.1275107966,21.3855884187,22.7096904047,24.1038232122,25.5678807358,27.1073494359,28.7220651904,30.4153395844,32.1897071754,34.0496282020,36.0002704097,38.0441040672,40.1872141758,42.4308736345,44.7835366784,47.2534558712,49.8393549633,52.5497211498,55.4027336027,58.4040352993,61.5644134754,64.8946658236,68.3977322527,72.0590829102,75.8951891029,79.9046636508,84.0888970583,88.4495005424,92.9887343782,97.7018637412,102.6017738856,107.6895177049,112.9901214772,118.5006447075,124.1751128585,130.0955652379,136.2606359145,142.6411752975,149.2356722804,156.0613081462,163.1304473860,170.4375500512,178.0171510096,185.8362448178,193.9007880399,202.2526727827,210.8424567555,219.6773756389,228.8506306875,238.2687904756,247.9768613391,258.0697228616,268.4172038087,279.1342895004,290.1282127427,301.3840784833,313.0912731291,325.1536914345,337.5460614892,350.1750190944,363.1746192701,376.5355325821,390.3187305249,404.4628554154,418.9909536258,433.8160636367,449.1432038135,464.7334859445,480.4662962834,496.9100745352,513.6820701981,530.7260016912,547.8957179916,565.6288240022,583.8480062977,602.9144321355,622.0808865957,641.6523751365,661.7177228145,682.2588279401,702.6924325627,723.6548704748,744.5422697194,766.0755422954,788.4826605638,811.5397004030,835.0042197026,858.5105334396,882.7690319761,907.5659139648,932.6313590714,958.0077769458,983.7611768626,1009.8259957580,1036.4970863185,1063.4926440732,1090.4009163916,1117.9267547027,1146.0351062709,1174.6106743352,1203.4726986423,1232.9631692667,1263.0725080824,1293.8945298047,1325.2586902275,1357.4949741280,1389.8519757474,1422.3199716235,1455.3988183698,1489.1890897667,1523.3586487316,1558.0098431378,1592.6636701319,1628.0072588772,1664.0522693618,1700.4790280871,1737.8402463906,1774.8881562556,1812.2649029086,1849.9664564411,1887.9329618600,1926.2264092541,1965.6846421783,2005.1471227828,2045.2933662723,2085.8256782143,2126.6715565978,2167.7357768136,2209.1493065222,2251.7997874140,2295.3148824121,2339.2624671093,2384.0278008082,2429.8042444416,2476.8686286347,2525.5826553724,2576.5617396415,2630.6160964536,2689.0802676622,2754.0614138712,2828.5056473358,2705.5527307138,2768.3588031897,2828.5896852165,2886.8056356542,2943.5123473588,2998.9389015428,3053.5060502175,3107.3733492158,3160.7383110526,3213.7981875720
