

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4034747444,27.5001115672,27.4977475001,27.3622554170,27.0640205124,26.6059959000,25.9733192423,25.1526535569,24.1479482143,22.9434398987,21.5400279691,19.9425305147,18.1388875562,16.1414434010,13.9391225278,11.5417115351,8.9500686036,6.1658604516,3.1860554978,0.0118907384,-3.3591746086,-6.9204535122,-10.6840217333,-14.6643693289,-16.8898119460,-17.0950821927,-17.3074338595,-17.5030729663,-17.6847079382,-17.8578014977,-18.0252292632,-18.1676444567,-18.3178664691,-18.4547445089,-18.5794577209,-18.6909173312,-18.7891193393,-18.8685577363,-18.9440553418,-19.0057572550,-19.0701898982,-19.1147333420,-19.1137068131,-19.1524812699,-19.1717592463,-19.1551814212,-19.1218592696,-19.0832486259,-19.0363714841,-18.9725673893,-18.9105543714,-18.8191797210,-18.7183865416,-18.6226371475,-18.4960527777,-18.3642311059,-18.2563486590,-18.1066229818,-17.9643804640,-17.8411342570,-17.6682054351,-17.5179657322,-17.3322766914,-17.1363940128,-16.9784693570,-16.7857981818,-16.5769938145,-16.3416506718,-16.1287691371,-15.9081802459,-15.6919620594,-15.4577604603,-15.2209915079,-14.9658318985,-14.7364238994,-14.4680476373,-14.1853160925,-13.9754618395,-13.7140022554,-4.7687548934,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4459507737,13.2027836713
"Atmospheric concentrations ppm",417.5899704615,424.0770885252,428.7322482439,432.3031451602,436.1385339945,440.0067099097,443.8237447633,447.5305548755,451.0710447559,454.3903777761,457.4381771589,460.1604707487,462.5047496002,464.4205513326,465.8576788567,466.7719299287,467.1158895567,466.8479665114,465.9279596856,464.3176045257,461.9791411995,458.8773609367,454.9785129152,450.2539135031,444.6730947965,438.2043218361,431.5002494037,425.1822084866,419.1015838619,413.2079227567,407.4775964772,401.9007474077,396.4897221080,391.3083038475,386.4725524794,382.1094933088,378.1856753808,374.5230018295,370.9749613515,367.4780705334,364.0087156717,360.5637714549,357.1396566515,353.7424517625,350.3856885265,347.0537210373,343.7542325575,340.4978026042,337.2871695750,334.1218780567,331.0030974137,327.9346925513,324.9140808863,321.9494070194,319.0408746058,316.1848515844,313.3899322888,310.6548181557,307.9701760061,305.3491593968,302.7862669184,300.2745604566,297.8295342953,295.4406176542,293.1184035733,290.8629665245,288.6604576108,286.5223532359,284.4509532627,282.4518512507,280.5149826761,278.6421340559,276.8304215169,275.0842792682,273.4022859050,271.7883170434,270.2321453262,268.7453290303,267.3287622656,265.9586204494,264.6529839106,265.9741055970,268.1280667368,269.7586287641,271.1230160191,272.2981492984,273.3327210973,274.2612001894,275.1082702472,275.8916725803,276.6242074836,277.3151549329,277.9712843680,278.5975729625,279.1977168899,279.7744954648,280.3300306300,280.8659719469,281.3836285249,281.8840631444,282.3681594295,282.8366698104,283.2902497879,283.7294824309,284.1548959123,284.5669760788,284.9661754826,285.3529198898,285.7276129902,286.0906398251,286.4423693012,286.7831560520,287.1133418344,287.4332565934,287.7432192883,288.0435385499,288.3345132146,288.6164327709,288.8895777417,289.1542200199,289.4106231696,289.6590427018,289.8997263301,290.1329142110,290.3588391727,290.5777269337,290.7897963124,290.9952594308,291.1943219101,291.3871830623,291.5740360747,291.7550681903,291.9304608828,292.1003900276,292.2650260671,292.4245341728,292.5790744023,292.7288018524,292.8738668079,293.0144148864,293.1505871795,293.2825203896,293.4103469628,293.5341952189,293.6541894770,293.7704501777,293.8830940020,293.9922339866,294.0979796359,294.2004370309,294.2997089348,294.3958948956,294.4890913453,294.5793916967,294.6668864371,294.7516632192,294.8338069489,294.9133998716,294.9905216543,299.0372566471
"Atmospheric Temperature rel. 1850-1900",1.4247114568,1.4965840641,1.5630703906,1.6376310041,1.7074937655,1.7809962976,1.8547506631,1.9279062163,2.0009373203,2.0733634736,2.1446212695,2.2129577885,2.2761450022,2.3363500881,2.3935020906,2.4471383093,2.4976790717,2.5450465956,2.5889812919,2.6291159374,2.6651284039,2.6969344003,2.7246252381,2.7477925361,2.7655563664,2.7742213539,2.7753244430,2.7714316944,2.7621306453,2.7483160589,2.7315436188,2.7122318178,2.6907101402,2.6673153695,2.6425620092,2.6172216341,2.5922088219,2.5678389970,2.5436859789,2.5192104648,2.4940792881,2.4680990191,2.4411765637,2.4132420881,2.3842942597,2.3544379660,2.3236355604,2.2919333951,2.2594060975,2.2261047679,2.1920663411,2.1573332567,2.1219617744,2.0859796936,2.0494637349,2.0124606273,1.9749946352,1.9371468904,1.8989583622,1.8604225455,1.8216385547,1.7826255167,1.7433834335,1.7040252358,1.6645442679,1.6250323106,1.5855391052,1.5460325660,1.5066024844,1.4673065255,1.4282227125,1.3893445406,1.3507164538,1.3123594200,1.2743331816,1.2366701753,1.1994313225,1.1625980653,1.1251362121,1.0876920486,1.0507973076,1.0145982264,0.9949679822,0.9845400987,0.9751408146,0.9666839165,0.9588383560,0.9513862084,0.9442062630,0.9372373173,0.9304531730,0.9238469185,0.9174213202,0.9111831296,0.9051398602,0.8992980939,0.8936627087,0.8882366423,0.8830209502,0.8780150089,0.8732167783,0.8686230715,0.8642298070,0.8600322303,0.8560251019,0.8522028517,0.8485597031,0.8450897718,0.8417871416,0.8386459224,0.8356602943,0.8328245396,0.8301330657,0.8275804207,0.8251613049,0.8228705761,0.8207032536,0.8186545190,0.8167197151,0.8148943444,0.8131740658,0.8115546913,0.8100321819,0.8086026435,0.8072623226,0.8060076016,0.8048349947,0.8037411434,0.8027228122,0.8017768841,0.8009003571,0.8000903393,0.7993440461,0.7986587953,0.7980320045,0.7974611867,0.7969439475,0.7964779816,0.7960610695,0.7956910747,0.7953659406,0.7950836877,0.7948424107,0.7946402763,0.7944755200,0.7943464442,0.7942514153,0.7941888622,0.7941572731,0.7941551941,0.7941812269,0.7942340266,0.7943123003,0.7944148047,0.7945403447,0.7946877714,0.7948559807,0.7950439115,0.7952505442,0.7954748993
"Mid-ocean Temperature rel. 1850-1900",1.0031748701,1.0812261034,1.1521451177,1.2209421895,1.2881639140,1.3552401206,1.4226925062,1.4903652297,1.5582204125,1.6261437969,1.6938930770,1.7608580093,1.8260219893,1.8891701941,1.9502870372,2.0092218924,2.0659377239,2.1204009796,2.1725033930,2.2220572315,2.2688339572,2.3126425450,2.3533713791,2.3908438705,2.4246985018,2.4537520031,2.4774355990,2.4961244466,2.5100700154,2.5195757287,2.5252289063,2.5275507027,2.5269331712,2.5236971518,2.5181712516,2.5107663633,2.5019952804,2.4922960594,2.4818476741,2.4706078420,2.4584520054,2.4452552837,2.4309240559,2.4153925924,2.3986274055,2.3806423853,2.3614498432,2.3410715507,2.3195468532,2.2969209923,2.2732374465,2.2485390838,2.2228721565,2.1962788352,2.1688089686,2.1405127607,2.1114331685,2.0816214121,2.0511274644,2.0199863746,1.9882472610,1.9559548210,1.9231411998,1.8898576082,1.8561445039,1.8220521429,1.7876327526,1.7529169678,1.7179473651,1.6827736054,1.6474521079,1.6120239916,1.5765284830,1.5410014494,1.5054846345,1.4700190144,1.4346501806,1.3994089107,1.3640651450,1.3285808582,1.2931104030,1.2578147993,1.2266598427,1.2011813770,1.1798022863,1.1611088046,1.1442500831,1.1286876685,1.1140811071,1.1002170946,1.0869632720,1.0742381168,1.0619914722,1.0501920845,1.0388197316,1.0278603366,1.0173030030,1.0071382750,0.9973571633,0.9879506433,0.9789094336,0.9702239365,0.9618842645,0.9538803086,0.9462018215,0.9388385002,0.9317800616,0.9250163065,0.9185371728,0.9123327769,0.9063934449,0.9007097366,0.8952724607,0.8900726860,0.8851017466,0.8803512450,0.8758130511,0.8714793000,0.8673423881,0.8633949681,0.8596299429,0.8560404595,0.8526199021,0.8493618853,0.8462602468,0.8433090410,0.8405025316,0.8378351846,0.8353016623,0.8328968160,0.8306156801,0.8284534657,0.8264055544,0.8244674930,0.8226349874,0.8209038970,0.8192702300,0.8177301377,0.8162799097,0.8149159695,0.8136348692,0.8124332855,0.8113080154,0.8102559719,0.8092741797,0.8083597720,0.8075099859,0.8067221596,0.8059937281,0.8053222207,0.8047052567,0.8041405431,0.8036258713,0.8031591138,0.8027382219,0.8023612226,0.8020262159,0.8017313726,0.8014749314,0.8012551969
"Deep-ocean temperature rel. 1850-1900",0.4523745295,0.5001101304,0.5499850399,0.6014432177,0.6542405968,0.7081861437,0.7632068663,0.8192414551,0.8762230938,0.9340861595,0.9927555869,1.0521292226,1.1120469225,1.1723048213,1.2327123840,1.2930880868,1.3532558710,1.4130522290,1.4723212306,1.5309074973,1.5886511125,1.6453877349,1.7009539991,1.7551890000,1.8079234318,1.8589424895,1.9079682627,1.9547390803,1.9990461871,2.0407171579,2.0796290486,2.1157159458,2.1489537304,2.1793486506,2.2069322508,2.2317630958,2.2539323754,2.2735633685,2.2907949359,2.3057595638,2.3185714807,2.3293253103,2.3380991307,2.3449583624,2.3499591258,2.3531521770,2.3545855671,2.3543046877,2.3523537428,2.3487768637,2.3436182263,2.3369219097,2.3287320138,2.3190926974,2.3080481855,2.2956432437,2.2819228062,2.2669318814,2.2507160185,2.2333205699,2.2147904343,2.1951708433,2.1745064706,2.1528415623,2.1302207301,2.1066884544,2.0822898694,2.0570699115,2.0310726076,2.0043422598,1.9769238562,1.9488628243,1.9202040385,1.8909918239,1.8612699932,1.8310822232,1.8004721111,1.7694829426,1.7381477626,1.7064829769,1.6745094627,1.6422600757,1.6099105033,1.5778888419,1.5465754630,1.5161809413,1.4868105636,1.4585061836,1.4312714634,1.4050878469,1.3799246022,1.3557450251,1.3325101743,1.3101810384,1.2887197222,1.2680900328,1.2482577065,1.2291904335,1.2108577722,1.1932310135,1.1762830281,1.1599881143,1.1443218587,1.1292610107,1.1147833751,1.1008677181,1.0874936891,1.0746417533,1.0622931351,1.0504297696,1.0390342608,1.0280898456,1.0175803626,1.0074902234,0.9978043884,0.9885083433,0.9795880790,0.9710300716,0.9628212652,0.9549490546,0.9474012693,0.9401661588,0.9332323774,0.9265889713,0.9202253644,0.9141313460,0.9082970584,0.9027129852,0.8973699394,0.8922590527,0.8873717648,0.8826998127,0.8782352211,0.8739702926,0.8698975982,0.8660099684,0.8623004844,0.8587624696,0.8553894816,0.8521753039,0.8491139385,0.8461995986,0.8434267011,0.8407898601,0.8382838795,0.8359037475,0.8336446294,0.8315018622,0.8294709482,0.8275475500,0.8257274843,0.8240067171,0.8223813586,0.8208476579,0.8194019985,0.8180408936,0.8167609815,0.8155590218,0.8144318905,0.8133765765
"Output Net Net ",132.3748650689,143.7130881169,155.8906347439,169.4647961088,184.1391064275,199.7870185063,216.5201522161,234.3164409199,253.1206314055,273.0585961911,294.0124393469,316.0245088609,339.2704779952,363.5326523449,389.1644226905,415.8610963524,443.8656325823,473.1735646865,503.9478935125,536.2595025012,569.9600307119,605.2822448078,641.9270258556,680.3437183051,720.4439635701,762.4696370751,807.4349686704,855.1728642108,904.6329536784,955.9661184836,1009.4906667211,1065.4378100977,1122.6971679259,1183.3127145950,1246.0526039097,1311.0093261878,1378.1147415926,1447.3748401237,1518.3610869379,1592.2729214681,1668.3514549344,1748.1032933072,1829.5468934904,1910.0219785610,1997.9862565038,2087.6593230599,2177.0647244568,2268.0900923361,2362.0312113983,2458.5500566568,2556.4740410244,2658.2702749398,2759.5267295982,2862.8669948418,2970.5215311827,3076.7307065647,3185.3893802458,3301.7450442269,3414.0320466599,3531.0507113412,3655.4154586229,3773.0324301043,3898.7656155960,4019.8129808297,4141.3142627355,4275.1119586558,4403.3476054205,4530.0286248281,4651.6544312108,4781.7991943912,4911.9220723919,5045.5861482608,5175.4372516683,5306.0629998551,5431.5312834773,5567.6079356411,5689.9027464970,5806.5191910708,5953.7576807283,6079.9792846013,6204.1744712280,6322.2309687622,6463.8819972007,6602.2936683565,6757.3711632585,6873.5569231956,7004.0748769706,7138.0280796023,7269.7301905076,7374.4441134139,7511.0208196348,7623.4946421255,7773.5523928405,7936.3130419089,8089.0396353019,8230.2455194380,8356.1617493025,8513.8767422600,8662.3789537337,8799.7902382952,8939.8290867973,9083.9731434276,9227.3916694985,9384.7490725676,9532.5425468191,9667.7234656660,9835.9762919181,10007.2678086945,10178.0146433042,10346.1395585120,10531.8595998715,10720.8013618604,10915.6738323429,11105.4471211146,11307.4831077983,11481.0644703339,11655.5976081126,11850.5660025908,12050.3553646713,12238.6681343114,12431.3062471241,12608.5473613892,12812.6615076236,13018.5921402992,13214.0882736188,13428.6184716273,13600.1177735883,13796.1833525979,13995.4759092712,14196.8916321243,14405.3669262462,14645.8434862857,14850.3269931437,15080.6235283116,15303.8802137477,15527.8357280036,15752.5280824756,15986.1481781683,16252.0550204692,16506.2751751640,16745.2734158675,16994.3766297012,17245.0964430958,17496.5084807240,17746.0940432528,17994.1920498596,18235.4632916242,18468.9708004792,18691.3346533283,18884.8095124682,19034.5293978658,19446.9611331579,19842.6645005405,20225.7913865985,20598.7140991007,20965.9453259503,21327.8227702086,21686.9969364932,22044.9946138322,22401.8584560669
"Climate Damages fraction output",0.0047903345,0.0052858427,0.0057659261,0.0063291313,0.0068806625,0.0074857968,0.0081186361,0.0087717008,0.0094488504,0.0101452532,0.0108545849,0.0115573499,0.0122267731,0.0128821349,0.0135200913,0.0141328267,0.0147226258,0.0152863387,0.0158186649,0.0163129114,0.0167628662,0.0171653542,0.0175196551,0.0178188586,0.0180499928,0.0181632777,0.0181777248,0.0181267674,0.0180053031,0.0178256491,0.0176087401,0.0173606354,0.0170862137,0.0167903882,0.0164801962,0.0161656438,0.0158581299,0.0155613612,0.0152699985,0.0149775544,0.0146802183,0.0143759701,0.0140640495,0.0137440202,0.0134162675,0.0130823724,0.0127423060,0.0123969825,0.0120476016,0.0116950802,0.0113401654,0.0109836448,0.0106264234,0.0102690946,0.0099127118,0.0095579948,0.0092054250,0.0088559899,0.0085102612,0.0081683660,0.0078313462,0.0074994988,0.0071729505,0.0068527367,0.0065388700,0.0062321228,0.0059328848,0.0056409114,0.0053568485,0.0050810527,0.0048139755,0.0045554567,0.0043056665,0.0040645979,0.0038324631,0.0036092734,0.0033951798,0.0031898569,0.0029875983,0.0027920546,0.0026058530,0.0024294066,0.0023363086,0.0022875933,0.0022441231,0.0022053676,0.0021697155,0.0021361203,0.0021040001,0.0020730565,0.0020431537,0.0020142438,0.0019863220,0.0019594011,0.0019334965,0.0019086195,0.0018847740,0.0018619558,0.0018401534,0.0018193484,0.0017995178,0.0017806343,0.0017626679,0.0017455868,0.0017293584,0.0017139493,0.0016993264,0.0016854571,0.0016723092,0.0016598517,0.0016480544,0.0016368882,0.0016263253,0.0016163389,0.0016069032,0.0015979937,0.0015895870,0.0015816607,0.0015741934,0.0015671646,0.0015605549,0.0015543456,0.0015485190,0.0015430582,0.0015379470,0.0015331699,0.0015287121,0.0015245596,0.0015206988,0.0015171170,0.0015138017,0.0015107411,0.0015079241,0.0015053399,0.0015029780,0.0015008287,0.0014988824,0.0014971301,0.0014955632,0.0014941733,0.0014929525,0.0014918930,0.0014909877,0.0014902295,0.0014896116,0.0014891276,0.0014887713,0.0014885368,0.0014884184,0.0014884106,0.0014885082,0.0014887061,0.0014889996,0.0014893839,0.0014898547,0.0014904076,0.0014910386,0.0014917438,0.0014925193,0.0014933615
"Consumption Per Capita ",11.7599251152,12.3876873771,13.0978441104,13.8851774503,14.7436496316,15.6673795392,16.6545960509,17.7044124431,18.8157748340,19.9904738909,21.2285702647,22.5309603344,23.9014666087,25.3398191400,26.8514027703,28.4361922663,30.0976150139,31.8384188595,33.6634673504,35.5785515578,37.5871359001,39.6967735334,41.9111017754,44.2424667043,46.7053373798,49.3079839776,52.0592741243,54.9665923584,58.0238194956,61.2283303333,64.5827338269,68.0936860982,71.7503201640,75.5719774140,79.5595213237,83.7162223702,88.0453622447,92.5505814671,97.2282441114,102.0919702904,107.1433656227,112.4077383619,117.8824683942,123.5220516299,129.4083500188,135.5402073713,141.8888210894,148.4528736428,155.2496376443,162.2915894668,169.5733733444,177.1295177770,184.9273042779,192.9727812228,201.3077729208,209.8831499118,218.7061934465,227.8698182122,237.2810316422,246.9847192797,257.0754823270,267.4236504565,278.1438619869,289.1436676916,300.4081970703,312.1262776820,324.2021006625,336.6104683868,349.2581880257,362.2789180914,375.6632921912,389.4721122588,403.6440899711,418.2021580303,433.0593937408,448.4203729300,464.0464634235,479.8169736596,496.2993685400,513.1108902632,530.1964597349,547.4070284495,565.1626910808,583.3843691122,602.4377663960,621.5800645117,641.1189106813,661.1453929243,681.6431992300,702.0311263400,722.9458180403,743.7849403415,765.2691241093,787.6264495750,810.6334853667,834.0482770162,857.5058968926,881.7144808020,906.4663860940,931.5039273180,956.8696931991,982.6269793763,1008.7071009206,1035.4016559890,1062.4266702518,1089.3688095642,1116.9309210180,1145.0770289561,1173.6912727498,1202.5925701470,1232.1224280728,1262.2711350232,1293.1323963202,1324.5357309682,1356.8109946783,1389.2070998309,1421.7142947371,1454.8322585608,1488.6615594715,1522.8701655585,1557.5603994045,1592.2533401763,1627.6359699079,1663.7199584558,1700.1856749028,1737.5857777718,1774.6725910731,1812.0881756428,1849.8284784091,1887.8336201601,1926.1655643257,1965.6621694186,2005.1628541198,2045.3471476522,2085.9173267118,2126.8008660970,2167.9025067551,2209.3532063866,2252.0407158564,2295.5926531713,2339.5768177416,2384.3785176256,2430.1911391054,2477.2915579438,2526.0415445506,2577.0566433141,2631.1472546825,2689.6482428478,2754.6673021672,2829.1513254402,2706.1993638721,2769.0418680416,2829.3082295630,2887.5588090343,2944.2993964781,2999.7591042214,3054.3587733456,3108.2579826920,3161.6542804054,3214.7449637962
