

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.0678236456,33.7248132769,34.3065485217,34.8005964309,35.1718402653,35.4273164005,35.5501686796,35.5228090839,35.3527515206,35.0165228894,34.5136481901,33.8536616644,33.0114052542,32.0116917241,30.8262150760,29.4715476802,27.9449130665,26.2522089304,24.3915382845,22.3559076567,20.1525011471,17.7765694078,15.2401288639,12.5365728000,9.6671142051,6.6472449320,3.4691294853,0.1351922141,-3.3399105108,-6.9423854801,-10.6464573194,-14.3434769146,-17.9474564461,-18.4858101945,-18.6025322063,-18.7087861692,-18.8037523649,-18.8813392671,-18.9559732896,-19.0174923454,-19.0822167466,-19.1273460924,-19.1270647238,-19.1667273194,-19.1869175273,-19.1712181110,-19.1387277143,-19.1008917206,-19.0547152083,-18.9915208554,-18.9300422837,-18.8390920897,-18.7386369781,-18.6431574964,-18.5167385079,-18.3850114003,-18.2771900086,-18.1274221971,-17.9850958025,-17.8617415876,-17.6886085697,-17.5381546988,-17.3521810400,-17.1559751575,-16.9977455791,-16.8047150313,-16.5955206156,-16.3597478294,-16.1464503292,-15.9254324120,-15.7087879944,-15.4741440170,-15.2369336134,-14.9813199485,-14.7514893333,-14.4826651196,-14.1994798927,-13.9892479705,-13.7273640876,-13.4592136665,-13.1799221388,-12.9518767336,-12.7171219040,-12.5132135633,-12.2379753160,-11.9909256349,-11.7513916013,-11.5099214759,-11.2294714481,-11.0011207089,-10.7406794719,-10.5358121550,-10.3483063823,-10.1480014826,-9.9348269884,-9.7061955227,-9.5168834906,-9.3188085692,-9.1113312491,-8.9095423678,-8.7146306332,-8.5217598607,-8.3441161575,-8.1602581926,-7.9686885401,-7.8068793459,-7.6489669821,-7.4921668135,-7.3351594758,-7.1920520403,-7.0521442410,-6.9170393033,-6.7797085774,-6.6508271620,-6.5066287212,-6.3650506881,-6.2363300774,-6.1114143224,-5.9821464512,-5.8566559716,-5.7258118040,-5.6089213396,-5.4941546927,-5.3765012852,-5.2680310643,-5.1444958210,-5.0323504751,-4.9231145644,-4.8163096570,-4.7134920301,-4.6223045811,-4.5209974871,-4.4289411779,-4.3360350249,-4.2446408357,-4.1547721619,-4.0685138496,-3.9913820429,-3.9121467962,-3.8303398048,-3.7519515104,-3.6749582990,-3.5991575989,-3.5240560618,-2.9886220518,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4512655823,13.2079676414
"Atmospheric concentrations ppm",416.9266076044,423.0271822575,428.1481056822,433.5890444405,439.2084749746,444.9416726808,450.7424750878,456.5699244473,462.3814221276,468.1333504454,473.7868930159,479.2962914245,484.6156585650,489.7012164180,494.5071568445,498.9978702544,503.1275384327,506.8592580550,510.1548724075,512.9793796360,515.2960521137,517.0655832738,518.2524894268,518.8205354097,518.7385562248,517.9724097138,516.4863527244,514.2546599628,511.2499780254,507.4461078647,502.8278991717,497.3947461889,491.1759992380,484.2852944044,476.9336130326,470.3544011353,464.5074107889,459.1270932546,454.0243755797,449.1123267443,444.3516099475,439.7260290017,435.2196972825,430.8272126569,426.5517863260,422.3675556222,418.2731912821,414.2716685310,410.3587863973,406.5277315741,402.7740794263,399.0968984831,395.4892559936,391.9557389172,388.4933969653,385.0956630656,381.7689414743,378.5099612764,375.3073534902,372.1731279496,369.1005881823,366.0815402618,363.1311160677,360.2380091791,357.4125914560,354.6547930622,351.9501961966,349.3104467187,346.7380733486,344.2389803017,341.8030683175,339.4323629409,337.1242207252,334.8835089241,332.7091631884,330.6055624087,328.5626417475,326.5926637313,324.6971042509,322.8512788156,321.0735548976,319.3626397180,317.7200320097,316.1282255823,314.5911588379,313.0992670068,311.6757266614,310.3079517154,308.9937567028,307.7335877389,306.5385008485,305.3897880413,304.2986713182,303.2464566419,302.2303185009,301.2555517510,300.3256156844,299.4440704046,298.5976035648,297.7902355963,297.0242342537,296.2968772824,295.6057430450,294.9500790424,294.3250696940,293.7330344022,293.1757122929,292.6434060269,292.1361551193,291.6539722605,291.1969658139,290.7609034903,290.3454712347,289.9494970742,289.5738980187,289.2160324152,288.8807155218,288.5661868044,288.2683329636,287.9864510092,287.7219835761,287.4734989155,287.2425532511,287.0245878638,286.8195263796,286.6283814614,286.4482983297,286.2840913816,286.1315772030,285.9902303167,285.8594866023,285.7383216289,285.6236039851,285.5190448190,285.4216098442,285.3320266355,285.2499412358,285.1750466950,285.1064337447,285.0417272766,284.9822028805,284.9287490267,284.8803394962,284.8367986966,284.7979568215,284.7637731892,284.8674533211,285.7894887054,286.5027781646,287.1257228169,287.6845159072,288.1950007492,288.6679888162,289.1109654926,289.5291679660,289.9263089257,290.3050645413,290.6674038414,291.0148112624,295.2444218831
"Atmospheric Temperature rel. 1850-1900",1.3127447201,1.4235166727,1.4730355087,1.5323479834,1.5910379581,1.6503015732,1.7082149560,1.7644185471,1.8192114792,1.8723051353,1.9234706540,1.9717187971,2.0157533895,2.0572197201,2.0962666821,2.1329407990,2.1677674311,2.2007886040,2.2323200618,2.2619972873,2.2894755637,2.3147673025,2.3380617490,2.3593836417,2.3782699554,2.3925398619,2.4033081704,2.4107178903,2.4125189555,2.4088658088,2.4003830128,2.3869861244,2.3685726787,2.3451144944,2.3168535545,2.2844106482,2.2519215189,2.2202051400,2.1889720826,2.1578865222,2.1268067527,2.0956952595,2.0645662817,2.0334204495,2.0022875305,1.9712702641,1.9403315488,1.9094889370,1.8787772719,1.8482061090,1.8177695833,1.7874651324,1.7573012331,1.7272632179,1.6973764971,1.6676427282,1.6380457444,1.6086172394,1.5793574411,1.5502289546,1.5212825006,1.4925051595,1.4638689442,1.4354398838,1.4071875856,1.3791615457,1.3513786281,1.3237896979,1.2964470365,1.2693779825,1.2426250681,1.2161627308,1.1900084401,1.1641626295,1.1386575963,1.1135037049,1.0887344097,1.0643192492,1.0402996773,1.0171284485,0.9949046445,0.9736480740,0.9532979148,0.9338074377,0.9150453631,0.8969747771,0.8795087171,0.8627200178,0.8465363093,0.8309220260,0.8158599311,0.8013919516,0.7874233416,0.7739911302,0.7609988951,0.7484109099,0.7362386529,0.7244940493,0.7131938994,0.7022710229,0.6917340904,0.6815924416,0.6718319560,0.6624371696,0.6534003861,0.6446933187,0.6363214899,0.6282924873,0.6205551717,0.6130998009,0.6059207256,0.5990142630,0.5923546471,0.5859333762,0.5797393842,0.5737727684,0.5680167735,0.5624924362,0.5571920794,0.5520922317,0.5471841494,0.5424718968,0.5379465196,0.5336137360,0.5294486489,0.5254456100,0.5216068228,0.5179153017,0.5143928139,0.5110187890,0.5077867160,0.5046908879,0.5017231778,0.4988635159,0.4961266054,0.4934960575,0.4909719667,0.4885506429,0.4862284756,0.4839986621,0.4818458333,0.4797726718,0.4777824195,0.4758688289,0.4740290918,0.4722607806,0.4705623001,0.4696604422,0.4734048747,0.4769869016,0.4804710020,0.4838717432,0.4871864649,0.4904114662,0.4935438209,0.4965815620,0.4995236423,0.5023698335,0.5051206050,0.5077770021
"Mid-ocean Temperature rel. 1850-1900",0.9296987918,1.0022811295,1.0704830048,1.1331098600,1.1925394868,1.2498740600,1.3056038117,1.3598592755,1.4127562811,1.4643407515,1.5145791734,1.5632486583,1.6098847574,1.6543714082,1.6967708324,1.7371418826,1.7756213743,1.8123462484,1.8474690107,1.8810485494,1.9130340255,1.9433656461,1.9720354368,1.9990538440,2.0243431042,2.0474156051,2.0679792730,2.0859360841,2.1008144595,2.1121519777,2.1197509649,2.1235003218,2.1232942510,2.1190428501,2.1107218724,2.0984410573,2.0830722942,2.0656608705,2.0469317718,2.0273019775,2.0070088877,1.9861994606,1.9649754630,1.9434088756,1.9215555738,1.8994758202,1.8772126592,1.8547972271,1.8322595651,1.8096256009,1.7869138006,1.7641369827,1.7413063226,1.7184284200,1.6955123652,1.6725674983,1.6495983552,1.6266136077,1.6036224626,1.5806253468,1.5576300092,1.5346439477,1.5116671424,1.4887104680,1.4657814493,1.4428929511,1.4200613032,1.3972908168,1.3745912886,1.3519790308,1.3294758299,1.3070959055,1.2848512241,1.2627521803,1.2408126763,1.2190473166,1.1974738308,1.1761020889,1.1549450798,1.1340982734,1.1136790658,1.0937801573,1.0744568869,1.0557356635,1.0376085285,1.0200549583,1.0030433609,0.9865600477,0.9705885926,0.9551069135,0.9400949768,0.9255462434,0.9114427297,0.8977727646,0.8845140919,0.8716386004,0.8591270842,0.8469699133,0.8351649539,0.8237002264,0.8125647537,0.8017538033,0.7912626901,0.7810848098,0.7712135388,0.7616390170,0.7523538272,0.7433550273,0.7346321632,0.7261729195,0.7179674009,0.7100080127,0.7022848356,0.6947878928,0.6875079233,0.6804379960,0.6735704952,0.6669030114,0.6604341878,0.6541584344,0.6480687862,0.6421607181,0.6364299194,0.6308739619,0.6254871704,0.6202629346,0.6151968086,0.6102828882,0.6055199541,0.6009050646,0.5964336072,0.5921009683,0.5879021415,0.5838294849,0.5798790234,0.5760461236,0.5723264658,0.5687164346,0.5652126368,0.5618112495,0.5585063533,0.5552932578,0.5521695148,0.5491325242,0.5461795236,0.5433079524,0.5405155652,0.5379334920,0.5364080304,0.5359220577,0.5361306882,0.5368042681,0.5377854985,0.5389652999,0.5402677425,0.5416398729,0.5430447412,0.5444565966,0.5458575631,0.5472353286
"Deep-ocean temperature rel. 1850-1900",0.1140822485,0.1340918692,0.1553152958,0.1775673998,0.2007284461,0.2247150920,0.2494658980,0.2749270344,0.3010484603,0.3277834778,0.3550865396,0.3829104276,0.4112009435,0.4398970021,0.4689392720,0.4982712917,0.5278400222,0.5575971505,0.5874987613,0.6175047546,0.6475759731,0.6776726784,0.7077552123,0.7377849811,0.7677237064,0.7975279943,0.8271446613,0.8565178683,0.8855874192,0.9142822555,0.9425251781,0.9702376264,0.9973403519,1.0237536402,1.0493982114,1.0741975471,1.0980871179,1.1210283725,1.1430048233,1.1640135771,1.1840592538,1.2031507547,1.2212996314,1.2385191899,1.2548238975,1.2702292094,1.2847514946,1.2984075700,1.3112145658,1.3231898779,1.3343510178,1.3447154470,1.3543004914,1.3631232876,1.3712007341,1.3785495621,1.3851862786,1.3911271351,1.3963882287,1.4009854057,1.4049341932,1.4082499674,1.4109478335,1.4130426265,1.4145490987,1.4154818560,1.4158555246,1.4156846564,1.4149835758,1.4137665960,1.4120481375,1.4098427362,1.4071648689,1.4040289431,1.4004492986,1.3964402855,1.3920162866,1.3871916996,1.3819808159,1.3763987030,1.3704627847,1.3641925681,1.3576088566,1.3507328956,1.3435856682,1.3361872689,1.3285567269,1.3207120185,1.3126704215,1.3044483306,1.2960612524,1.2875239949,1.2788507959,1.2700551433,1.2611498745,1.2521468958,1.2430572591,1.2338914249,1.2246594726,1.2153711175,1.2060355364,1.1966615102,1.1872575156,1.1778316972,1.1683918481,1.1589453938,1.1494993657,1.1400605104,1.1306352854,1.1212297045,1.1118493792,1.1024995843,1.0931852753,1.0839110479,1.0746811660,1.0654995985,1.0563700592,1.0472960399,1.0382809227,1.0293279341,1.0204400682,1.0116201085,1.0028706768,0.9941942474,0.9855931556,0.9770695262,0.9686253016,0.9602622665,0.9519820622,0.9437862643,0.9356763140,0.9276535095,0.9197190068,0.9118737904,0.9041186691,0.8964543482,0.8888814024,0.8814003021,0.8740114247,0.8667150553,0.8595113608,0.8524003709,0.8453820318,0.8384562371,0.8316228176,0.8248815456,0.8182321421,0.8116755523,0.8052230192,0.7988993316,0.7927215368,0.7866996469,0.7808389572,0.7751415465,0.7696072961,0.7642345929,0.7590208174,0.7539626829,0.7490564730,0.7442982081
"Output Net Net ",132.4711382423,144.0782347230,156.9632733758,170.8905221085,185.9017699415,201.8881705641,218.9710486865,237.1357351966,256.3335475026,276.6979738513,298.1140377950,320.6263204115,344.4124723316,369.2545735478,395.5136347933,422.8787096533,451.5978172459,481.6673211230,513.2530184784,546.4308894511,581.0559415054,617.3782224639,655.1121935474,694.7503148363,736.2578609297,778.9736727120,823.5749641506,870.6493300295,919.1887343979,969.3930442039,1021.6225101516,1076.1347605073,1131.8453563037,1190.8515843409,1253.0515719341,1317.8370356073,1384.9473552002,1454.3436733197,1525.5634096219,1599.7856587753,1676.2263264862,1756.3818347610,1838.2465980946,1919.1360536106,2007.5400684796,2097.6419473117,2187.4492075020,2278.8542063574,2373.1552889919,2470.0095563247,2568.2363616469,2670.3123161131,2771.8037529225,2875.3455321409,2983.1772452473,3089.5142479087,3198.2683261482,3314.7079243655,3427.0210762042,3544.0429631276,3668.3975365235,3785.9419336035,3911.5928483073,4032.5079404367,4153.8457577659,4287.4853178900,4415.5181758973,4541.9660978803,4663.3232161686,4793.1995372071,4923.0359622587,5056.4055856199,5185.9417767553,5316.2442580361,5441.3731335758,5577.1241142206,5699.0703737272,5815.3308079855,5962.2240984362,6088.0436810308,6210.8605020189,6327.7809525930,6469.0900989835,6607.4968525189,6762.7108390360,6879.1032895657,7009.9040518354,7144.1838615879,7276.2363605631,7381.2895282733,7518.2350436129,7631.0517928352,7781.4811455380,7944.6201608041,8097.7110494529,8239.2639512292,8365.5028815826,8523.5660363511,8672.3992498920,8810.1224358383,8950.4685052025,9094.9168600410,9238.6315955258,9396.2952178694,9544.3776272855,9679.8258027343,9848.3796898759,10019.9707900874,10191.0124961740,10359.4249171224,10545.4507375248,10734.6992185059,10929.8836327821,11119.9603254472,11322.3138426165,11496.1742182248,11670.9851511001,11866.2551037210,12066.3501862195,12254.9519842518,12447.8831035668,12625.3948440272,12829.8131249554,13036.0486052956,13231.8345443872,13446.6788883784,13618.4336847828,13814.7862277075,14014.3683104086,14216.0750916984,14424.8497499487,14665.6679489268,14870.4441116246,15101.0680558581,15324.6423235067,15548.9164923240,15773.9287013835,16007.8812194084,16274.1652484682,16528.7483257997,16768.0913867748,17017.5565168560,17268.6448217543,17520.4324709519,17770.3997346313,18018.8999093297,18260.6294811250,18494.5284126488,18717.0869869282,18910.6866570964,19060.4495052789,19473.2502265382,19869.2935577286,20252.7387036644,20625.9626082948,20993.4851698254,21355.6455545640,21715.0986066843,22073.3737568044,22430.5144350462
"Climate Damages fraction output",0.0040669849,0.0047823033,0.0051208073,0.0055414932,0.0059741082,0.0064274489,0.0068864761,0.0073470878,0.0078104918,0.0082730426,0.0087313849,0.0091749130,0.0095892977,0.0099878810,0.0103706282,0.0107366700,0.0110901489,0.0114305903,0.0117604767,0.0120752509,0.0123704081,0.0126452285,0.0129010173,0.0131373912,0.0133485564,0.0135092229,0.0136311008,0.0137152834,0.0137357846,0.0136942174,0.0135979391,0.0134465785,0.0132399222,0.0129789663,0.0126680325,0.0123157355,0.0119679152,0.0116331736,0.0113081731,0.0109892792,0.0106750044,0.0103649751,0.0100593441,0.0097581250,0.0094616066,0.0091707392,0.0088851322,0.0086049093,0.0083303375,0.0080614433,0.0077981156,0.0075402746,0.0072879340,0.0070409142,0.0067993653,0.0065632362,0.0063323375,0.0061068526,0.0058867130,0.0056715752,0.0054617491,0.0052570691,0.0050572730,0.0048627509,0.0046732175,0.0044889243,0.0043098891,0.0041357092,0.0039666288,0.0038027163,0.0036441163,0.0034905622,0.0033420434,0.0031984481,0.0030598370,0.0029261416,0.0027974086,0.0026733501,0.0025540473,0.0024415387,0.0023360112,0.0022372578,0.0021447135,0.0020579113,0.0019760469,0.0018987705,0.0018255440,0.0017565146,0.0016912320,0.0016294181,0.0015708807,0.0015156606,0.0014632838,0.0014137870,0.0013667216,0.0013218806,0.0012792318,0.0012387442,0.0012004035,0.0011639156,0.0011292507,0.0010963811,0.0010652053,0.0010356223,0.0010075597,0.0009808856,0.0009555759,0.0009316134,0.0009088094,0.0008871036,0.0008664502,0.0008468107,0.0008280863,0.0008102303,0.0007931907,0.0007769478,0.0007614376,0.0007466987,0.0007326927,0.0007193418,0.0007066088,0.0006944908,0.0006829520,0.0006719949,0.0006615455,0.0006515797,0.0006420939,0.0006330376,0.0006244559,0.0006162909,0.0006085197,0.0006011224,0.0005940737,0.0005873209,0.0005808942,0.0005747505,0.0005688862,0.0005632889,0.0005579468,0.0005528411,0.0005479340,0.0005432291,0.0005387315,0.0005344247,0.0005303004,0.0005263514,0.0005225722,0.0005205710,0.0005289047,0.0005369390,0.0005448116,0.0005525512,0.0005601475,0.0005675880,0.0005748618,0.0005819601,0.0005888763,0.0005956061,0.0006021465,0.0006084965
"Consumption Per Capita ",11.7192305121,12.3882865444,13.1378469813,13.9599170198,14.8504859710,15.8054174436,16.8242371782,17.9070389427,19.0535345538,20.2661482986,21.5453945487,22.8924717622,24.3113994883,25.8020198846,27.3698422232,29.0147123681,30.7398819585,32.5477440491,34.4425770666,36.4293007033,38.5099858362,40.6901603301,42.9702468533,45.3578255473,47.8599371142,50.4731351949,53.2033167125,56.0652887543,59.0589993006,62.1872497861,65.4580450377,68.8838103748,72.4603789190,76.2154044025,80.1593692327,84.2922354310,88.6122762121,93.1192314863,97.8065623565,102.6857672640,107.7567633291,113.0436241038,118.5426279569,124.2071832379,130.1188057778,136.2757379490,142.6485513048,149.2355228572,156.0536734487,163.1152550261,170.4146557573,177.9863476817,185.7973096732,193.8534849244,202.1967482435,210.7776951099,219.6035851435,228.7676086542,238.1764173989,247.8750427275,257.9583627771,268.2963147134,279.0038839593,289.9884012196,301.2350440949,312.9331758949,324.9867954966,337.3707084141,349.9916507594,362.9836916942,376.3375745653,390.1143156034,404.2526308262,418.7755995910,433.5963078185,448.9197171848,464.5069802824,480.2374228371,496.6784954726,513.4468732746,530.4862249256,547.6506140792,565.3778405364,583.5908552044,602.6509603335,621.8111778793,641.3765435306,661.4359139604,681.9712360974,702.3993551515,723.3565776223,744.2391640817,765.7680434447,788.1712536040,811.2249755748,834.6868812863,858.1914816132,882.4476778441,907.2475461231,932.3330896292,957.7469309127,983.5524317978,1009.6808171984,1036.4240783384,1063.4979101980,1090.4884540347,1118.0994778219,1146.2949890260,1174.9590378904,1203.9103388503,1233.4908802079,1263.6909681474,1294.6044763909,1326.0607201561,1358.3900292032,1390.8403176180,1423.4018118410,1456.5748439631,1490.4601269900,1524.7251985449,1559.4725387325,1594.2225667644,1629.6632009717,1665.8061368110,1702.3313237333,1739.7922060413,1776.9393996864,1814.4158482089,1852.2174803577,1890.2843452223,1928.6784922491,1968.2389576424,2007.8035754246,2048.0528282799,2088.6885716741,2129.6381743638,2170.8062162276,2212.3237797580,2255.0797787338,2298.7012348471,2342.7552202791,2387.6273617488,2433.5109963475,2480.6829348434,2529.5047965464,2580.5920236113,2634.7605770708,2693.3439208790,2758.4450927822,2833.0174090007,2709.8845076824,2772.7851572756,2833.1051899281,2891.4059743336,2948.1941915022,3003.6994415689,3058.3432759557,3112.2856145930,3165.7243670815,3218.8571969079
