

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.0706338013,33.7280848507,34.3098528459,34.8037238612,35.1749033629,35.4308987513,35.5554262926,35.5315473409,35.3675850807,35.0410263150,34.5525956892,33.9133919711,33.0998877095,32.1389226237,31.0040601134,29.7138672082,28.2674646837,26.6727636078,24.9299301674,23.0337272601,20.9934427001,18.8054379547,16.4839190831,14.0241103876,11.4272661011,8.7117357794,5.8725291149,2.9101449352,-0.1592118977,-3.3198327627,-6.5450167695,-9.7347283262,-12.8024327957,-15.6961434279,-18.6174639555,-18.7199118608,-18.8119927832,-18.8874981970,-18.9606572890,-19.0211502335,-19.0851869151,-19.1298769868,-19.1293402023,-19.1688980994,-19.1890852069,-19.1734545386,-19.1410862196,-19.1034096060,-19.0574148198,-18.9944116160,-18.9331278898,-18.8423624764,-18.7420811896,-18.6467630827,-18.5204816520,-18.3888730073,-18.2811560576,-18.1314612438,-17.9891898837,-17.8658747639,-17.6927475653,-17.5422871876,-17.3562797940,-17.1600225961,-17.0017374768,-16.8086286197,-16.5993409851,-16.3634597459,-16.1500528757,-15.9289178323,-15.7121530046,-15.4773811718,-15.2400406527,-14.9842922550,-14.7543327679,-14.4853720338,-14.2020501939,-13.9916981179,-13.7296840314,-13.4614069258,-13.1819949745,-12.9538475687,-12.7189983087,-12.5150087795,-12.2396856737,-11.9925637829,-11.7529650909,-11.5114356814,-11.2309263208,-11.0025289709,-10.7420407917,-10.5371383589,-10.3496023211,-10.1492674180,-9.9360630700,-9.7074015284,-9.5180662388,-9.3199677728,-9.1124666646,-8.9106556663,-8.7157234263,-8.5228329957,-8.3451720902,-8.1612963505,-7.9697082383,-7.8078848193,-7.6499587445,-7.4931450096,-7.3361240251,-7.1930047082,-7.0530852395,-6.9179690371,-6.7806264402,-6.6517339903,-6.5075220317,-6.3659305346,-6.2371979117,-6.1122703303,-5.9829896906,-5.8574866486,-5.7266288157,-5.6097263481,-5.4949476760,-5.3772815235,-5.2687995793,-5.1452501198,-5.0330918949,-4.9238432193,-4.8170256208,-4.7141956105,-4.6229972357,-4.5216774843,-4.4296096157,-4.3366915075,-4.2452853036,-4.1554045292,-4.0691343104,-3.9919915985,-3.9127447488,-3.8309252792,-3.7525243808,-3.6755179785,-3.5997032426,-3.5245864238,-3.4502888892,-3.3758662422,-3.3012924360,-3.2261309844,-3.1476188557,-3.0638461593,-3.0231405430,-2.9793120244,-2.9333130846,-2.8857404955,-2.8374169146,-2.7885212057,-2.7395086365,13.4531767487,13.2098795520
"Atmospheric concentrations ppm",418.7372383967,425.7750214899,431.5388749466,437.6692863960,444.0005618382,450.4701478547,457.0310744954,463.6472153373,470.2793326611,476.8840245551,483.4221884590,489.8467480002,496.1111627745,502.1723384141,507.9793190149,513.4914092887,518.6577813705,523.4344229407,527.7762649761,531.6411716804,534.9864495459,537.7673189751,539.9428368866,541.4709958376,542.3162650628,542.4416848254,541.8112150788,540.3980080121,538.1749231747,535.1167729430,531.2102609723,526.4582513325,520.8959697795,514.6447339711,507.9309514360,501.0111621873,493.8963930096,487.4353099403,481.3481718333,475.4955203257,469.8158412259,464.2883243207,458.9000865958,453.6515727918,448.5527271886,443.5821419979,438.7422955310,434.0398601962,429.4730595256,425.0360917699,420.7246831619,416.5375614789,412.4665297382,408.5148099617,404.6774072547,400.9448789447,397.3210478833,393.7995372203,390.3650225498,387.0265781476,383.7739363180,380.5948928577,377.5018615284,374.4798829826,371.5365137782,368.6688279291,365.8588884490,363.1162390642,360.4413944662,357.8384737507,355.2951125729,352.8118086592,350.3845633098,348.0174035987,345.7084126061,343.4615231774,341.2658391983,339.1338889489,337.0672163185,335.0401618612,333.0723966553,331.1633921141,329.3153109917,327.5106155212,325.7540503536,324.0363884900,322.3823086990,320.7794625486,319.2262970458,317.7240533528,316.2849039039,314.8902487406,313.5524097149,312.2528091855,310.9892183400,309.7677297943,308.5924768603,307.4676833587,306.3802341055,305.3348246335,304.3342613624,303.3761806344,302.4585097326,301.5808457126,300.7385801431,299.9343700540,299.1702212372,298.4364345156,297.7332540947,297.0608345707,296.4193961065,295.8047207400,295.2165718536,294.6538056308,294.1173816773,293.6046207395,293.1204045365,292.6629001271,292.2278932938,291.8146172544,291.4244485277,291.0558341002,290.7102429898,290.3829449496,290.0737511578,289.7835513467,289.5093230949,289.2557885579,289.0185693122,288.7969987580,288.5903587317,288.3974658420,288.2150199214,288.0466108522,287.8890271976,287.7428593962,287.6076025075,287.4828026733,287.3674036921,287.2588844735,287.1583929588,287.0666810453,286.9825849149,286.9058011239,286.8360332235,286.7731171053,286.7168233146,286.6671942019,286.6242195080,286.5879916869,286.5593588449,286.5395258694,286.5155789068,286.4908541494,286.4666303021,286.4437021899,286.4224640820,286.4031874381,286.3859597481,291.0034819578
"Atmospheric Temperature rel. 1850-1900",1.2413101130,1.2885371673,1.3361532289,1.3893177076,1.4424229344,1.4956513853,1.5482686061,1.6000969115,1.6510419161,1.7009500798,1.7497158208,1.7966358586,1.8407761497,1.8831244923,1.9237908782,1.9634478577,2.0017944439,2.0386777360,2.0743601241,2.1085151394,2.1408214879,2.1709775560,2.1987430771,2.2244905524,2.2478904297,2.2673532374,2.2835702659,2.2965533148,2.3033295411,2.3043706267,2.3006126459,2.2920033955,2.2785105577,2.2601662293,2.2372244183,2.2102671670,2.1800754195,2.1469021109,2.1132384264,2.0790056979,2.0442182852,2.0089560500,1.9733352957,1.9374549549,1.9014322549,1.8654476428,1.8295467165,1.7938112987,1.7583285907,1.7231567536,1.6883329253,1.6538890527,1.6198593420,1.5862517882,1.5531028695,1.5204235363,1.4882048294,1.4564742101,1.4252283386,1.3944283422,1.3641075185,1.3342418009,1.3047927638,1.2758004749,1.2472209508,1.2190791561,1.1913710691,1.1640367905,1.1371031633,1.1105750246,1.0844723606,1.0587581483,1.0334335882,1.0084851858,0.9839280409,0.9597596057,0.9359991130,0.9126124975,0.8896625087,0.8674150800,0.8458952189,0.8251429521,0.8051300995,0.7858365926,0.7671648677,0.7490939397,0.7315547206,0.7146134070,0.6982105678,0.6823214677,0.6669348138,0.6520893246,0.6377075073,0.6238260233,0.6103646823,0.5972966541,0.5846322789,0.5723822523,0.5605631373,0.5491210253,0.5380672929,0.5274115559,0.5171442872,0.5072553401,0.4977406333,0.4885779722,0.4797737517,0.4713352877,0.4632202887,0.4554219261,0.4479349525,0.4407558641,0.4338624774,0.4272473770,0.4209002003,0.4148201240,0.4089918631,0.4034325996,0.3981346710,0.3930778738,0.3882540896,0.3836652281,0.3793020137,0.3751680031,0.3712404467,0.3675132296,0.3639860526,0.3606423509,0.3574988206,0.3545357291,0.3517462555,0.3491234693,0.3466583153,0.3443315588,0.3421534011,0.3401072097,0.3381912084,0.3363999634,0.3347283672,0.3331686574,0.3317058399,0.3303401471,0.3290719854,0.3278941398,0.3268026133,0.3257936330,0.3248641941,0.3240112391,0.3232331123,0.3225282844,0.3218959544,0.3213391257,0.3208634062,0.3204100658,0.3199834547,0.3195835991,0.3192104943,0.3188636624,0.3185428233,0.3182473633
"Mid-ocean Temperature rel. 1850-1900",1.0658960031,1.1248777923,1.1787848798,1.2312293569,1.2830667564,1.3345628919,1.3856722863,1.4362707486,1.4862421589,1.5354623604,1.5838132484,1.6310029286,1.6765272272,1.7203161622,1.7624159483,1.8030644680,1.8423576967,1.8802919129,1.9169350628,1.9522459825,1.9860832329,2.0182491161,2.0485305020,2.0768930110,2.1032370733,2.1270020600,2.1479556359,2.1659961177,2.1801637935,2.1898318051,2.1949187232,2.1954115408,2.1912890871,2.1825456792,2.1692559319,2.1516562156,2.1301625683,2.1051551601,2.0776367097,2.0483513186,2.0177623565,1.9861833998,1.9538494644,1.9209434830,1.8876204676,1.8540381656,1.8203189933,1.7865665372,1.7528763623,1.7193305899,1.6859949590,1.6529222304,1.6201574644,1.5877331487,1.5556810249,1.5240263077,1.4927826730,1.4619664503,1.4315884244,1.4016434369,1.3721361232,1.3430640645,1.3144128175,1.2861832989,1.2583651520,1.2309569631,1.2039581097,1.1773499393,1.1511255191,1.1252835655,1.0998296201,1.0747571503,1.0500603537,1.0257316460,1.0017701136,0.9781753189,0.9549526770,0.9320964236,0.9096199709,0.8876155404,0.8661634648,0.8453273586,0.8251407098,0.8056167628,0.7867332365,0.7684643588,0.7507720702,0.7336486986,0.7170753835,0.7010295375,0.6854922985,0.6704629838,0.6559200555,0.6418567362,0.6282467559,0.6150610776,0.6022832177,0.5899067578,0.5779333406,0.5663487104,0.5551443479,0.5443185284,0.5338678853,0.5237867408,0.5140697710,0.5047067563,0.4956920091,0.4870245866,0.4786915897,0.4706805157,0.4629816225,0.4555875049,0.4484866779,0.4416684952,0.4351227916,0.4288424099,0.4228182517,0.4170489716,0.4115324264,0.4062607644,0.4012255009,0.3964214762,0.3918428036,0.3874863719,0.3833436001,0.3794060050,0.3756678739,0.3721206472,0.3687630903,0.3655894543,0.3625929789,0.3597669815,0.3571041806,0.3545937278,0.3522308460,0.3500081382,0.3479195133,0.3459594444,0.3441226436,0.3424031895,0.3407924315,0.3392841951,0.3378747764,0.3365597210,0.3353346398,0.3341954361,0.3331384402,0.3321602759,0.3312581700,0.3304298432,0.3296735510,0.3289890712,0.3283781349,0.3278244309,0.3273157362,0.3268446953,0.3264067274,0.3259988360,0.3256190439,0.3252659199
"Deep-ocean temperature rel. 1850-1900",0.0335260931,0.0376592848,0.0419952233,0.0465203374,0.0512305868,0.0561234234,0.0611967942,0.0664482535,0.0718748899,0.0774733413,0.0832397831,0.0891696493,0.0952568395,0.1014940120,0.1078739174,0.1143898525,0.1210358754,0.1278062171,0.1346952209,0.1416973531,0.1488067321,0.1560168300,0.1633203365,0.1707094464,0.1781761914,0.1857114238,0.1933042874,0.2009434099,0.2086156048,0.2163043248,0.2239917327,0.2316599932,0.2392912705,0.2468677413,0.2543717725,0.2617863906,0.2690959602,0.2762865071,0.2833466436,0.2902686661,0.2970472012,0.3036783800,0.3101594014,0.3164882826,0.3226637000,0.3286849371,0.3345518348,0.3402646675,0.3458240946,0.3512311195,0.3564870294,0.3615933358,0.3665517333,0.3713640617,0.3760322755,0.3805584344,0.3849446660,0.3891931446,0.3933060914,0.3972857313,0.4011342735,0.4048539278,0.4084468626,0.4119152052,0.4152610639,0.4184865097,0.4215936045,0.4245843686,0.4274607569,0.4302247036,0.4328781433,0.4354230053,0.4378611837,0.4401945403,0.4424249111,0.4445541243,0.4465840089,0.4485163907,0.4503530951,0.4520961347,0.4537478742,0.4553109454,0.4567881616,0.4581824128,0.4594965635,0.4607333651,0.4618954375,0.4629852910,0.4640053866,0.4649580909,0.4658456796,0.4666703789,0.4674343726,0.4681397706,0.4687886204,0.4693828478,0.4699242803,0.4704146949,0.4708558532,0.4712494906,0.4715972852,0.4719008898,0.4721619429,0.4723820584,0.4725628223,0.4727057852,0.4728124585,0.4728843352,0.4729228794,0.4729294963,0.4729055426,0.4728523364,0.4727711555,0.4726632282,0.4725297379,0.4723718291,0.4721906115,0.4719871677,0.4717625721,0.4715178757,0.4712540925,0.4709722053,0.4706731728,0.4703579313,0.4700273929,0.4696824313,0.4693238887,0.4689525779,0.4685692866,0.4681747894,0.4677698319,0.4673551309,0.4669313731,0.4664992080,0.4660592500,0.4656120897,0.4651582879,0.4646983810,0.4642328825,0.4637622820,0.4632870395,0.4628075830,0.4623243199,0.4618376408,0.4613479174,0.4608555034,0.4603607360,0.4598639374,0.4593654166,0.4588654715,0.4583643912,0.4578624593,0.4573599616,0.4568571588,0.4563542487,0.4558513915,0.4553487240,0.4548463679,0.4543444348,0.4538430296
"Output Net Net ",132.5284452813,144.2046009625,157.1228677624,171.0896589074,186.1438701168,202.1786269113,219.3146405229,237.5370437466,256.7978158708,277.2306242987,298.7199942173,321.3093731566,345.1745494114,370.0981303881,396.4416770638,423.8905592543,452.6951808322,482.8524995958,514.5291171760,547.8009461780,582.5221766222,618.9451744601,656.7872383869,696.5416378661,738.1735726835,781.0149796510,825.7482450043,872.9655510934,921.6654313260,972.0529139792,1024.4953745018,1079.2624716501,1135.2800808408,1194.6710656267,1256.2213020434,1319.9578562484,1386.8369432526,1456.1049943425,1527.2596801732,1601.4689226917,1677.9383366772,1758.1587278480,1840.1165898100,1921.1197642662,2009.6631702815,2099.9201567325,2189.8924925397,2281.4716923586,2375.9550057466,2472.9966242361,2571.4120584932,2673.6788900745,2775.3557441332,2879.0791367387,2987.0901515463,3093.5949680579,3202.5095159589,3319.1084206591,3431.5627107927,3548.7189155674,3673.2039373828,3790.8554627827,3916.6099103822,4037.6081800395,4159.0159841330,4292.7275805365,4420.8119537063,4547.2965192229,4668.6724935076,4798.5668248196,4928.4109259091,5061.7822917402,5191.3069331649,5321.5904127296,5446.6877817093,5582.4111750123,5704.3105946495,5820.5143252465,5967.3730814274,6093.1395245250,6215.9056242270,6332.7771558845,6474.0634456216,6612.4504447373,6767.6616347793,6884.0263696450,7014.8144055564,7149.0882061073,7281.1367184664,7386.1712333801,7523.1234719583,7635.9347364563,7786.3862586187,7949.5577110381,8102.6758327374,8244.2498840185,8370.5022097404,8528.5997612569,8677.4631280663,8815.2109422579,8955.5844304811,9100.0638622981,9243.8104125458,9401.5146801266,9549.6331039210,9685.1110919861,9853.7138880716,10025.3561119076,10196.4487746451,10364.9108291233,10550.9956948580,10740.3047836806,10935.5525219248,11125.6893938372,11328.1088653573,11502.0200776576,11676.8819564560,11872.2130327897,12072.3713641479,12261.0301982375,12454.0200175424,12631.5825071854,12836.0643237682,13042.3638621859,13238.2082592175,13453.1196313882,13624.9204242519,13821.3300774635,14020.9704922055,14222.7361284049,14431.5723831811,14672.4663981958,14877.3010932223,15107.9944328208,15331.6340744747,15555.9728775478,15781.0488770367,16015.0677941555,16281.4309530933,16536.0859779051,16775.4915480781,17025.0201386503,17276.1681770574,17528.0098718256,17778.0222184818,18026.5450088684,18268.2297523230,18502.1381716027,18724.8847111957,18918.6927175850,19068.6705457620,19481.7949654520,19878.1759985108,20261.9716023758,20635.5559457666,21003.4479922569,21365.9846147104,21725.8199235632,22084.5214568173,22442.0550514917
"Climate Damages fraction output",0.0036364079,0.0039183742,0.0042133209,0.0045552807,0.0049101781,0.0052792564,0.0056572402,0.0060423319,0.0064332170,0.0068280256,0.0072251529,0.0076178450,0.0079967581,0.0083689325,0.0087342924,0.0090981009,0.0094569471,0.0098086483,0.0101550090,0.0104921732,0.0108161553,0.0111230188,0.0114093518,0.0116781254,0.0119251069,0.0121325021,0.0123066759,0.0124470108,0.0125205717,0.0125318926,0.0124910518,0.0123977398,0.0122522005,0.0120557093,0.0118122085,0.0115292630,0.0112164401,0.0108776853,0.0105392329,0.0102005447,0.0098620350,0.0095247344,0.0091899632,0.0088588068,0.0085324493,0.0082125520,0.0078994892,0.0075939112,0.0072964579,0.0070074753,0.0067271046,0.0064554236,0.0061925085,0.0059382196,0.0056926233,0.0054555830,0.0052268185,0.0050063084,0.0047938109,0.0045888557,0.0043914628,0.0042012748,0.0040178626,0.0038412938,0.0036711218,0.0035073234,0.0033497015,0.0031977567,0.0030514885,0.0029107694,0.0027755495,0.0026454864,0.0025204446,0.0024002200,0.0022847500,0.0021738869,0.0020675826,0.0019655533,0.0018679385,0.0017756851,0.0016886714,0.0016068317,0.0015298334,0.0014573924,0.0013889590,0.0013242945,0.0012630066,0.0012051867,0.0011504953,0.0010987277,0.0010497328,0.0010035203,0.0009597432,0.0009184150,0.0008792063,0.0008419614,0.0008066360,0.0007731866,0.0007415852,0.0007116200,0.0006832587,0.0006564646,0.0006311542,0.0006072468,0.0005846799,0.0005633519,0.0005432315,0.0005242904,0.0005063924,0.0004894855,0.0004735239,0.0004584671,0.0004442385,0.0004307952,0.0004180905,0.0004060987,0.0003947675,0.0003841086,0.0003740865,0.0003646441,0.0003557493,0.0003473897,0.0003395332,0.0003321724,0.0003252539,0.0003187557,0.0003126666,0.0003069485,0.0003016208,0.0002966416,0.0002919920,0.0002876538,0.0002836059,0.0002798116,0.0002762827,0.0002729881,0.0002699210,0.0002670692,0.0002644217,0.0002619632,0.0002596679,0.0002575341,0.0002555606,0.0002537344,0.0002520479,0.0002504939,0.0002490667,0.0002477605,0.0002465720,0.0002454978,0.0002445361,0.0002436908,0.0002429698,0.0002422838,0.0002416390,0.0002410355,0.0002404730,0.0002399507,0.0002394681,0.0002390241
"Consumption Per Capita ",11.7261304736,12.3984270562,13.1509964381,13.9761288999,14.8698813171,15.8282029813,16.8506433993,17.9373056752,19.0879235095,20.3049338130,21.5888473132,22.9408362935,24.3648761388,25.8608196136,27.4342039204,29.0848428946,30.8160493246,32.6302891366,34.5319199814,36.5259297931,38.6144413666,40.8030777974,43.0923795732,45.4899799618,48.0029152834,50.6275546447,53.3696842119,56.2439601788,59.2500922507,62.3903306825,65.6717253821,69.1052293695,72.6843844014,76.4335478229,80.3586288247,84.4680131966,88.7714424195,93.2679912085,97.9498627616,102.8275867554,107.9003236763,113.1915841288,118.6971798081,124.3700940725,130.2916205525,136.4597400628,142.8447585483,149.4447442957,156.2765540222,163.3522855962,170.6661631046,178.2525570833,186.0782684815,194.1491229687,202.5069365309,211.1021335857,219.9418884920,229.1194294824,238.5412088542,248.2522505248,258.3474979556,268.6966752520,279.4148717573,290.4092782758,301.6650428907,313.3717459154,325.4332671067,337.8243801698,350.4517382064,363.4495814291,376.8086705650,390.5901043099,404.7325634433,419.2591791819,434.0830008488,449.4092124068,464.9988002043,480.7310573484,497.1739407621,513.9440035546,530.9850834511,548.1512955717,565.8808446547,584.0966580737,603.1602639441,622.3241551107,641.8935600680,661.9573887447,682.4975485893,702.9305051946,723.8929473020,744.7807638470,766.3153036192,788.7247120503,811.7849907332,835.2536338580,858.7649401544,883.0282116621,907.8354001244,932.9283470955,958.3496944268,984.1628363037,1010.2989575230,1037.0501945211,1064.1320747578,1091.1305161975,1118.7496540704,1146.9534679436,1175.6259259642,1204.5856379980,1234.1747585212,1264.3835806920,1295.3060111441,1326.7712714524,1359.1098411342,1391.5692584260,1424.1397505532,1457.3219053183,1491.2164838249,1525.4908572445,1560.2475479308,1595.0067549899,1630.4567264020,1666.6091633099,1703.1438613475,1740.6145086791,1777.7711466958,1815.2570174173,1853.0680600448,1891.1443012501,1929.5478283079,1969.1180512524,2008.6922898977,2048.9513314337,2089.5969182762,2130.5564084643,2171.7343791165,2213.2620309287,2256.0287367802,2299.6614544149,2343.7272110148,2388.6120117833,2434.5095862678,2481.6973043707,2530.5375778057,2581.6470444244,2635.8375401897,2694.4463008154,2759.5847898995,2834.2049176370,2711.0533190599,2774.0018378480,2834.3717115086,2892.7241199378,2949.5654255313,3005.1248992255,3059.8239333771,3113.8222320819,3167.3231505732,3220.5133156925
