

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.9399753718,33.5960921230,34.1759285155,34.6670493247,35.0343175219,35.2845406097,35.4007803258,35.3653391812,35.1855531176,34.8379946679,34.3222367884,33.6479435118,32.7901991645,31.7737300847,30.5703584793,29.1963606450,27.6484940931,25.9318703174,24.0438977106,21.9768847080,19.7371515187,17.3188600724,14.7320889753,11.9695998400,9.0320895572,5.9329278953,2.6633040768,-0.7732513093,-4.3617587529,-8.0884228959,-11.9260677434,-15.7630899930,-18.3670608007,-18.4924723315,-18.6090240061,-18.7147460715,-18.8089833976,-18.8857687946,-18.9595979354,-19.0203365944,-19.0843209320,-19.1287549315,-19.1278265354,-19.1668935207,-19.1865377074,-19.1703442999,-19.1374098514,-19.0991762654,-19.0526461952,-18.9891403699,-18.9273862098,-18.8361973850,-18.7355338089,-18.6398695383,-18.5132931823,-18.3814279786,-18.2734785073,-18.1236047616,-17.9811812531,-17.8577337100,-17.6845263606,-17.5339979258,-17.3479626824,-17.1517011914,-16.9934086282,-16.8003274906,-16.5910898030,-16.3552834248,-16.1419482277,-15.9208978536,-15.7042233594,-15.4695587019,-15.2323325879,-14.9767133539,-14.7468736913,-14.4780581365,-14.1948914290,-13.9846588029,-13.7227988066,-13.4546847977,-13.1754452502,-12.9474460469,-12.7127510166,-12.5089017507,-12.2337556832,-11.9867948177,-11.7473522625,-11.5059789418,-11.2256428938,-10.9973913600,-10.7370630230,-10.5322924556,-10.3448800554,-10.1446748594,-9.9316056542,-9.7030852498,-9.5138722969,-9.3158997067,-9.1085278354,-8.9068425014,-8.7120318947,-8.5192611432,-8.3417123806,-8.1579502691,-7.9664775362,-7.8047559384,-7.6469289492,-7.4902125790,-7.3332876452,-7.1902576073,-7.0504248687,-6.9153922266,-6.7781326066,-6.6493185901,-6.5051890864,-6.3636775210,-6.2350188144,-6.1101623947,-5.9809529373,-5.8555183275,-5.7247292465,-5.6078895590,-5.4931716231,-5.3755657670,-5.2671398942,-5.1436498410,-5.0315462877,-4.9223502202,-4.8155833808,-4.7128019029,-4.6216476907,-4.5203740213,-4.4283487639,-4.3354727176,-4.2441075000,-4.1542667934,-4.0680353682,-3.9909289586,-3.9117191348,-3.8299379336,-3.2717560574,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4504870997,13.2072293523
"Atmospheric concentrations ppm",419.6292038552,427.0389802677,433.0499061964,439.4421758084,446.0441290676,452.7898198405,459.6333556409,466.5377552993,473.4625310749,480.3628496229,487.1976431684,493.9172335727,500.4713910526,506.8122029747,512.8843443831,518.6420675579,524.0278102547,528.9914935389,533.4814530781,537.4476579944,540.8387979583,543.6007908564,545.6827791336,547.0324789437,547.6019119554,547.3408128929,546.1996218883,544.1363071328,541.1074635630,537.0739927675,532.0082173672,525.8987481821,518.7694686847,510.7408738365,502.4772069966,495.0642336674,488.3960088163,482.2200501776,476.3212153023,470.5900951895,464.9793278900,459.4758054809,454.0717886015,448.7719842135,443.5906715296,438.5101062850,433.5361181438,428.6793045153,423.9419151290,419.3218771809,414.8184670175,410.4340151483,406.1637485923,402.0143927898,397.9843855241,394.0671773432,390.2695117668,386.5877225977,383.0083052912,379.5423567902,376.1813282981,372.9137822921,369.7532946095,366.6854170545,363.7179528593,360.8480268672,358.0565670851,355.3522735425,352.7349546552,350.2077257014,347.7563755293,345.3794507228,343.0710154678,340.8333042959,338.6624835134,336.5606299939,334.5145267688,332.5350512927,330.6222401064,328.7477867075,326.9299921161,325.1671292433,323.4600127484,321.7892048184,320.1583022016,318.5569713166,317.0100170459,315.5044871093,314.0382463814,312.6124351929,311.2397156356,309.9010961809,308.6093621122,307.3457725107,306.1082053822,304.9034047206,303.7361928855,302.6115103748,301.5164359702,300.4563468784,299.4348420644,298.4501417590,297.5007277539,296.5868027821,295.7042198048,294.8562650529,294.0455785429,293.2627135623,292.5083681261,291.7831751875,291.0877981811,290.4183202127,289.7748741557,289.1566554850,288.5649888727,287.9974537778,287.4593497497,286.9491033226,286.4626511809,285.9994228626,285.5610189838,285.1460239354,284.7560869085,284.3865109191,284.0371990363,283.7091472340,283.3993445213,283.1126619891,282.8446981078,282.5948015713,282.3622600069,282.1458717337,281.9422685314,281.7550797364,281.5810253115,281.4206751891,281.2734864860,281.1389602648,281.0159804268,280.9019363797,280.7979305101,280.7046658275,280.7618697365,281.7355006841,282.4827345001,283.1349766681,283.7196266534,284.2528784310,284.7461268739,285.2075116192,285.6428726521,286.0564238641,286.4512305929,286.8295473701,287.1930562616,287.5430347719,287.8804739773,288.2061615641,288.5207401608,292.7576331993
"Atmospheric Temperature rel. 1850-1900",1.2670333410,1.2993510497,1.3469250879,1.3959327792,1.4449573925,1.4960151674,1.5475158374,1.5989770285,1.6503016358,1.7012161547,1.7514765179,1.8001563836,1.8460399878,1.8901012822,1.9322985714,1.9722585607,2.0104597760,2.0469952195,2.0817751211,2.1146729828,2.1455881413,2.1746593459,2.2021849781,2.2279020765,2.2515025960,2.2717682272,2.2890486649,2.3032821644,2.3136296631,2.3198643634,2.3219390005,2.3196573435,2.3128336443,2.3013264523,2.2851548670,2.2652987355,2.2438581367,2.2215442087,2.1986081834,2.1750996378,2.1510517178,2.1265035983,2.1015074347,2.0761061999,2.0503563312,2.0243486450,1.9981083496,1.9716849058,1.9451375524,1.9185132702,1.8918482150,1.8651763706,1.8385348776,1.8119461040,1.7854507972,1.7590765341,1.7328376354,1.7067706619,1.6808948849,1.6552044013,1.6297362678,1.6044941781,1.5794681853,1.5546961803,1.5301653961,1.5059020636,1.4819158849,1.4581768332,1.4347046662,1.4115083090,1.3886055451,1.3659762557,1.3436193013,1.3215235100,1.2996943898,1.2781267026,1.2568279884,1.2357712184,1.2148651408,1.1943724813,1.1744124918,1.1550346057,1.1362354751,1.1180045509,1.1002734494,1.0830135859,1.0661658134,1.0497568280,1.0337412435,1.0180915385,1.0027903575,0.9878556935,0.9732351083,0.9589449706,0.9449317535,0.9311706775,0.9176630568,0.9044147599,0.8914383587,0.8787025326,0.8662143453,0.8539830198,0.8420069312,0.8302835378,0.8188140190,0.8075880063,0.7966125297,0.7858969273,0.7754189805,0.7651760158,0.7551672139,0.7453934121,0.7358436177,0.7265151083,0.7174035863,0.7085108865,0.6998300511,0.6913745181,0.6831436532,0.6751277078,0.6673231431,0.6597328815,0.6523532288,0.6451883012,0.6382256630,0.6314618199,0.6248972429,0.6185222832,0.6123479125,0.6063633912,0.6005645226,0.5949469120,0.5895046174,0.5842247169,0.5791123683,0.5741569928,0.5693564663,0.5647067387,0.5602039002,0.5558422567,0.5516111036,0.5475088051,0.5435345771,0.5401015809,0.5396132688,0.5395354834,0.5398453777,0.5404195407,0.5411652507,0.5420170657,0.5429290691,0.5438691439,0.5448149254,0.5457509469,0.5466666251,0.5475548375,0.5484109148,0.5492319288,0.5500161857,0.5507628667
"Mid-ocean Temperature rel. 1850-1900",1.0864649512,1.1393797015,1.1869937924,1.2336470286,1.2799670905,1.3269378014,1.3745730758,1.4225837475,1.4707562465,1.5188730243,1.5667133380,1.6137945315,1.6593456923,1.7032741910,1.7455836101,1.7861268270,1.8249865677,1.8622701065,1.8979999230,1.9321299873,1.9645878999,1.9953820218,2.0246385490,2.0523373538,2.0783298655,2.1020512643,2.1232701565,2.1418702301,2.1574644544,2.1697131857,2.1784113907,2.1833754188,2.1844256631,2.1814021285,2.1742191452,2.1632079393,2.1494028359,2.1337301203,2.1167906594,2.0989163658,2.0802867947,2.0610078830,2.0411548560,2.0207852805,1.9999526260,1.9787225467,1.9571439549,1.9352623154,1.9131268843,1.8907848015,1.8682771952,1.8456406785,1.8229107310,1.8001168433,1.7772916076,1.7544653834,1.7316614386,1.7089071786,1.6862269659,1.6636327975,1.6411453272,1.6187796495,1.5965405548,1.5744451737,1.5525005821,1.5307203478,1.5091175973,1.4876888196,1.4664386475,1.4453750150,1.4245101204,1.4038443122,1.3833767375,1.3631033995,1.3430244391,1.3231390502,1.3034501028,1.2839498716,1.2645983059,1.2454708989,1.2266696456,1.2082728837,1.1903222397,1.1728348529,1.1557930834,1.1391733866,1.1229402898,1.1070832362,1.0915821904,1.0764142509,1.0615602102,1.0470169291,1.0327645644,1.0187965395,1.0050907272,0.9916234798,0.9783823875,0.9653641151,0.9525726735,0.9399992896,0.9276405655,0.9154992394,0.9035770485,0.8918741224,0.8803911569,0.8691249417,0.8580762110,0.8472497332,0.8366402978,0.8262430780,0.8160554965,0.8060768389,0.7963028708,0.7867299660,0.7773547579,0.7681762440,0.7591916275,0.7504044429,0.7418173549,0.7334281160,0.7252338028,0.7172340654,0.7094277235,0.7018157214,0.6943942309,0.6871593467,0.6801092630,0.6732395889,0.6665518693,0.6600436639,0.6537115656,0.6475520627,0.6415609761,0.6357309998,0.6300597367,0.6245424138,0.6191752318,0.6139547131,0.6088774510,0.6039393920,0.5991341076,0.5944571256,0.5899058885,0.5856378757,0.5826830698,0.5807439099,0.5794897262,0.5787093860,0.5782551200,0.5780227808,0.5779389660,0.5779519791,0.5780254549,0.5781338627,0.5782593339,0.5783894238,0.5785155299,0.5786317753,0.5787342174,0.5788202877
"Deep-ocean temperature rel. 1850-1900",0.3064558393,0.3252630672,0.3447814397,0.3649400626,0.3857110988,0.4070832912,0.4290594840,0.4516378210,0.4748103660,0.4985645125,0.5228828144,0.5477403691,0.5730981811,0.5989068715,0.6251182600,0.6516837452,0.6785545831,0.7056857722,0.7330349379,0.7605603672,0.7882198829,0.8159714163,0.8437754389,0.8715949287,0.8993916457,0.9271202863,0.9547262571,0.9821527227,1.0093387159,1.0362157077,1.0627104211,1.0887469294,1.1142468406,1.1391296171,1.1633136761,1.1867217957,1.2092942516,1.2309967157,1.2518134662,1.2717398617,1.2907771479,1.3089297672,1.3262041167,1.3426079767,1.3581502212,1.3728408860,1.3866911488,1.3997129977,1.4119192400,1.4233235156,1.4339401771,1.4437841443,1.4528708243,1.4612160284,1.4688359087,1.4757469840,1.4819660161,1.4875099509,1.4923959545,1.4966412257,1.5002629124,1.5032782045,1.5057041234,1.5075575191,1.5088551668,1.5096136626,1.5098495422,1.5095790850,1.5088181679,1.5075824584,1.5058874906,1.5037486046,1.5011807578,1.4981985086,1.4948160211,1.4910471309,1.4869053679,1.4824039103,1.4775550947,1.4723711894,1.4668664125,1.4610567869,1.4549593634,1.4485914562,1.4419699826,1.4351109417,1.4280292874,1.4207390390,1.4132535905,1.4055855036,1.3977465526,1.3897479637,1.3816004810,1.3733142416,1.3648988599,1.3563631647,1.3477153484,1.3389632368,1.3301144837,1.3211765356,1.3121564940,1.3030612929,1.2938977662,1.2846726092,1.2753923682,1.2660634141,1.2566919288,1.2472840173,1.2378456550,1.2283825431,1.2189001652,1.2094038396,1.1998987098,1.1903897015,1.1808815458,1.1713788099,1.1618859169,1.1524071837,1.1429469114,1.1335093082,1.1240984175,1.1147181477,1.1053723033,1.0960645931,1.0867986156,1.0775777870,1.0684053763,1.0592845107,1.0502181993,1.0412093864,1.0322608724,1.0233753117,1.0145552085,1.0058028776,0.9971204557,0.9885099585,0.9799732484,0.9715120616,0.9631280139,0.9548225975,0.9465971498,0.9384528439,0.9303907454,0.9224135030,0.9145367141,0.9067871861,0.8991813608,0.8917292358,0.8844364478,0.8773055990,0.8703371840,0.8635302437,0.8568828261,0.8503923114,0.8440556403,0.8378694754,0.8318303145,0.8259345702,0.8201786254,0.8145588724
"Output Net Net ",132.5081786503,144.1775828353,157.0886724726,171.0534916214,186.1082954406,202.1435678424,219.2797597170,237.5015480450,256.7600961914,277.1883522518,298.6702268443,321.2488228582,345.0999667304,370.0058816578,396.3279851413,423.7554613076,452.5369686618,482.6683925017,514.3175580259,547.5596446237,582.2475580987,618.6300888545,656.4189351052,696.1076028583,737.6588359330,780.3992136065,825.0083747176,872.0736369302,920.5671092212,970.6833856266,1022.7818082977,1077.1139772218,1132.5862903506,1191.7424195760,1253.9459627179,1318.5741717895,1385.5098722076,1454.7273784978,1525.7657802817,1599.8041475869,1676.0586559072,1756.0262197006,1837.7024213306,1918.4044849004,2006.6195775321,2096.5343266712,2186.1575271564,2277.3808550920,2371.5019707516,2468.1779585034,2566.2286310539,2668.1281258638,2769.4459881054,2872.8141882624,2980.4698661239,3086.6330685437,3195.2111637036,3311.4670578136,3423.5998594817,3540.4349853322,3664.5935939409,3781.9471698488,3907.3959668487,4028.1120388473,4149.2479408882,4282.6698149377,4410.4897744548,4536.7247976863,4657.8740617715,4787.5322267405,4917.1512711563,5050.3002796280,5179.6224242985,5309.7125189997,5434.6391088417,5570.1790578245,5691.9372504824,5808.0227149862,5954.7127127208,6080.3716576163,6203.0479300076,6319.8512879355,6461.0275821015,6599.3193646292,6754.4102725273,6870.7393560197,7001.4696888626,7135.6863527222,7267.6892080130,7372.7345201046,7509.6451009122,7622.4650720422,7772.8652295586,7935.9722200342,8089.0523740440,8230.6163387539,8356.8913422598,8514.9671310781,8663.8319865829,8801.6061453856,8942.0086132342,9086.5173683111,9230.3006385336,9388.0274470171,9536.1882334500,9671.7312925025,9840.3583376903,10012.0264099045,10183.1509685845,10351.6531885256,10537.7605166953,10727.0930470167,10922.3617696708,11112.5302731656,11314.9711169558,11488.9402184237,11663.8614651094,11859.2318615948,12059.4271210172,12248.1375433327,12441.1763364550,12618.8051136277,12823.3275501977,13029.6675528616,13225.5637574669,13440.5099330117,13612.3862227796,13808.8490916730,14008.5403059967,14210.3553263796,14419.2354049866,14660.1470016677,14865.0301385673,15095.7516623147,15319.4263773254,15543.8011698537,15768.9145744213,16002.9669000017,16269.3434088320,16524.0260114453,16763.4776419488,17013.0676637239,17264.3502861587,17516.2692154616,17766.2410802107,18014.6877896256,18256.2669325843,18490.0472187201,18712.6509247680,18906.3176518405,19056.1689389902,19469.0170079615,19865.1152762081,20248.6216692321,20621.9122662732,20989.5057273646,21351.7408530858,21711.2717115977,22069.6272276717,22426.8505911790
"Climate Damages fraction output",0.0037886814,0.0039844190,0.0042815290,0.0045987628,0.0049274484,0.0052818249,0.0056517404,0.0060338770,0.0064274494,0.0068301619,0.0072397012,0.0076477287,0.0080425582,0.0084310595,0.0088117155,0.0091799370,0.0095389985,0.0098888471,0.0102277389,0.0105535467,0.0108643744,0.0111607781,0.0114451001,0.0117139725,0.0119634629,0.0121797969,0.0123657953,0.0125200566,0.0126328020,0.0127009788,0.0127237057,0.0126987121,0.0126241107,0.0124988041,0.0123237613,0.0121105249,0.0118823624,0.0116472105,0.0114079519,0.0111652979,0.0109197754,0.0106719614,0.0104225471,0.0101721120,0.0099213482,0.0096712503,0.0094221513,0.0091745976,0.0089292018,0.0086864359,0.0084466516,0.0082101636,0.0079772968,0.0077482309,0.0075232895,0.0073026666,0.0070864340,0.0068748360,0.0066679620,0.0064656958,0.0062682551,0.0060755877,0.0058875386,0.0057043093,0.0055257185,0.0053518688,0.0051827363,0.0050180200,0.0048577709,0.0047019595,0.0045506118,0.0044035031,0.0042605383,0.0041215616,0.0039865250,0.0038553146,0.0037278952,0.0036040280,0.0034831177,0.0033666005,0.0032550175,0.0031484877,0.0030468333,0.0029498447,0.0028570199,0.0027680875,0.0026826345,0.0026006950,0.0025219455,0.0024461645,0.0023731889,0.0023030269,0.0022353603,0.0021701981,0.0021072346,0.0020463060,0.0019873689,0.0019303999,0.0018754031,0.0018221988,0.0017707724,0.0017211173,0.0016731826,0.0016269150,0.0015822771,0.0015391882,0.0014976360,0.0014576162,0.0014190080,0.0013817666,0.0013458549,0.0013112428,0.0012778594,0.0012456651,0.0012146163,0.0011846909,0.0011558386,0.0011280770,0.0011013772,0.0010756819,0.0010509556,0.0010271840,0.0010043328,0.0009823923,0.0009613035,0.0009410359,0.0009215719,0.0009028648,0.0008849291,0.0008677167,0.0008511995,0.0008353499,0.0008201370,0.0008055117,0.0007914759,0.0007779888,0.0007650336,0.0007525891,0.0007406350,0.0007291470,0.0007180886,0.0007074475,0.0006972144,0.0006884349,0.0006871907,0.0006869925,0.0006877820,0.0006892457,0.0006911492,0.0006933267,0.0006956619,0.0006980730,0.0007005030,0.0007029121,0.0007052728,0.0007075665,0.0007097807,0.0007119075,0.0007139420,0.0007158818
"Consumption Per Capita ",11.7261396044,12.3975611758,13.1494726741,13.9742155867,14.8677756389,15.8259838580,16.8483151786,17.9348143211,19.0851564935,20.3017237481,21.5849766537,22.9360460072,24.3588764574,25.8532838593,27.4247703770,29.0731868735,30.8017904262,32.6129587199,34.5109860257,36.5007588945,38.5842643853,40.7669307619,43.0490532392,45.4381326357,47.9410920419,50.5541911402,53.2832423532,56.1430480977,59.1333122646,62.2568516997,65.5220390105,68.9419389944,72.5133907504,76.2655659846,80.2049349103,84.3301712517,88.6405978128,93.1367822327,97.8126538766,102.6799511636,107.7387289808,113.0131402608,118.4995227058,124.1513603640,130.0501643545,136.1942128315,142.5541099309,149.1281427061,155.9333229747,162.9818842437,170.2682021901,177.8266902368,185.6243254712,193.6670116346,201.9965475616,210.5635385019,219.3752025179,228.5245996598,237.9184441116,247.6016881092,257.6690821725,267.9906837586,278.6813256518,289.6484380671,300.8772206980,312.5568350804,324.5914073794,336.9557782454,349.5568337407,362.5285327925,375.8616932650,389.6173104714,403.7342405563,418.2356022620,433.0346806651,448.3362695522,463.9019162065,479.6112100712,496.0310889103,512.7789628458,529.7987204135,546.9446948331,564.6541751430,582.8502208278,601.8936695227,621.0384162099,640.5891103187,660.6345309388,681.1566482610,701.5729641543,722.5190706311,743.3919106077,764.9116384608,787.3060977467,810.3517194760,833.8064209800,857.3050773761,881.5559134164,906.3512316949,931.4332623298,956.8445727514,982.6484554587,1008.7761754986,1035.5194561965,1062.5941976880,1089.5868160638,1117.2004878734,1145.3992286180,1174.0671318352,1203.0229957961,1232.6085344944,1262.8140387834,1293.7332968012,1325.1957120876,1357.5313933983,1389.9886783384,1422.5577493456,1455.7386312402,1489.6319663601,1523.9054389860,1558.6614412912,1593.4205934421,1628.8704520661,1665.0226952323,1701.5573932365,1739.0277306107,1776.1848224670,1813.6713054023,1851.4830866304,1889.5602019344,1927.9646424175,1967.5351189898,2007.1098320912,2047.3689799738,2088.0144621510,2128.9735834906,2170.1508369913,2211.6771118879,2254.4408625973,2298.0689181401,2342.1280272627,2387.0030912392,2432.8920343154,2480.0692338297,2528.8918779656,2579.9770508235,2634.1367355035,2692.7080262923,2757.8016958780,2832.3685847574,2709.2759260083,2772.1823916612,2832.5094208321,2890.8182010883,2947.6152515008,3003.1300721193,3057.7840834237,3111.7371302991,3165.1870464754,3218.3314225110
