

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.5568990476,32.0685109658,32.4904529638,32.8093733973,32.9908130428,33.0396987909,32.9387369874,32.6704679587,32.2402457181,31.6253555142,30.8242023348,29.8437043673,28.6613541310,27.2970271736,25.7261096833,23.9617927696,22.0008101408,19.8460160402,17.4934058756,14.9370770767,12.1797509608,9.2194607525,6.0590746815,2.6885663103,-0.8843518031,-4.6578950151,-8.6566607927,-12.8725994971,-17.3062992453,-17.9026962111,-18.0602165457,-18.1958440746,-18.3415196486,-18.4753443542,-18.5979941638,-18.7080327316,-18.8052374766,-18.8839626484,-18.9589547522,-19.0202890766,-19.0844633402,-19.1288096211,-19.1276064804,-19.1662676210,-19.1854351587,-19.1687272730,-19.1352581218,-19.0964828292,-19.0494158220,-18.9853875200,-18.9231258854,-18.8314588924,-18.7303414845,-18.6342455053,-18.5072745464,-18.3750406875,-18.2667381060,-18.1165563479,-17.9738454767,-17.8501280856,-17.6767016469,-17.5259669082,-17.3397689741,-17.1433719797,-16.9849457177,-16.7917727176,-16.5824718590,-16.3466353947,-16.1332736688,-15.9122171086,-15.6955479061,-15.4609119771,-15.2237272894,-14.9681701279,-14.7383854343,-14.4696547765,-14.1865847711,-13.9764070155,-13.7146509953,-13.4466656031,-13.1675760946,-12.9397047735,-12.7051465026,-12.5014177033,-12.2264358729,-11.9796235764,-11.7403268039,-11.4991012219,-11.2189364780,-10.9908268120,-10.7306598143,-10.5260189710,-10.3387260549,-10.1386466709,-9.9257101901,-9.6973320183,-9.5082400806,-9.3103936275,-9.1031536385,-8.9015983248,-8.7069156854,-8.5142741172,-8.3368492311,-8.1532185279,-7.9618880687,-7.8003020789,-7.6426206039,-2.1725206952,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.3991874180,13.2014349212
"Atmospheric concentrations ppm",416.2997810463,421.9821356053,425.8788486138,430.0914235632,434.3867424014,438.7019192203,442.9855096950,447.1965425007,451.2930256196,455.2317660086,458.9754377913,462.4821103516,465.7130960865,468.6345693380,471.2067254758,473.3989379761,475.1736371653,476.5000815793,477.3475619528,477.6878246503,477.4926460588,476.7335337275,475.3845997978,473.4206596475,470.8189199368,467.5547588325,463.6080797692,458.9602078111,453.5862238925,447.4673151313,440.5881140200,434.1724241556,428.1523830787,422.4921248626,417.2426550608,412.4806685408,408.1513188432,404.0824372918,400.1392804620,396.2661920541,392.4456774284,388.6794534217,384.9680988852,381.3196250243,377.7472218622,374.2366965761,370.7944720966,367.4286852748,364.1400689169,360.9263169120,357.7864877141,354.7220283147,351.7285264913,348.8113927767,345.9687170479,343.1952253672,340.4968717488,337.8705135152,335.3058147866,332.8131955777,330.3857995533,328.0156652299,325.7155825513,323.4741289981,321.2997536990,319.1910377297,317.1337804711,315.1375897979,313.2034330520,311.3355037762,309.5233356360,307.7678208195,306.0654923667,304.4199220668,302.8291583928,301.2963828572,299.8114025296,298.3849610601,297.0176058724,295.6856259575,294.4063178538,293.1782995230,292.0028465214,290.8632375682,289.7631311744,288.6932620229,287.6754602682,286.6973634271,285.7568145156,284.8541342075,283.9998361800,283.1759832240,282.3935617484,281.6347164197,280.8970918455,280.1860368870,279.5050848498,278.8578753596,278.2317550093,277.6309997462,277.0581166792,276.5108084851,275.9871133298,275.4867112938,275.0053225485,274.5456638632,274.1098477070,273.6887867697,273.2829928148,274.4291815718,275.8419772138,276.9746122846,277.9559314406,278.8287988932,279.6206014370,280.3500212680,281.0299839084,281.6695424739,282.2751274815,282.8513829166,283.4017285806,283.9287400202,284.4344062240,284.9203050597,285.3877231555,285.8377381411,286.2712753147,286.6891468862,287.0920793184,287.4807325151,287.8557134068,288.2175856751,288.5668768042,288.9040832760,289.2296744660,289.5440956266,289.8477702232,290.1411018071,290.4244755518,290.6982595444,290.9628058916,291.2184516869,291.4655198690,291.7043199942,291.9351489392,292.1582915458,292.3740212176,292.5826004741,292.7842814680,292.9793064701,293.1679083245,293.3503108778,293.5267293831,293.6973708821,293.8624345666,294.0221121202,294.1765880431,294.3260399585,294.4706389055,298.5531202367
"Atmospheric Temperature rel. 1850-1900",1.3032754896,1.3693914234,1.4189115699,1.4732902606,1.5292187534,1.5882364713,1.6479221444,1.7072305265,1.7662365162,1.8245557797,1.8817714131,1.9364868117,1.9869057154,2.0349091784,2.0808418178,2.1246173906,2.1666969329,2.2071265291,2.2458585968,2.2825982447,2.3170799006,2.3492286014,2.3791259885,2.4067517764,2.4314812442,2.4501090825,2.4640273597,2.4737087561,2.4769218448,2.4736401256,2.4645122259,2.4494804358,2.4328653890,2.4157071095,2.3984239515,2.3814853492,2.3654460661,2.3503830629,2.3357660431,2.3209857830,2.3056683412,2.2896361474,2.2728461147,2.2552953847,2.2370365398,2.2182075071,2.1988174461,2.1789207629,2.1585882541,2.1378657024,2.1167795602,2.0953555889,2.0736288880,2.0516106742,2.0293497009,2.0068716248,1.9841809909,1.9613270704,1.9383288715,1.9151637335,1.8918934674,1.8685202372,1.8450258662,1.8214842782,1.7978771142,1.7742600585,1.7506585601,1.7270276050,1.7034191112,1.6798666961,1.6564189962,1.6330539628,1.6097871603,1.5866190960,1.5635831651,1.5406929178,1.5179843341,1.4954284205,1.4722390003,1.4489590468,1.4260964742,1.4038060813,1.3820833189,1.3609016575,1.3401361100,1.3197514393,1.2996692339,1.2799777962,1.2606276317,1.2415953223,1.2228755715,1.2045270285,1.1864694097,1.1687478306,1.1512758376,1.1340202641,1.1170015418,1.1002468481,1.0837888946,1.0675699538,1.0516029946,1.0359073176,1.0204789131,1.0053095619,0.9903982238,0.9757224827,0.9612941967,0.9471306524,0.9331869303,0.9194560382,0.9148860579,0.9145927862,0.9144702290,0.9139898501,0.9130581829,0.9117438396,0.9101485929,0.9083640573,0.9064615570,0.9044931746,0.9024956958,0.9004945995,0.8985072988,0.8965455569,0.8946172152,0.8927274042,0.8908793831,0.8890751179,0.8873156797,0.8856015194,0.8839326562,0.8823088092,0.8807294879,0.8791940560,0.8777017755,0.8762518389,0.8748433911,0.8734755458,0.8721473971,0.8708580284,0.8696065183,0.8683919459,0.8672133943,0.8660699532,0.8649607215,0.8638848087,0.8628413364,0.8618294396,0.8608482671,0.8598969826,0.8589747650,0.8580808091,0.8572143256,0.8563745413,0.8555606999,0.8547720611,0.8540079017,0.8532675145,0.8525502093,0.8518553122
"Mid-ocean Temperature rel. 1850-1900",0.9336403332,0.9911033779,1.0395547770,1.0876256848,1.1368942563,1.1880395175,1.2402599749,1.2927903134,1.3454493782,1.3980325190,1.4502776757,1.5014786390,1.5505931403,1.5980786724,1.6442618189,1.6891509094,1.7329113903,1.7756010763,1.8171904228,1.8575215151,1.8964073749,1.9337392499,1.9695033900,2.0036703975,2.0359375933,2.0647797478,2.0902504109,2.1126170007,2.1309387427,2.1448161816,2.1543980748,2.1596729190,2.1624641808,2.1638418048,2.1642536653,2.1640315292,2.1635358112,2.1629356940,2.1620689320,2.1606324847,2.1583884886,2.1552066791,2.1510440147,2.1458977049,2.1397980501,2.1328223362,2.1250069524,2.1163916688,2.1070277156,2.0969589893,2.0862181128,2.0748341132,2.0628393945,2.0502572075,2.0371236727,2.0234699078,2.0093152018,1.9946945594,1.9796358554,1.9641452040,1.9482583231,1.9319963356,1.9153643176,1.8984028707,1.8811254424,1.8635659540,1.8457543075,1.8276866942,1.8093900448,1.7908957796,1.7722412939,1.7534354985,1.7344932709,1.7154265506,1.6962597001,1.6770129676,1.6577141058,1.6383655329,1.6186294893,1.5986271540,1.5786438957,1.5588406817,1.5392646357,1.5199229988,1.5007713082,1.4817866023,1.4629363263,1.4442545221,1.4257389720,1.4073817872,1.3891834845,1.3711748526,1.3533361433,1.3356826274,1.3181874834,1.3008292430,1.2836140783,1.2665596012,1.2496883681,1.2329849469,1.2164510696,1.2000993044,1.1839343498,1.1679558978,1.1521654446,1.1365558507,1.1211315649,1.1059038738,1.0908585274,1.0759884417,1.0652001515,1.0577708053,1.0514792448,1.0454330096,1.0393990245,1.0333493319,1.0273160822,1.0213407996,1.0154585933,1.0096950426,1.0040671865,0.9985854569,0.9932555018,0.9880796283,0.9830578639,0.9781887092,0.9734696614,0.9688975746,0.9644689056,0.9601798813,0.9560266122,0.9520051685,0.9481116317,0.9443421287,0.9406928536,0.9371600824,0.9337401816,0.9304296133,0.9272249377,0.9241228141,0.9211199999,0.9182133501,0.9153998155,0.9126764402,0.9100403597,0.9074887988,0.9050190688,0.9026285649,0.9003147643,0.8980752234,0.8959075756,0.8938095288,0.8917788633,0.8898134293,0.8879111453,0.8860699954,0.8842880273,0.8825633507,0.8808941353,0.8792786084
"Deep-ocean temperature rel. 1850-1900",0.4204709474,0.4582190111,0.4970130241,0.5364311762,0.5764938100,0.6172615673,0.6587924142,0.7010789371,0.7440816576,0.7877527528,0.8320311226,0.8768269809,0.9219948334,0.9673750331,1.0128531288,1.0583330980,1.1037302637,1.1489746468,1.1940016569,1.2387446588,1.2831292215,1.3270756320,1.3705056215,1.4133452342,1.4555145103,1.4968767530,1.5372456229,1.5764661410,1.6143725527,1.6507579468,1.6854232732,1.7181901494,1.7489509942,1.7777156362,1.8045424160,1.8295110699,1.8527196023,1.8742781144,1.8942890834,1.9128307130,1.9299564979,1.9457035823,1.9601007504,1.9731734237,1.9849462696,1.9954460099,2.0047017152,2.0127428672,2.0196000896,2.0253052363,2.0298905886,2.0333882920,2.0358303783,2.0372486207,2.0376745806,2.0371400351,2.0356762941,2.0333143040,2.0300851343,2.0260188747,2.0211448359,2.0154924370,2.0090899065,2.0019649779,1.9941455493,1.9856590415,1.9765333091,1.9667952046,1.9564703225,1.9455846540,1.9341647548,1.9222370256,1.9098267212,1.8969583280,1.8836558476,1.8699432289,1.8558443820,1.8413826900,1.8265688004,1.8114027911,1.7959007659,1.7800937494,1.7640174619,1.7477067231,1.7311926377,1.7145015656,1.6976562564,1.6806777411,1.6635870618,1.6464032506,1.6291437592,1.6118258908,1.5944663506,1.5770802225,1.5596814153,1.5422809702,1.5248886397,1.5075144112,1.4901689935,1.4728626871,1.4556044032,1.4384030135,1.4212674163,1.4042060151,1.3872266532,1.3703364600,1.3535419159,1.3368496410,1.3202657609,1.3037951084,1.2875701785,1.2718503817,1.2567548623,1.2422815270,1.2283942342,1.2150516412,1.2022158781,1.1898544009,1.1779396098,1.1664479166,1.1553588306,1.1446542201,1.1343177561,1.1243345097,1.1146906623,1.1053732990,1.0963702590,1.0876700280,1.0792616571,1.0711347031,1.0632791810,1.0556855276,1.0483445710,1.0412475054,1.0343858703,1.0277515308,1.0213366620,1.0151337332,1.0091354946,1.0033349644,0.9977254175,0.9923003737,0.9870535883,0.9819790415,0.9770709300,0.9723236574,0.9677318265,0.9632902312,0.9589938491,0.9548378341,0.9508175099,0.9469283631,0.9431660372,0.9395263268,0.9360051715,0.9325986508,0.9293029787,0.9261144989,0.9230296798,0.9200451100
"Output Net Net ",132.4789190536,143.9617090128,156.7819984837,170.6567252329,185.6192260203,201.5570265908,218.5884587169,236.6970176212,255.8322256334,276.1252850903,297.4597493764,319.8792041357,343.5608178986,368.2858765495,394.4123500948,421.6291998242,450.1824845335,480.0669529596,511.4477342971,544.3985034130,578.7723254384,614.8155731786,652.2411448615,691.5338145062,732.6517465552,774.9363946389,819.0451040220,865.5325045280,913.3562349708,962.6527378483,1015.4604164560,1071.0393149869,1128.0603367540,1188.5291488980,1251.1757235320,1316.0722409456,1383.1378637239,1452.3702202696,1523.3323335698,1597.2223671552,1673.2748883309,1752.9971661696,1834.3981171667,1914.8074225936,2002.7007605788,2092.2797309974,2181.5609541749,2272.4344924886,2366.1968456571,2462.5076101337,2560.1911737873,2661.7173225033,2762.6680817727,2865.6702923585,2972.9564095732,3078.7626983362,3186.9874422173,3302.8804772144,3414.6734934690,3531.1695541138,3654.9835072536,3772.0259019835,3897.1579640660,4017.5860652650,4138.4492826397,4271.5823733692,4399.1454030825,4525.1452682130,4646.0889814396,4775.5353617226,4904.9577536135,5037.9164895348,5167.0725477284,5297.0086424994,5421.8061688120,5557.2033007518,5678.8608384819,5794.8667485683,5941.4451909214,6067.0716993110,6189.7380462798,6306.5527509981,6447.6959501780,6585.9673795969,6741.0127289122,6857.3808388290,6988.1301070165,7122.3649782209,7254.3959773869,7359.5229961970,7496.4630104584,7609.3568971858,7759.7713351250,7922.8753624521,8075.9738880379,8217.5796164429,8343.9243208185,8502.0251368311,8650.9314259949,8788.7668091534,8929.2305556427,9073.7988409364,9217.6475597001,9375.4277612781,9523.6627740913,9659.3081601106,9828.0128220345,9999.7766293677,10171.3135626863,10340.1595685256,10526.1596841688,10715.1383326381,10909.9593837111,11099.6427033947,11301.5657592064,11475.0456853086,11649.4802810183,11844.3460866148,12044.0383640951,12232.2684125242,12424.8296706793,12602.0095674700,12806.0556575303,13011.9238746615,13207.3689391583,13421.8439507076,13593.3147673245,13789.3441679455,13988.6033245383,14189.9887338220,14398.4342267161,14638.8695280107,14843.3326100740,15073.6000990471,15296.8344898674,15520.7707152095,15745.4466808360,15979.0495815660,16244.9282488403,16499.1287008698,16738.1169573766,16987.2089333155,17237.9199052882,17489.3258663834,17738.9091210744,17987.0084073692,18228.2865860068,18461.8069448491,18684.1907331752,18877.6991126910,19027.4711295463,19439.8613528577,19835.5320992191,20218.6337377030,20591.5376984250,20958.7550555420,21320.6233691201,21679.7922072675,22037.7878403862,22394.6528540521
"Climate Damages fraction output",0.0040085237,0.0044255496,0.0047514117,0.0051225787,0.0055188836,0.0059530884,0.0064089278,0.0068785411,0.0073622358,0.0078564490,0.0083569102,0.0088499556,0.0093167946,0.0097724187,0.0102185703,0.0106530378,0.0110791984,0.0114965217,0.0119035588,0.0122962012,0.0126705079,0.0130245451,0.0133581675,0.0136701917,0.0139525585,0.0141671615,0.0143285768,0.0144413946,0.0144789347,0.0144405933,0.0143342164,0.0141598924,0.0139684482,0.0137721124,0.0135757524,0.0133846750,0.0132049908,0.0130373493,0.0128756951,0.0127132610,0.0125460113,0.0123721435,0.0121913575,0.0120038032,0.0118102247,0.0116122491,0.0114101237,0.0112045618,0.0109964277,0.0107863086,0.0105745835,0.0103616155,0.0101478508,0.0099334910,0.0097190941,0.0095049796,0.0092912591,0.0090784572,0.0088668004,0.0086561310,0.0084470557,0.0082396282,0.0080337243,0.0078300197,0.0076283746,0.0074292771,0.0072329407,0.0070389935,0.0068478625,0.0066598070,0.0064751884,0.0062938020,0.0061157387,0.0059409700,0.0057697099,0.0056020138,0.0054380924,0.0052776825,0.0051152709,0.0049547783,0.0047996527,0.0046507848,0.0045079641,0.0043708458,0.0042384769,0.0041105155,0.0039863707,0.0038664899,0.0037504696,0.0036380791,0.0035292022,0.0034240895,0.0033221948,0.0032236927,0.0031280291,0.0030349646,0.0029445542,0.0028568818,0.0027720521,0.0026897052,0.0026098505,0.0025325254,0.0024576502,0.0023851277,0.0023148972,0.0022468011,0.0021808442,0.0021170533,0.0020551773,0.0019951426,0.0019753589,0.0019740927,0.0019735637,0.0019714908,0.0019674736,0.0019618133,0.0019549543,0.0019472956,0.0019391472,0.0019307347,0.0019222164,0.0019137016,0.0019052643,0.0018969537,0.0018888023,0.0018808308,0.0018730519,0.0018654728,0.0018580967,0.0018509245,0.0018439552,0.0018371865,0.0018306153,0.0018242380,0.0018180506,0.0018120488,0.0018062283,0.0018005845,0.0017951130,0.0017898091,0.0017846686,0.0017796868,0.0017748594,0.0017701821,0.0017656506,0.0017612608,0.0017570086,0.0017528900,0.0017489010,0.0017450379,0.0017412968,0.0017376743,0.0017341667,0.0017307706,0.0017274825,0.0017242993,0.0017212176,0.0017182345,0.0017153468,0.0017125516
"Consumption Per Capita ",11.7336632456,12.3945108608,13.1374269921,13.9539926352,14.8396608400,15.7898644538,16.8037863912,17.8812578149,19.0217728899,20.2275550996,21.4989453846,22.8369971921,24.2456086813,25.7244967769,27.2790080954,28.9088619881,30.6171807867,32.4062379019,34.2802338016,36.2440152523,38.2996267568,40.4526346133,42.7036561519,45.0606042188,47.5311566683,50.1131800729,52.8143997127,55.6523547280,58.6314748445,61.7616309106,65.0609852983,68.5332820984,72.1629047558,75.9657134977,79.9400550810,84.0873118042,88.4092842631,92.9085414444,97.5806864415,102.4388455220,107.4842351220,112.7418991194,118.2089158471,123.8394328482,129.7152315140,135.8349076809,142.1693859734,148.7171629465,155.4953763621,162.5163736431,169.7746734484,177.3047279185,185.0737106873,193.0876225500,201.3882619722,209.9264648513,218.7095321018,227.8303833028,237.1960711238,246.8515293908,256.8913561244,267.1860296446,277.8501828343,288.7915497399,299.9954222868,311.6505386587,323.6613222258,336.0027471400,348.5819501823,361.5325795719,374.8454797751,388.5815332442,402.6797616883,417.1632569945,431.9454959191,447.2308479131,462.7814138457,478.4770596233,494.8842702672,511.6214731245,528.6323801342,545.7712355629,563.4742286088,581.6644250306,600.7020368149,619.8423313887,639.3894134240,659.4318724287,679.9517402592,700.3674428016,721.3134977699,742.1876894969,763.7089771652,786.1048441782,809.1521275057,832.6091524204,856.1112486414,880.3655705176,905.1646503685,930.2510144791,955.6670624539,981.4758414802,1007.6084771980,1034.3560521337,1061.4344179800,1088.4298529572,1116.0437863165,1144.2389724434,1172.8984789643,1201.8462370429,1231.4079122632,1261.5713669471,1292.4347684666,1323.8318791939,1356.0955976607,1388.4774724868,1420.9692383695,1454.0712406270,1487.8845485200,1522.0776137030,1556.7528638842,1591.4316886640,1626.8007297631,1662.8716380237,1699.3249151502,1736.7129128562,1773.7885360856,1811.1934923470,1848.9236992450,1886.9192778839,1925.2421369662,1964.7297279490,2004.2219945046,2044.3981390464,2084.9605634184,2125.8367629384,2166.9315073353,2208.3756842014,2251.0566576439,2294.6022049695,2338.5803004566,2383.3760837024,2429.1828557441,2476.2773752213,2525.0212653608,2576.0298287200,2630.1131568829,2688.6056206007,2753.6141554713,2828.0846235129,2705.1958674978,2768.0309343142,2828.2912410555,2886.5369389020,2943.2736299144,2998.7303369141,3053.3277466855,3107.2253751256,3160.6206976574,3213.7109347297
