

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4092419585,28.6382849247,28.7291446600,28.6961563943,28.5091346822,28.1726500796,27.6724499890,26.9955728410,26.1478756318,25.1135967893,23.8947696619,22.4982491900,20.9107519581,19.1482599977,17.1978621966,15.0721970371,12.7732925835,10.3057970013,7.6693711568,4.8662819054,1.8993252028,-1.2233721055,-4.5036111817,-7.9480691155,-11.5371870206,-15.2806177450,-17.3229161358,-17.5122709567,-17.6898086876,-17.8604922528,-18.0267263269,-18.1688081209,-18.3193071704,-18.4568770296,-18.5825511044,-18.6951285466,-18.7945239633,-18.8751709589,-18.9518588819,-19.0147040393,-19.0802279256,-19.1257880694,-19.1256806959,-19.1653308567,-19.1853937838,-19.1694948854,-19.1367596280,-19.0986536339,-19.0521973723,-18.9887246127,-18.9269724692,-18.8357632502,-18.7350627229,-18.6393504655,-18.5127192509,-18.3807959909,-18.2727881994,-18.1228577775,-17.9803820511,-17.8568881734,-17.6836410641,-17.5330817710,-17.3470252969,-17.1507543434,-16.9924637319,-16.7993923767,-16.5901733112,-16.3543960846,-16.1411013681,-15.9200991298,-15.7034785155,-15.4688711996,-15.2317058231,-14.9761494560,-14.7463747013,-14.4776203370,-14.1945148864,-13.9843444101,-13.7225423287,-13.4544907288,-13.1753164914,-12.9473859090,-12.7127515043,-12.5089537005,-12.2338392095,-7.3655612714,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4475351641,13.2043344314
"Atmospheric concentrations ppm",419.2055655746,426.2068699078,431.5071923855,436.1104317955,440.9903702482,445.9476086674,450.9011053177,455.7911499195,460.5603023794,465.1524814644,469.5151294199,473.5902177325,477.3190411772,480.6432702118,483.5062979100,485.8585790633,487.6451384111,488.8183438525,489.3318912760,489.1418073690,488.2045913062,486.4788627294,483.9261583525,480.5132674800,476.2082826317,470.9793233801,464.8050170163,457.6654848870,450.2301070764,443.1381854583,436.2889184038,429.6343785868,423.1734632694,416.9737223986,411.1675123447,405.9037826161,401.1595862968,396.7481363060,392.5093056935,388.3737619559,384.3183355002,380.3417300043,376.4404989550,372.6193652373,368.8899525758,365.2322219251,361.6496211357,358.1494453337,354.7307368714,351.3888977815,348.1210957109,344.9275898022,341.8020364582,338.7494363928,335.7668250298,332.8471628464,329.9964630523,327.2107988361,324.4778066014,321.8089050621,319.1965929549,316.6317749579,314.1291348691,311.6767005771,309.2844385432,306.9519201587,304.6643426601,302.4333291492,300.2614507755,298.1547039040,296.1031292943,294.1090447527,292.1702026288,290.2919225929,288.4736423124,286.7202397112,285.0222687771,283.3924606536,281.8327608434,280.3201306009,278.8736607028,277.4924143474,276.1781310738,274.9138661583,273.7037931554,272.5388489409,271.4419150013,271.7518503095,273.8950657645,275.4432284176,276.7176746170,277.8017710174,278.7476132306,279.5913865341,280.3583677577,281.0662356187,281.7273915851,282.3505795925,282.9420109101,283.5061431614,284.0462190276,284.5646384786,285.0632158635,285.5433574352,286.0061839122,286.4526150894,286.8834282492,287.2992984923,287.7008265977,288.0885582820,288.4629975331,288.8246158608,289.1738587377,289.5111501064,289.8368955573,290.1514845920,290.4552922596,290.7486803612,291.0319983586,291.3055840789,291.5697642791,291.8248551142,292.0711625377,292.3089826555,292.5386020471,292.7602980625,292.9743391018,293.1809848818,293.3804866925,293.5730876446,293.7590229102,293.9385199576,294.1117987793,294.2790721155,294.4405456717,294.5964183317,294.7468823654,294.8921236315,295.0323217751,295.1676504216,295.2982773641,295.4243647471,295.5460692454,295.6635422376,295.7769299756,295.8863737494,295.9920100470,296.0939707100,296.1923830851,296.2873701708,296.3790507599,296.4675395780,296.5529474181,296.6353812705,296.7149444493,296.7917367152,296.8658543939,296.9373904913,297.0064348050,300.9719028886
"Atmospheric Temperature rel. 1850-1900",1.4194482409,1.5170115868,1.5864844888,1.6618625417,1.7333754649,1.8075069325,1.8816065291,1.9547326917,2.0273573642,2.0989116288,2.1687323860,2.2349938778,2.2953230861,2.3518561736,2.4047167885,2.4533173080,2.4983597832,2.5399295934,2.5778985636,2.6118905701,2.6415584826,2.6667910137,2.6876850474,2.7040154016,2.7149608778,2.7169720718,2.7115212896,2.6988868815,2.6767784120,2.6476611722,2.6153735671,2.5807697964,2.5443120936,2.5064241552,2.4677205241,2.4291182773,2.3917192123,2.3559829476,2.3214798004,2.2875626987,2.2538033776,2.2199650410,2.1859443216,2.1516718818,2.1171455688,2.0824640199,2.0475795295,2.0125176335,1.9773382147,1.9420746481,1.9067385334,1.8713429622,1.8359145508,1.8004490051,1.7649909903,1.7295563149,1.6941331960,1.6587686894,1.6234718514,1.5881977949,1.5530115182,1.5179027147,1.4828354108,1.4478939090,1.4130464036,1.3783575764,1.3438568791,1.3094860245,1.2753113047,1.2413767184,1.2077469208,1.1744006823,1.1413657632,1.1086511158,1.0763064989,1.0443575117,1.0128587030,0.9817851114,0.9504597408,0.9194670422,0.8892568151,0.8599812051,0.8316466830,0.8042498732,0.7776664667,0.7518732881,0.7267857794,0.7025136889,0.6877285838,0.6876636448,0.6889602791,0.6906885564,0.6924447271,0.6940272828,0.6953602724,0.6964359828,0.6972796819,0.6979295841,0.6984261047,0.6988065635,0.6991029834,0.6993415699,0.6995430382,0.6997233100,0.6998943189,0.7000647884,0.7002409209,0.7004269781,0.7006257519,0.7008389387,0.7010674297,0.7013115339,0.7015711468,0.7018458762,0.7021351356,0.7024382130,0.7027543203,0.7030826291,0.7034222962,0.7037724812,0.7041323587,0.7045011267,0.7048780111,0.7052622697,0.7056531934,0.7060501069,0.7064523686,0.7068593702,0.7072705357,0.7076853205,0.7081032099,0.7085237182,0.7089463871,0.7093707849,0.7097965047,0.7102231636,0.7106504013,0.7110778793,0.7115052793,0.7119323027,0.7123586694,0.7127841169,0.7132083993,0.7136312867,0.7140525642,0.7144720312,0.7148895007,0.7153047987,0.7157177634,0.7161282447,0.7165361033,0.7169412107,0.7173434482,0.7177427066,0.7181388856,0.7185318935,0.7189216467,0.7193080690,0.7196910918,0.7200706530
"Mid-ocean Temperature rel. 1850-1900",0.9802957660,1.0625163854,1.1369906864,1.2064351248,1.2731879882,1.3390035483,1.4047666913,1.4704355551,1.5359981269,1.6013482848,1.6662064202,1.7299146715,1.7913706121,1.8502590314,1.9066299624,1.9603554175,2.0114547648,2.0600040322,2.1059987684,2.1493141106,2.1897459657,2.2271081424,2.2612961771,2.2921913835,2.3194937892,2.3420979288,2.3594085338,2.3712970579,2.3771441877,2.3769595727,2.3718739819,2.3630277895,2.3511907342,2.3369017580,2.3206279780,2.3028947106,2.2843353792,2.2655085724,2.2466627238,2.2277485646,2.2085931538,2.1890246533,2.1689200594,2.1482008430,2.1268293709,2.1048188025,2.0821828902,2.0589384289,2.0351188423,2.0107629595,1.9859044576,1.9605724247,1.9347967824,1.9086016479,1.8820166133,1.8550718449,1.8277882348,1.8001930558,1.7723134140,1.7441595637,1.7157537961,1.6871172279,1.6582566814,1.6291975978,1.5999589533,1.5705679209,1.5410568819,1.5114364419,1.4817269779,1.4519606939,1.4221786271,1.3924079315,1.3626718562,1.3329918837,1.3033964100,1.2739155964,1.2445850555,1.2154270786,1.1862933181,1.1571836960,1.1282659173,1.0997108355,1.0716281091,1.0440799250,1.0170743805,0.9906037757,0.9646471342,0.9392165743,0.9164072934,0.8994224535,0.8872783413,0.8779726350,0.8703065802,0.8635828404,0.8574051463,0.8515571232,0.8459277418,0.8404657776,0.8351524339,0.8299852399,0.8249688624,0.8201100852,0.8154152542,0.8108891371,0.8065345651,0.8023524793,0.7983421626,0.7945015379,0.7908274664,0.7873160168,0.7839626936,0.7807626222,0.7777106963,0.7748016901,0.7720303440,0.7693914274,0.7668797844,0.7644903659,0.7622182516,0.7600586642,0.7580069784,0.7560587253,0.7542095936,0.7524554294,0.7507922340,0.7492161605,0.7477235103,0.7463107283,0.7449743992,0.7437112418,0.7425181051,0.7413919634,0.7403299113,0.7393291598,0.7383870316,0.7375009566,0.7366684684,0.7358871996,0.7351548787,0.7344693256,0.7338284489,0.7332302416,0.7326727785,0.7321542126,0.7316727725,0.7312267587,0.7308145416,0.7304345583,0.7300853101,0.7297653600,0.7294733304,0.7292079006,0.7289678046,0.7287518291,0.7285588113,0.7283876368,0.7282372382,0.7281065924,0.7279947199,0.7279006821
"Deep-ocean temperature rel. 1850-1900",0.3610522880,0.4002539521,0.4418072270,0.4851311829,0.5299214745,0.5759760934,0.6231996537,0.6715204329,0.7208664381,0.7711683387,0.8223490708,0.8743095159,0.9269038807,0.9799461541,1.0332591005,1.0866745667,1.1400289029,1.1931725023,1.2459669124,1.2982781557,1.3499701038,1.4009026908,1.4509353834,1.4999300036,1.5477447912,1.5942077393,1.6390977071,1.6821894330,1.7232526092,1.7620445567,1.7983717933,1.8321259984,1.8632613665,1.8917728302,1.9176847566,1.9410490234,1.9619487443,1.9804985263,1.9968308944,2.0110758296,2.0233481225,2.0337451455,2.0423496570,2.0492336292,2.0544613313,2.0580924648,2.0601843077,2.0607915033,2.0599669310,2.0577625538,2.0542294323,2.0494174420,2.0433752258,2.0361501908,2.0277884416,2.0183351853,2.0078344896,1.9963291346,1.9838610579,1.9704708752,1.9561975671,1.9410792483,1.9251526071,1.9084529226,1.8910149255,1.8728724783,1.8540592955,1.8346084784,1.8145518526,1.7939210060,1.7727478114,1.7510644081,1.7289024057,1.7062929000,1.6832665594,1.6598540280,1.6360860399,1.6119933469,1.5876019362,1.5629296827,1.5379992527,1.5128426466,1.4874983724,1.4620075992,1.4364112061,1.4107473892,1.3850513172,1.3593555142,1.3337420503,1.3084563754,1.2838200999,1.2600170800,1.2371271959,1.2151707839,1.1941353845,1.1739916239,1.1547024742,1.1362284803,1.1185305609,1.1015713844,1.0853159326,1.0697316208,1.0547881938,1.0404575224,1.0267133705,1.0135311680,1.0008878067,0.9887614635,0.9771314534,0.9659781064,0.9552826682,0.9450272177,0.9351945998,0.9257683699,0.9167327473,0.9080725758,0.8997732897,0.8918208844,0.8842018902,0.8769033485,0.8699127904,0.8632182168,0.8568080797,0.8506712652,0.8447970767,0.8391752191,0.8337957845,0.8286492371,0.8237264005,0.8190184434,0.8145168679,0.8102134968,0.8061004620,0.8021701933,0.7984154073,0.7948290968,0.7914045212,0.7881351961,0.7850148840,0.7820375857,0.7791975309,0.7764891699,0.7739071657,0.7714463861,0.7691018957,0.7668689490,0.7647429834,0.7627196119,0.7607946171,0.7589639447,0.7572236974,0.7555701289,0.7539996385,0.7525087654,0.7510941838,0.7497526974,0.7484812349,0.7472768452,0.7461366927,0.7450580533
"Output Net Net ",132.3795669782,143.7184141713,156.0556580367,169.6836642594,184.4054319536,200.0983403362,216.8753708502,234.7161858218,253.5668470401,273.5550922443,294.5645427799,316.6395438207,339.9586767970,364.3060491797,390.0378246136,416.8517200858,444.9933783462,474.4610560150,505.4219803819,537.9533712427,571.9150289632,607.5537671848,644.5882801782,683.4978378214,724.2380298583,766.1537616004,809.8696712944,856.7717793546,906.1383041091,957.5130313148,1011.1755132994,1067.3358006975,1124.8663217029,1185.8035634143,1248.9034930121,1314.2498583760,1381.7659558031,1451.4503424525,1522.8677348391,1597.2178904963,1673.7371604684,1753.9345789520,1835.8190750107,1916.7178799050,2005.1159901722,2095.2096508277,2185.0122880394,2276.4163042523,2370.7202487879,2467.5828451187,2565.8254647348,2667.9229180595,2769.4458346462,2873.0267413546,2980.9034001973,3087.2954282651,3196.1115453606,3312.6166726844,3425.0060224096,3542.1096126052,3666.5499679890,3784.1907412952,3909.9420018128,4030.9658534686,4152.4187133830,4286.1755953532,4414.3320450408,4540.9084678878,4662.3988963561,4792.4106895623,4922.3846862157,5055.8929501194,5185.5681883449,5316.0092307369,5441.2750633906,5577.1610079402,5699.2368472192,5815.6221563832,5962.6580481556,6088.6300707278,6211.6063363564,6328.6898843748,6470.1698825345,6608.7452349098,6764.1278016819,6880.6702523686,7012.0698952334,7147.2034697652,7279.4538208184,7384.3150476531,7520.9594377567,7633.3863428666,7783.3891163016,7946.0724168447,8098.6849192723,8239.7492260793,8365.5002102752,8523.0832084576,8671.4435503076,8808.7040643868,8948.5988377416,9092.6072564271,9235.8940683589,9393.1369300081,9540.8116196263,9675.8676032298,9844.0273928531,10015.2315500143,10185.8937220772,10353.9351045223,10539.5876521582,10728.4666962451,10923.2829759832,11112.9988600587,11314.9880381214,11488.5063231203,11662.9799798688,11857.9044548074,12057.6552029376,12245.9248888554,12438.5250648866,12615.7220414347,12819.8099099835,13025.7175881463,13221.1875113923,13435.7041181841,13607.1698108803,13803.2173046012,14002.4959715947,14203.9013767914,14412.3722887994,14652.8622024711,14857.3440923611,15087.6535431821,15310.9221159623,15534.8921404051,15759.6016382828,15993.2451324299,16259.1917623078,16513.4485698794,16752.4790229451,17001.6209594690,17252.3823208664,17503.8383262774,17753.4692439395,18001.6141249142,18242.9315723642,18476.4842692252,18698.8909492653,18892.3991778041,19042.1371666425,19454.6963654883,19850.5222126759,20233.7683254365,20606.8080190107,20974.1558133314,21336.1495879382,21695.4409218366,22053.5572105305,22410.5411827890
"Climate Damages fraction output",0.0047550066,0.0054311250,0.0059399620,0.0065178176,0.0070908336,0.0077103119,0.0083554458,0.0090175126,0.0097000198,0.0103968149,0.0111000244,0.0117886664,0.0124336790,0.0130536968,0.0136470843,0.0142042873,0.0147306518,0.0152249319,0.0156835240,0.0160998547,0.0164676817,0.0167837874,0.0170478162,0.0172556103,0.0173955897,0.0174213719,0.0173515406,0.0171902173,0.0169097367,0.0165438589,0.0161428222,0.0157184797,0.0152775167,0.0148259024,0.0143715612,0.0139254528,0.0134999571,0.0130995473,0.0127186736,0.0123497457,0.0119879260,0.0116306577,0.0112769121,0.0109260729,0.0105782406,0.0102345091,0.0098944934,0.0095585363,0.0092272847,0.0089011033,0.0085801383,0.0082645418,0.0079545741,0.0076502152,0.0073518559,0.0070596215,0.0067734060,0.0064935720,0.0062201596,0.0059527985,0.0056919537,0.0054375076,0.0051891700,0.0049474964,0.0047122123,0.0044836923,0.0042620451,0.0040468186,0.0038383487,0.0036367981,0.0034424202,0.0032549520,0.0030744093,0.0029006932,0.0027339082,0.0025740110,0.0024210833,0.0022748087,0.0021319620,0.0019951904,0.0018662353,0.0017453797,0.0016322614,0.0015264901,0.0014272457,0.0013341397,0.0012465935,0.0011647201,0.0011162106,0.0011159998,0.0011202124,0.0011258396,0.0011315721,0.0011367503,0.0011411211,0.0011446545,0.0011474295,0.0011495695,0.0011512057,0.0011524602,0.0011534382,0.0011542256,0.0011548907,0.0011554860,0.0011560509,0.0011566141,0.0011571961,0.0011578112,0.0011584684,0.0011591735,0.0011599295,0.0011607374,0.0011615969,0.0011625068,0.0011634652,0.0011644699,0.0011655182,0.0011666074,0.0011677349,0.0011688979,0.0011700936,0.0011713195,0.0011725731,0.0011738519,0.0011751536,0.0011764759,0.0011778169,0.0011791744,0.0011805466,0.0011819317,0.0011833280,0.0011847338,0.0011861478,0.0011875683,0.0011889941,0.0011904240,0.0011918566,0.0011932909,0.0011947258,0.0011961603,0.0011975935,0.0011990244,0.0012004523,0.0012018763,0.0012032957,0.0012047099,0.0012061181,0.0012075199,0.0012089145,0.0012103016,0.0012116806,0.0012130511,0.0012144126,0.0012157648,0.0012171074,0.0012184399,0.0012197621,0.0012210737,0.0012223744,0.0012236641
"Consumption Per Capita ",11.7512160352,12.3867130062,13.1040953020,13.8975226195,14.7613852969,15.6901836271,16.6824229534,17.7374460572,18.8543917817,20.0352338465,21.2802039414,22.5903667117,23.9697224539,25.4181521726,26.9411735538,28.5388629828,30.2146863326,31.9713460330,33.8135521271,35.7467848565,37.7739243601,39.9015349590,42.1315719527,44.4736450481,46.9377994748,49.5254057043,52.2489092857,55.1325349760,58.1779032075,61.3801883171,64.7398551013,68.2618757872,71.9340899787,75.7749780637,79.7847648680,83.9661312049,88.3217282452,92.8546362700,97.5607721189,102.4534865072,107.5341526808,112.8279625914,118.3320927112,124.0006798748,129.9156887172,136.0757761340,142.4518542056,149.0424320659,155.8646845315,162.9309783340,170.2357957098,177.8136550572,185.6316040237,193.6956106058,202.0475478208,210.6380445539,219.4743509425,228.6496183386,238.0705266583,247.7820774852,257.8791174227,268.2316063285,278.9544950462,289.9551102696,301.2185898350,312.9342428321,325.0060542872,337.4088063002,350.0491844276,363.0611932813,376.4355100689,390.2330994747,404.3926217057,418.9371103171,433.7795870012,449.1250084780,464.7344681975,480.4872541730,496.9513822712,513.7437174456,530.8078810656,547.9977784797,565.7512170453,583.9910798187,603.0788497034,622.2674392429,641.8626563821,661.9522124075,682.5049503232,702.9314303703,723.8723301601,744.7275035259,766.2209674514,788.5830144450,811.5914435355,835.0051707746,858.4597498650,882.6646710625,907.4124925588,932.4455764506,957.8067629804,983.5595437180,1009.6352636726,1036.3258188773,1063.3470236956,1090.2852478377,1117.8439124103,1145.9870074526,1174.5985806397,1203.4974213784,1233.0252771832,1263.1724200513,1294.0326064371,1325.4352339065,1357.7103566347,1390.1064131965,1422.6136619531,1455.7320902764,1489.5623188472,1523.7721289542,1558.4639017430,1593.1584640325,1628.5431823595,1664.6297303055,1701.0983084737,1738.5018617409,1775.5920894230,1813.0113869824,1850.7557125016,1888.7651563551,1927.1017314939,1966.6036864828,2006.1099042301,2046.3002296746,2086.8768120314,2127.7670979165,2168.8757940778,2210.3339199075,2253.0296248425,2296.5903371709,2340.5837160122,2385.3952041786,2431.2182842851,2478.3299315656,2527.0920929869,2578.1205524400,2632.2260369351,2690.7439441855,2755.7828004881,2830.2906506016,2707.2809844677,2770.1432834266,2830.4286380449,2888.6976460554,2945.4563096423,3000.9338418204,3055.5512574103,3109.4682048784,3162.8823129351,3215.9909654196
