

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4109024194,28.9801873003,29.1003083863,29.0949443201,28.9323255390,28.6158906099,28.1297450409,27.4589819558,26.6078071830,25.5583349287,24.3108742320,22.8706062416,21.2217585723,19.3785631804,17.3256133162,15.0733739948,12.6212976903,9.9714201934,7.1209221384,4.0698942842,0.8187807200,-2.6257327527,-6.2673825857,-10.1112520693,-14.1324107735,-17.1206699286,-17.3266062796,-17.5173851767,-17.6954175676,-17.8658741511,-18.0314218104,-18.1725482993,-18.3219614974,-18.4584040971,-18.5829798366,-18.6945462548,-18.7930669105,-18.8730038029,-18.9491415008,-19.0115751142,-19.0767945958,-19.1221371215,-19.1218835598,-19.1614222204,-19.1814132549,-19.1654779053,-19.1327284529,-19.0946218472,-19.0481756825,-18.9847225471,-18.9229917558,-18.8318105421,-18.7311362317,-18.6354426420,-18.5088296916,-18.3769152949,-18.2688988336,-18.1189580868,-17.9764560887,-17.8529169690,-17.6796232468,-17.5289963711,-17.3428670123,-17.1465112846,-16.9881120010,-16.7949309318,-16.5855970512,-16.3497040703,-16.1362793445,-15.9151448680,-15.6983881975,-15.4636505889,-15.2263571107,-14.9706823004,-14.7407837126,-14.4719266896,-14.1887315617,-13.9784484784,-13.7165672333,-13.4484558981,-13.1692471481,-12.9412807274,-12.7066369552,-12.5028396356,-12.2277872181,-0.1394651438,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4414281070,13.1983528161
"Atmospheric concentrations ppm",418.9550598356,427.0993450731,433.0072455346,438.2331710936,443.6932168646,449.2162312141,454.7217957052,460.1518024072,465.4501475392,470.5599754595,475.4271280412,479.9907288925,484.1883640046,487.9571425854,491.2328992554,493.9577004091,496.0682052563,497.5059825746,498.2124907586,498.1303811390,497.2014350739,495.3681538892,492.5742291391,488.7672873458,483.8952267945,477.9058586894,470.7589982527,462.8787070788,455.3160026947,447.9843902516,440.8316457630,433.8319096110,426.9935794126,420.3908005904,414.1660379791,408.4834848433,403.3317494681,398.5212242446,393.8783526064,389.3217141469,384.8232043377,380.3830804959,376.0029475675,371.6940348627,367.4752115669,363.3320803096,359.2727499805,355.3094949140,351.4458231660,347.6806039635,344.0138234225,340.4483428420,336.9798229671,333.6152451431,330.3532510814,327.1874369335,324.1245363784,321.1608702767,318.2829555640,315.5016913028,312.8084381936,310.1917147754,307.6648246260,305.2133008610,302.8447645122,300.5562803939,298.3290220360,296.1717142430,294.0842863204,292.0700216581,290.1152552535,288.2190653943,286.3761754200,284.5894473173,282.8558522773,281.1782826896,279.5447077378,277.9668330739,276.4456558647,274.9557336302,273.5165916215,272.1272888963,270.7895100402,269.4851864609,268.2187651120,266.9809758499,265.7967637063,268.3737254588,270.2068811782,271.7016604676,272.9727267486,274.0679651520,275.0204832042,275.8567769299,276.5984568134,277.2630788003,277.8648215016,278.4150831285,278.9229972850,279.3958678078,279.8395286523,280.2586378820,280.6569156313,281.0373354679,281.4022775751,281.7536509682,282.0929907802,282.4215355742,282.7402887110,283.0500670201,283.3515393780,283.6452572713,283.9316790037,284.2111888618,284.4841122869,284.7507278819,285.0112769127,285.2659708241,285.5149971854,285.7585243925,285.9967053860,286.2296805911,286.4575802419,286.6805262191,286.8986335033,287.1120113241,287.3207640693,287.5249920047,287.7247918442,287.9202572022,288.1114789526,288.2985455149,288.4815430823,288.6605558045,288.8356659346,289.0069539482,289.1744986400,289.3383772030,289.4986652951,289.6554370934,289.8087653415,289.9587213896,290.1053752297,290.2487955265,290.3890496458,290.5262036797,290.6603224704,290.7914696323,290.9197075728,291.0450975127,291.1676995054,291.2875724552,291.4047741363,291.5193612102,291.6313892435,291.7409127250,291.8479850832,291.9526587030,292.0549849422,296.3024161372
"Atmospheric Temperature rel. 1850-1900",1.3514918657,1.3893502205,1.4499361438,1.5159312111,1.5812296484,1.6493355488,1.7184369983,1.7878500822,1.8575949387,1.9271961541,1.9961490151,2.0631007495,2.1262576177,2.1867367698,2.2444909688,2.2996038181,2.3521463953,2.4020350374,2.4492219478,2.4934269399,2.5343529132,2.5716999574,2.6052063289,2.6348482821,2.6599293401,2.6772361621,2.6876650740,2.6911372824,2.6853591741,2.6729555528,2.6556471032,2.6341925931,2.6092191660,2.5812997669,2.5510898517,2.5194207666,2.4872610608,2.4552243077,2.4233607827,2.3914916149,2.3594661105,2.3271863679,2.2946093331,2.2617061948,2.2284911311,2.1950571088,2.1614072568,2.1275873420,2.0936651121,2.0596958592,2.0257225065,1.9917873525,1.9579395672,1.9242079828,1.8906497507,1.8573038061,1.8241895524,1.7913594328,1.7588408894,1.7266233440,1.6947591380,1.6632519258,1.6320841027,1.6013083578,1.5709034206,1.5409048045,1.5113245734,1.4821159271,1.4533046368,1.4249019633,1.3969330989,1.3693684824,1.3422062859,1.3154308490,1.2890517781,1.2630644311,1.2374840362,1.2122766413,1.1866909450,1.1610836590,1.1358152978,1.1110106805,1.0867149654,1.0629603807,1.0396916616,1.0169060743,0.9945531441,0.9727029824,0.9659106630,0.9617791521,0.9598774264,0.9595865552,0.9603727957,0.9618372073,0.9636928954,0.9657381278,0.9678343970,0.9698895459,0.9718450001,0.9736661894,0.9753354166,0.9768465903,0.9782013688,0.9794063673,0.9804711598,0.9814068732,0.9822252173,0.9829378356,0.9835558873,0.9840897952,0.9845491114,0.9849424633,0.9852775542,0.9855611993,0.9857993832,0.9859973287,0.9861595709,0.9862900314,0.9863920902,0.9864686529,0.9865222123,0.9865549048,0.9865685600,0.9865647448,0.9865448026,0.9865098864,0.9864609884,0.9863989653,0.9863245590,0.9862384158,0.9861411015,0.9860331147,0.9859148978,0.9857868467,0.9856493182,0.9855026369,0.9853471004,0.9851829842,0.9850105450,0.9848300243,0.9846416504,0.9844456413,0.9842422056,0.9840315444,0.9838138525,0.9835893188,0.9833581279,0.9831204598,0.9828764911,0.9826263948,0.9823703411,0.9821084975,0.9818410286,0.9815680968,0.9812898620,0.9810064819,0.9807181119,0.9804249054,0.9801270134,0.9798245849
"Mid-ocean Temperature rel. 1850-1900",1.1267416875,1.1903278928,1.2474011499,1.3052390549,1.3636323814,1.4233681788,1.4843851075,1.5462578711,1.6087432135,1.6715459424,1.7342978173,1.7962688576,1.8563258463,1.9142259838,1.9699163235,2.0233963486,2.0746952448,2.1237961026,2.1706625746,2.2151629011,2.2570965277,2.2962280087,2.3323196426,2.3652263857,2.3946068398,2.4190130408,2.4378603847,2.4509029360,2.4571329953,2.4569012124,2.4512185647,2.4409723084,2.4268707363,2.4095085525,2.3894555440,2.3673441735,2.3439029910,2.3197811321,2.2953491672,2.2707174405,2.2458677756,2.2207438441,2.1952962218,2.1694881907,2.1433064613,2.1167821013,2.0899385496,2.0628052962,2.0354263030,2.0078492565,1.9801179807,1.9522733680,1.9243575571,1.8964060414,1.8684605455,1.8405609034,1.8127372586,1.7850264124,1.7574612211,1.7300562881,1.7028388849,1.6758283111,1.6490283493,1.6224607945,1.5961328500,1.5700610650,1.5442616448,1.5187263455,1.4934587845,1.4684680013,1.4437698262,1.4193633595,1.3952463440,1.3714126339,1.3478628671,1.3245972822,1.3016224552,1.2789305846,1.2562287559,1.2334602449,1.2107634536,1.1882787544,1.1660995391,1.1442863328,1.1228498137,1.1017908014,1.0810911060,1.0607661600,1.0464020792,1.0369741749,1.0309174220,1.0272317615,1.0251998042,1.0242939331,1.0241279122,1.0244223636,1.0249782945,1.0256566768,1.0263627899,1.0270343070,1.0276322972,1.0281344821,1.0285302200,1.0288168084,1.0289967830,1.0290759688,1.0290620910,1.0289638041,1.0287900276,1.0285495060,1.0282505313,1.0279007804,1.0275072340,1.0270761508,1.0266130791,1.0261228910,1.0256098313,1.0250775730,1.0245292758,1.0239676435,1.0233949789,1.0228132350,1.0222240616,1.0216288478,1.0210287589,1.0204247697,1.0198176935,1.0192082065,1.0185968704,1.0179841498,1.0173704293,1.0167560259,1.0161412012,1.0155261707,1.0149111120,1.0142961715,1.0136814707,1.0130671100,1.0124531735,1.0118397317,1.0112268447,1.0106145638,1.0100029340,1.0093919950,1.0087817825,1.0081723295,1.0075636664,1.0069558225,1.0063488257,1.0057427033,1.0051374822,1.0045331892,1.0039298510,1.0033274946,1.0027261470,1.0021258355,1.0015265877,1.0009284316,1.0003313953,0.9997355073
"Deep-ocean temperature rel. 1850-1900",0.3763415775,0.3918779669,0.4082745942,0.4254808475,0.4434988431,0.4623291437,0.4819831538,0.5024658340,0.5237750183,0.5459036221,0.5688380713,0.5925545084,0.6170110166,0.6421513570,0.6679187059,0.6942567816,0.7211107459,0.7484270514,0.7761526302,0.8042338945,0.8326149627,0.8612367037,0.8900364354,0.9189488240,0.9479053739,0.9768221528,1.0055941601,1.0341114834,1.0622550307,1.0898988238,1.1169344083,1.1432749797,1.1688511697,1.1936078096,1.2175022593,1.2405045509,1.2625987827,1.2837832343,1.3040664938,1.3234616466,1.3419822607,1.3596408079,1.3764484254,1.3924151786,1.4075504271,1.4218635032,1.4353641639,1.4480624669,1.4599689955,1.4710950464,1.4814526053,1.4910542569,1.4999131546,1.5080429702,1.5154578520,1.5221724899,1.5282019816,1.5335617678,1.5382676907,1.5423357609,1.5457820464,1.5486227914,1.5508741478,1.5525521602,1.5536728903,1.5542522783,1.5543062927,1.5538506883,1.5529008120,1.5514718508,1.5495789331,1.5472370637,1.5444608934,1.5412647071,1.5376624377,1.5336677629,1.5292941466,1.5245548005,1.5194599957,1.5140156399,1.5082285520,1.5021083850,1.4956669321,1.4889172513,1.4818728668,1.4745470918,1.4669528235,1.4591026096,1.4510579666,1.4429403248,1.4348320164,1.4267891396,1.4188499159,1.4110395748,1.4033738572,1.3958616456,1.3885069446,1.3813103585,1.3742701858,1.3673832185,1.3606453214,1.3540518437,1.3475979068,1.3412786017,1.3350891182,1.3290248267,1.3230813250,1.3172544619,1.3115403427,1.3059353259,1.3004360106,1.2950392220,1.2897419931,1.2845415470,1.2794352786,1.2744207374,1.2694956120,1.2646577148,1.2599049692,1.2552353977,1.2506471115,1.2461383014,1.2417072295,1.2373522224,1.2330716652,1.2288639959,1.2247277015,1.2206613132,1.2166634041,1.2127325852,1.2088675037,1.2050668404,1.2013293081,1.1976536497,1.1940386368,1.1904830689,1.1869857715,1.1835455957,1.1801614175,1.1768321362,1.1735566745,1.1703339776,1.1671630122,1.1640427668,1.1609722503,1.1579504922,1.1549765415,1.1520494669,1.1491683562,1.1463323156,1.1435404697,1.1407919608,1.1380859489,1.1354216111,1.1327981414,1.1302147502,1.1276706642,1.1251651260,1.1226973935,1.1202667402
"Output Net Net ",132.4387131222,143.8529897331,156.2804360794,169.9750983822,184.7639806128,200.5283874354,217.3809713634,235.3007136969,254.2339456898,274.3080168203,295.4048357498,317.5655459371,340.9638483656,365.3830860816,391.1784234063,418.0404970273,446.2139348338,475.6937427435,506.6425449173,539.1313028779,573.0117996052,608.5235456059,645.3768636835,684.0369474976,724.4399898881,765.9020754679,809.5957506227,857.0420847782,906.3008157457,957.5015433335,1010.9562288873,1066.8891310656,1124.1823349493,1184.8778899480,1247.7390950857,1312.8573769040,1380.1644972734,1449.6630585545,1520.9158706172,1595.1159798082,1671.4963946713,1751.5609781795,1833.3194637171,1914.1011758169,2002.3781293041,2092.3545684858,2182.0453872854,2273.3393710866,2367.5327071976,2464.2839025986,2562.4149687762,2664.3963057963,2765.8036199588,2869.2644551036,2977.0127200667,3083.2747023019,3191.9523537407,3308.3028567949,3420.5362549001,3537.4691019449,3661.7201362701,3779.1712777136,3904.7113051563,4025.5202002538,4146.7467301830,4280.2498726467,4408.1509324538,4534.4646051153,4655.6911508849,4785.4192560133,4915.1038373332,5048.3125971831,5177.6908488382,5307.8318450176,5432.8055534580,5568.3840772105,5690.1775145005,5806.2937772499,5953.0227495870,6078.7397129093,6201.4859988699,6318.3709961760,6459.6347106323,6598.0207453644,6753.2093598252,6869.6444308190,7001.5536499320,7136.1860618887,7268.1333936941,7372.9553050024,7509.5034626456,7621.8454382104,7771.6757518135,7934.1366781300,8086.5134619961,8227.3349305316,8352.8465238750,8510.1270024650,8658.1882163341,8795.1599929471,8934.7587339486,9078.4641033305,9221.4503762405,9378.3737082984,9525.7478554581,9660.5280859503,9828.3648301027,9999.2463608223,10169.5921549051,10337.3267477785,10522.6495026682,10711.1986084134,10905.6802417768,11095.0743499612,11296.7263938990,11469.9577278614,11644.1469288141,11838.7577455526,12038.1906714715,12226.1645184956,12418.4651643492,12595.3905864476,12799.1665924822,13004.7624235638,13199.9401249493,13414.1366649776,13585.3540227988,13781.1163194334,13980.1071516566,14181.2238253746,14389.3971994112,14629.5410761276,14833.7367139094,15063.7213246541,15286.6786876715,15510.3388269669,15734.7397001419,15968.0629308740,16233.6410075205,16487.5502541988,16726.2595360714,16975.0670206568,17225.4939750983,17476.6170907508,17725.9205504981,17973.7429069230,18214.7510313187,18448.0090189215,18670.1407597699,18863.4209548305,19013.0002537283,19425.0026923537,19820.2999412293,20203.0393270224,20575.5905799683,20942.4613939486,21303.9891577477,21662.8214607378,22020.4834856040,22377.0177798022
"Climate Damages fraction output",0.0043106114,0.0045554939,0.0049614630,0.0054233920,0.0059006778,0.0064199263,0.0069691407,0.0075435227,0.0081435551,0.0087652406,0.0094036817,0.0100450679,0.0106694926,0.0112850898,0.0118890657,0.0124800994,0.0130569187,0.0136166627,0.0141569040,0.0146725399,0.0151581495,0.0156081920,0.0160175560,0.0163841241,0.0166975289,0.0169155206,0.0170475628,0.0170916389,0.0170183232,0.0168614717,0.0166438092,0.0163759707,0.0160669382,0.0157249360,0.0153590203,0.0149800552,0.0146000635,0.0142263783,0.0138595189,0.0134973879,0.0131383096,0.0127812795,0.0124259475,0.0120721432,0.0117201676,0.0113711307,0.0110251679,0.0106828418,0.0103449033,0.0100119390,0.0096843819,0.0093626318,0.0090471245,0.0087380802,0.0084359533,0.0081410027,0.0078532954,0.0075731659,0.0073007102,0.0070356985,0.0067784121,0.0065287204,0.0062863285,0.0060514848,0.0058238606,0.0056035548,0.0053904806,0.0051841356,0.0049845427,0.0047916156,0.0046053561,0.0044254013,0.0042515818,0.0040836456,0.0039215046,0.0037649829,0.0036140255,0.0034682906,0.0033234355,0.0031815520,0.0030445803,0.0029130536,0.0027870406,0.0026665281,0.0025510627,0.0024404712,0.0023343609,0.0022329166,0.0022018408,0.0021830452,0.0021744206,0.0021731030,0.0021766655,0.0021833087,0.0021917414,0.0022010543,0.0022106201,0.0022200183,0.0022289792,0.0022373410,0.0022450189,0.0022519811,0.0022582319,0.0022637989,0.0022687239,0.0022730563,0.0022768487,0.0022801536,0.0022830220,0.0022855012,0.0022876352,0.0022894635,0.0022910216,0.0022923409,0.0022934490,0.0022943701,0.0022951253,0.0022957325,0.0022962077,0.0022965642,0.0022968135,0.0022969658,0.0022970294,0.0022970116,0.0022969187,0.0022967561,0.0022965285,0.0022962397,0.0022958933,0.0022954923,0.0022950393,0.0022945367,0.0022939865,0.0022933907,0.0022927508,0.0022920685,0.0022913450,0.0022905818,0.0022897800,0.0022889408,0.0022880653,0.0022871544,0.0022862092,0.0022852307,0.0022842197,0.0022831772,0.0022821040,0.0022810010,0.0022798690,0.0022787089,0.0022775215,0.0022763076,0.0022750679,0.0022738032,0.0022725143,0.0022712020,0.0022698669,0.0022685099,0.0022671316,0.0022657327
"Consumption Per Capita ",11.7559426538,12.3971227168,13.1201321266,13.9190014832,14.7881764070,15.7222851920,16.7198678947,17.7802446296,18.9025166305,20.0885820209,21.3385442908,22.6532718728,24.0365041959,25.4879316752,27.0128882018,28.6111689725,30.2860372702,32.0400099954,33.8776230950,35.8042187914,37.8226245313,39.9395463196,42.1573845680,44.4865500914,46.9384725571,49.5167821492,52.2376646725,55.1223173592,58.1634315386,61.3572121114,64.7054408457,68.2141359935,71.8719187884,75.6977885774,79.6923575189,83.8586884545,88.1998521846,92.7192261998,97.4128061369,102.2938260636,107.3634979474,112.6468171824,118.1408251430,123.7996173525,129.7049649567,135.8554692004,142.2220191404,148.8030712590,155.6157326917,162.6723085099,169.9672395471,177.5349416725,185.3424471863,193.3956527854,201.7363130486,210.3150553361,219.1390553415,228.3012800523,237.7084713649,247.4055113795,257.4870714109,267.8232407553,278.5287692342,289.5110898303,300.7553567173,312.4506303394,324.5010497869,336.8814477706,349.4986967422,362.4866817719,375.8361889534,389.6081849654,403.7415287268,418.2593345797,433.0748979216,448.3930020393,463.9752697958,479.7013441544,496.1386469373,512.9049737004,529.9442397597,547.1106757848,564.8413514375,583.0590843258,602.1244156588,621.2907528285,640.8652877391,660.9287945970,681.4507287942,701.8505761725,722.7656582326,743.5949191333,765.0601643875,787.3907444640,810.3645721642,833.7409652812,857.1562365813,881.3190837231,906.0226997419,931.0101675404,956.3245645723,982.0295513561,1008.0568097035,1034.6979605220,1061.6694168780,1088.5583274787,1116.0670769767,1144.1597714514,1172.7206836567,1201.5689188702,1231.0456852983,1261.1412718180,1291.9492784249,1323.2993689276,1355.5210526281,1387.8639692895,1420.3183792502,1453.3834482653,1487.1596249670,1521.3152110146,1555.9524158140,1590.5928270279,1625.9226946060,1661.9536688645,1698.3664625284,1735.7131284258,1772.7473615131,1810.1105267986,1847.7985822901,1885.7517229955,1924.0318513287,1963.4758908832,2002.9245682007,2043.0566550565,2083.5747702532,2124.4064782598,2165.4566358493,2206.8560598627,2249.4914986463,2292.9909981449,2336.9228548785,2381.6719430600,2427.4314340786,2474.4778925564,2523.1726812527,2574.1306492367,2628.1612822889,2686.5979397182,2751.5459450288,2825.9488884889,2703.1384972254,2765.9152179945,2826.1193316351,2884.3105845868,2940.9942113535,2996.3990773908,3050.9455602810,3104.7930670229,3158.1389375878,3211.1802399553
