

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4203906221,30.4628899786,30.7243054387,30.8700669097,30.8668410238,30.7185096386,30.4083019008,29.9199037336,29.2577491417,28.4013581798,27.3499939884,26.1097360930,24.6619270305,23.0239175319,21.1767656698,19.1329153196,16.8915123547,14.4560106167,11.8240553016,8.9938697278,5.9673240312,2.7475221849,-0.6666914504,-4.2854419895,-8.0953486910,-12.1048359564,-16.3508017619,-17.5487380392,-17.7216698405,-17.8888246697,-18.0523419418,-18.1922295496,-18.3408987361,-18.4768353310,-18.6009851279,-18.7120973484,-18.8100668664,-18.8893172657,-18.9646440871,-19.0261535751,-19.0903749773,-19.1346570305,-19.1332902677,-19.1717298139,-19.1906173634,-19.1735798101,-19.1397473467,-19.1005870507,-19.0531201368,-18.9886815839,-18.9260077001,-18.8339257879,-18.7323977829,-18.6358997823,-18.5085340528,-18.3759176660,-18.2672471434,-18.1167095807,-17.9736587598,-17.8496164899,-17.6758809064,-17.5248529412,-17.3383792660,-17.1417247109,-16.9830544972,-16.7896546288,-16.5801436939,-16.3441161222,-16.1305764713,-15.9093568484,-15.6925367386,-15.4577645124,-15.2204556339,-14.9647889247,-14.7349002515,-14.4660821860,-14.1829389350,-13.9726807287,-13.7108632521,-13.4428306151,-13.1637106960,-12.9358088118,-12.7012301475,-12.4974791662,-12.2225003647,-11.9756931114,-11.7364073100,-11.4952014308,-11.2150790861,-10.9870107346,-10.7269104188,-10.5223397632,-10.3351343404,-3.7351530842,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4363498068,13.1933748058
"Atmospheric concentrations ppm",417.1772822788,423.6410883229,428.2969598691,432.8579974930,437.6002965575,442.3994909051,447.1896458983,451.9220412524,456.5473788351,461.0148683443,465.2780229443,469.2846729453,472.9844103861,476.3299863287,479.2688677683,481.7562975203,483.7413495162,485.1789217993,486.0240654611,486.2340492163,485.7662059859,484.5786344655,482.6317710301,479.8889777838,476.3154642744,471.8754056875,466.5409574366,460.2848034401,453.0714148878,446.0159617601,439.3300765489,432.9094742310,426.7338498413,420.8549424386,415.3841878180,410.4465828161,406.0049950235,401.8747007240,397.9022897979,394.0188720284,390.1963852494,386.4276152667,382.7049599454,379.0307951699,375.4154196605,371.8399218964,368.3093423023,364.8321206626,361.4090718652,358.0380274792,354.7187186517,351.4538459947,348.2397731271,345.0838942136,341.9857322196,338.9410268899,335.9580228733,333.0350639225,330.1624035340,327.3531507391,324.6016107627,321.9006447897,319.2659039131,316.6866975538,314.1737877627,311.7273470006,309.3334455418,307.0038210918,304.7409569532,302.5506920342,300.4230239937,298.3599535719,296.3587535992,294.4241102434,292.5547899977,290.7549361258,289.0144113082,287.3451420820,285.7482644351,284.1993769272,282.7169326802,281.2996716816,279.9490329200,278.6476052188,277.3991664888,276.1940511294,275.0549005405,273.9689214552,272.9337684287,271.9496199775,271.0270964030,270.1474872964,269.3217120964,268.5311236769,267.7728965144,268.9266958348,270.7436254428,272.1557909889,273.3608718362,274.4179441281,275.3648036928,276.2279171542,277.0259811072,277.7722615874,278.4762251333,279.1446788787,279.7825670893,280.3935275360,280.9802801058,281.5448982679,282.0889987468,282.6138740901,283.1205853665,283.6100270271,284.0829723307,284.5401051984,284.9820425916,285.4093502715,285.8225539358,286.2221471248,286.6085968696,286.9823477604,287.3438249092,287.6934361364,288.0315736142,288.3586151253,288.6749250512,288.9808551684,289.2767453068,289.5629239092,289.8397085189,290.1074062136,290.3663139995,290.6167191747,290.8588996679,291.0931243583,291.3196533783,291.5387384036,291.7506229301,291.9555425407,292.1537251621,292.3453913123,292.5307543403,292.7100206567,292.8833899580,293.0510554425,293.2132040198,293.3700165137,293.5216678580,293.6683272865,293.8101585171,293.9473199298,294.0799647390,294.2082411601,294.3322925717,294.4522576714,294.5682706278,294.6804612266,294.7889550132,298.8215876584
"Atmospheric Temperature rel. 1850-1900",1.2628368213,1.3264206418,1.3776117891,1.4361922764,1.4954218309,1.5554032382,1.6152178106,1.6744299176,1.7338788667,1.7931464960,1.8515258878,1.9080393295,1.9614821582,2.0127780542,2.0621960307,2.1105398715,2.1576451914,2.2032712930,2.2475537428,2.2900910814,2.3304250337,2.3678584589,2.4016397880,2.4324575036,2.4595664201,2.4779904599,2.4898816193,2.4960705864,2.4924913223,2.4792887704,2.4619219030,2.4428401797,2.4227941550,2.4021878119,2.3814703716,2.3613050223,2.3424955603,2.3252973724,2.3092129929,2.2935633584,2.2778701680,2.2618481176,2.2453575388,2.2283122107,2.2106998892,2.1926168936,2.1740320228,2.1549709730,2.1354866909,2.1156110331,2.0953580924,2.0747435241,2.0537955897,2.0325182877,2.0109582905,1.9891398428,1.9670646414,1.9447842755,1.9223196166,1.8996454621,1.8768288913,1.8538748047,1.8307648870,1.8075819834,1.7843113038,1.7610180500,1.7377370206,1.7144252914,1.6911433700,1.6679344334,1.6448591629,1.6219018658,1.5990851898,1.5764150322,1.5539324967,1.5316581013,1.5096366131,1.4878425038,1.4653561775,1.4427158951,1.4204896374,1.3988804813,1.3779149872,1.3575842074,1.3377640115,1.3184178579,1.2994609426,1.2809857245,1.2629419125,1.2453048643,1.2280680844,1.2112931646,1.1948954656,1.1789197960,1.1632726400,1.1479136183,1.1438902016,1.1474145663,1.1517187791,1.1557449976,1.1591136304,1.1617868572,1.1638527017,1.1654287328,1.1666245723,1.1675303780,1.1682159512,1.1687335919,1.1691217817,1.1694085752,1.1696143646,1.1697540007,1.1698383661,1.1698755179,1.1698715060,1.1698309554,1.1697574767,1.1696539558,1.1695227573,1.1693658675,1.1691849949,1.1689816406,1.1687571484,1.1685127401,1.1682495404,1.1679685953,1.1676708847,1.1673573325,1.1670288131,1.1666861572,1.1663301557,1.1659615631,1.1655811001,1.1651894560,1.1647872900,1.1643752336,1.1639538915,1.1635238429,1.1630856430,1.1626398238,1.1621868952,1.1617273462,1.1612616454,1.1607902418,1.1603135662,1.1598320313,1.1593460330,1.1588559504,1.1583621471,1.1578649717,1.1573647579,1.1568618259,1.1563564823,1.1558490208,1.1553397228,1.1548288579,1.1543166843,1.1538034490,1.1532893889,1.1527747303
"Mid-ocean Temperature rel. 1850-1900",0.8947793083,0.9494802197,0.9954904322,1.0422751542,1.0903455666,1.1392811848,1.1886065473,1.2379563305,1.2875840208,1.3374189233,1.3870945589,1.4360402727,1.4835172710,1.5296641048,1.5746811850,1.6189641745,1.6625706044,1.7053793473,1.7473933828,1.7884353954,1.8282216898,1.8663355235,1.9022863418,1.9361937315,1.9677869427,1.9947352146,2.0170675637,2.0352866134,2.0477267946,2.0537301693,2.0555203611,2.0550248764,2.0531374187,2.0502694496,2.0467359212,2.0429349299,2.0393648330,2.0363190788,2.0336770747,2.0310933340,2.0282475300,2.0249216306,2.0209945411,2.0163977938,2.0111090391,2.0051683538,1.9985811329,1.9913603459,1.9835372254,1.9751397464,1.9661858495,1.9566908054,1.9466750798,1.9361506014,1.9251443821,1.9136802076,1.9017695456,1.8894415300,1.8767195384,1.8636030764,1.8501236264,1.8362994043,1.8221306576,1.8076565825,1.7928896751,1.7778642537,1.7626123999,1.7471291787,1.7314412809,1.7155826686,1.6995951401,1.6834901456,1.6672836810,1.6509884497,1.6346305426,1.6182326192,1.6018256713,1.5854135417,1.5685952623,1.5514536842,1.5343012301,1.5173397658,1.5006437529,1.4842333810,1.4680646994,1.4521094862,1.4363280554,1.4207517427,1.4053777359,1.3901956692,1.3752035413,1.3604322169,1.3458603981,1.3315009916,1.3173234553,1.3033001057,1.2942879353,1.2905416572,1.2888731266,1.2876574086,1.2863284497,1.2847233170,1.2828386224,1.2807253679,1.2784448687,1.2760521845,1.2735914726,1.2710961127,1.2685904333,1.2660917133,1.2636119638,1.2611593586,1.2587393225,1.2563553335,1.2540095024,1.2517029876,1.2494362881,1.2472094500,1.2450222112,1.2428741027,1.2407645189,1.2386927667,1.2366580994,1.2346597404,1.2326968990,1.2307687818,1.2288746003,1.2270135756,1.2251849421,1.2233879498,1.2216218650,1.2198859718,1.2181795721,1.2165019858,1.2148525507,1.2132306223,1.2116355735,1.2100667943,1.2085236916,1.2070056882,1.2055122233,1.2040427512,1.2025967415,1.2011736783,1.1997730600,1.1983943991,1.1970372212,1.1957010653,1.1943854828,1.1930900377,1.1918143059,1.1905578749,1.1893203435,1.1881013216,1.1869004295,1.1857172980,1.1845515680,1.1834028899,1.1822709238,1.1811553387
"Deep-ocean temperature rel. 1850-1900",0.2974661375,0.3238452790,0.3512220316,0.3793789391,0.4083515660,0.4381480255,0.4687602719,0.5001619884,0.5323250801,0.5652286843,0.5988428309,0.6331187933,0.6679821185,0.7033470588,0.7391411034,0.7753067205,0.8117995052,0.8485747818,0.8855867682,0.9227886389,0.9601254058,0.9975296664,1.0349175218,1.0721996768,1.1092898087,1.1460522635,1.1822992510,1.2178691606,1.2525860025,1.2862244846,1.3186012575,1.3496360586,1.3793107940,1.4076338694,1.4346278940,1.4603293059,1.4847919872,1.5080847909,1.5302773384,1.5514257969,1.5715694650,1.5907346407,1.6089394796,1.6261975231,1.6425198631,1.6579175094,1.6724021784,1.6859853379,1.6986789215,1.7104956554,1.7214486951,1.7315513205,1.7408169936,1.7492593207,1.7568921036,1.7637296864,1.7697865522,1.7750773696,1.7796173610,1.7834216004,1.7865050651,1.7888832734,1.7905714493,1.7915849040,1.7919395542,1.7916514981,1.7907376392,1.7892147778,1.7870993126,1.7844083274,1.7811597693,1.7773720217,1.7730631731,1.7682511907,1.7629540650,1.7571901021,1.7509779361,1.7443362205,1.7372750205,1.7297953647,1.7219078009,1.7136337895,1.7049995267,1.6960318941,1.6867561435,1.6771947533,1.6673679196,1.6572946513,1.6469940241,1.6364839061,1.6257811439,1.6149024531,1.6038642192,1.5926817400,1.5813694964,1.5699399793,1.5584991232,1.5472773567,1.5364232604,1.5259684863,1.5159012975,1.5061963760,1.4968264979,1.4877668077,1.4789959434,1.4704959144,1.4622515753,1.4542500413,1.4464801748,1.4389321738,1.4315972585,1.4244674381,1.4175353405,1.4107940886,1.4042372105,1.3978585742,1.3916523398,1.3856129241,1.3797349741,1.3740133465,1.3684430918,1.3630194413,1.3577377971,1.3525937225,1.3475829348,1.3427012981,1.3379448178,1.3333096342,1.3287920177,1.3243883640,1.3200951894,1.3159091264,1.3118269195,1.3078454213,1.3039615889,1.3001724800,1.2964752494,1.2928671457,1.2893455083,1.2859077636,1.2825514230,1.2792740789,1.2760734029,1.2729471424,1.2698931184,1.2669092228,1.2639934160,1.2611437248,1.2583582398,1.2556351135,1.2529725581,1.2503688434,1.2478222951,1.2453312928,1.2428942680,1.2405097025,1.2381761269,1.2358921187,1.2336563007,1.2314673397
"Output Net Net ",132.5115133490,143.9549486581,156.6001243530,170.3977701372,185.2873694082,201.1569311894,218.1221313875,236.1646823657,255.2318764951,275.4532425915,296.7122133748,319.0504640071,342.6414281566,367.2682392880,393.2874053417,420.3847341438,448.8058727404,478.5456976450,509.7667096818,542.5408192208,576.7204579110,612.5520535356,649.7534169222,688.7990179742,729.6387202636,771.6194274247,815.3707592466,861.4039858901,910.1431975900,961.2616343624,1014.7051463753,1070.6569216651,1127.9702465169,1188.6767571044,1251.5224664842,1316.5889300142,1383.7999428510,1453.1549885786,1524.2180649087,1598.1894364888,1674.3049199385,1754.0744264236,1835.5074615710,1915.9338320354,2003.8356197047,2093.4124078300,2182.6810516080,2273.5337337178,2367.2684365754,2463.5452985670,2561.1888952240,2662.6705861454,2763.5713184010,2866.5195051651,2973.7486156891,3079.4936609990,3187.6545173893,3303.4822240819,3415.2061958484,3531.6317074484,3655.3737393162,3772.3411014556,3897.3972103944,4017.7470592290,4138.5306702644,4271.5829210082,4399.0625337317,4524.9769828124,4645.8335432382,4775.1906906738,4904.5211431752,5037.3846764444,5166.4423432799,5296.2764761420,5420.9688778985,5556.2555071305,5677.7994700035,5793.6888016508,5940.1462095681,6065.6559542724,6188.2070770862,6304.9079159167,6445.9305332002,6584.0780726295,6738.9904931962,6855.2307279254,6985.8462952284,7119.9436268593,7251.8353648748,7356.8317688122,7493.6342520731,7606.4035836215,7756.6903675552,7919.6750040366,8073.1731888621,8215.0918972018,8341.1220345693,8498.4855919422,8646.4894639881,8783.3315912452,8922.7521157621,9066.2533891293,9209.0298172736,9365.7248895322,9512.8873213771,9647.4777130221,9815.0848924076,9985.7372025241,10155.8583168881,10323.3749096850,10508.4585021252,10696.7661985393,10891.0001680536,11080.1549222618,11281.5524137748,11454.5685021717,11628.5422063309,11822.9112047882,12022.0969390535,12209.8399981709,12401.9051841543,12578.6167661955,12782.1443574907,12987.4906096170,13182.4338323039,13396.3719762482,13567.3891163493,13762.9199946011,13961.6764554034,14162.5572748070,14370.4868406714,14610.3463016003,14814.3060515822,15044.0223338279,15266.7219057742,15490.1246493502,15714.2684537929,15947.3242996586,16212.5944607036,16466.2122786995,16704.6510708431,16953.1762558800,17203.3200574111,17454.1603398988,17703.1844958368,17950.7306129005,18191.4723508663,18424.4749411095,18646.3665094323,18839.4441960225,18988.8772806635,19400.4018161103,19795.2432966512,20177.5437749810,20549.6699548861,20916.1238143835,21277.2422865492,21635.6695995383,21992.9290496565,22349.0629901296
"Climate Damages fraction output",0.0037636261,0.0041521645,0.0044788416,0.0048678499,0.0052776360,0.0057094990,0.0061570714,0.0066167687,0.0070949528,0.0075882835,0.0080904295,0.0085918492,0.0090798929,0.0095610102,0.0100362598,0.0105123334,0.0109868213,0.0114563944,0.0119215349,0.0123770605,0.0128168788,0.0132319387,0.0136121819,0.0139637648,0.0142767421,0.0144914307,0.0146308447,0.0147036694,0.0146615307,0.0145066198,0.0143041003,0.0140832248,0.0138530384,0.0136183948,0.0133845067,0.0131587969,0.0129499937,0.0127605386,0.0125846166,0.0124146216,0.0122453143,0.0120736583,0.0118982479,0.0117182857,0.0115337778,0.0113458625,0.0111543400,0.0109596038,0.0107623160,0.0105629117,0.0103616403,0.0101587632,0.0099546601,0.0097494682,0.0095437297,0.0093377585,0.0091316502,0.0089259587,0.0087209380,0.0085164208,0.0083130686,0.0081109702,0.0079100122,0.0077109522,0.0075136897,0.0073187956,0.0071265627,0.0069366396,0.0067495195,0.0065655324,0.0063851255,0.0062081350,0.0060346933,0.0058647991,0.0056987066,0.0055365046,0.0053784464,0.0052242737,0.0050675542,0.0049121728,0.0047619863,0.0046182052,0.0044808133,0.0043495623,0.0042234856,0.0041022125,0.0039850930,0.0038725816,0.0037642526,0.0036598507,0.0035592369,0.0034626655,0.0033695494,0.0032800504,0.0031935596,0.0031097854,0.0030880241,0.0031070820,0.0031304365,0.0031523617,0.0031707648,0.0031854069,0.0031967453,0.0032054089,0.0032119904,0.0032169802,0.0032207593,0.0032236142,0.0032257559,0.0032273387,0.0032284747,0.0032292456,0.0032297115,0.0032299166,0.0032298944,0.0032296705,0.0032292648,0.0032286933,0.0032279690,0.0032271030,0.0032261048,0.0032249827,0.0032237441,0.0032223960,0.0032209445,0.0032193955,0.0032177545,0.0032160266,0.0032142168,0.0032123296,0.0032103694,0.0032083406,0.0032062472,0.0032040929,0.0032018815,0.0031996165,0.0031973012,0.0031949390,0.0031925330,0.0031900860,0.0031876010,0.0031850806,0.0031825275,0.0031799442,0.0031773331,0.0031746964,0.0031720364,0.0031693552,0.0031666548,0.0031639371,0.0031612039,0.0031584571,0.0031556983,0.0031529292,0.0031501513,0.0031473661,0.0031445749,0.0031417793,0.0031389803,0.0031361794
"Consumption Per Capita ",11.7497491553,12.4018247485,13.1358973174,13.9447979337,14.8235001660,15.7671408778,16.7746301200,17.8455691393,18.9792429638,20.1777015543,21.4411650032,22.7705604053,24.1696327116,25.6380571671,27.1811381249,28.7985201148,30.4933335385,32.2679258737,34.1265880790,36.0743351861,38.1135135877,40.2501922842,42.4858097515,44.8292220445,47.2895200434,49.8669997009,52.5726055813,55.4286267548,58.4466223519,61.6257889988,64.9652293235,68.4685474967,72.1224542841,75.9446251149,79.9346672606,84.0948729618,88.4277139316,92.9361998158,97.6161982797,102.4810234341,107.5320309851,112.7944030440,118.2653267594,123.8990226881,129.7774181044,135.8991908427,142.2353227929,148.7843741966,155.5635459932,162.5852375977,169.8440052695,177.3743499897,185.1434635085,193.1573759268,201.4579215561,209.9959410696,218.7787531689,227.8993099414,237.2646523951,246.9197287476,256.9591535950,267.2533873998,277.9170752387,288.8579355229,300.0612478577,311.7157424521,323.7258198435,336.0664373170,348.6447094504,361.5942506083,374.9058676716,388.6404028784,402.7368478430,417.2182610810,431.9980972621,447.2806706345,462.8280920854,478.5202300852,494.9235726037,511.6566982034,528.6633233814,545.7976468877,563.4956348047,581.6802388633,600.7114615655,619.8446833352,639.3838187913,659.4172837959,679.9269301355,700.3311356180,721.2638091934,742.1224025157,763.6247599906,785.9970103386,809.0152213322,832.4408861490,855.8909748728,880.0668835758,904.7663723086,929.7374889734,955.0272198083,980.7021295137,1006.6960752837,1033.3016537272,1060.2365093765,1087.0888446271,1114.5603605735,1142.6153346292,1171.1382351730,1199.9484062080,1229.3865698362,1259.4429959769,1290.2111283978,1321.5208338766,1353.7011611537,1386.0027421747,1418.4158400010,1451.4389497302,1485.1723871560,1519.2848996584,1553.8785656150,1588.4756130417,1623.7613873121,1659.7475307956,1696.1151864854,1733.4156854336,1770.4043724322,1807.7217698291,1845.3638442496,1883.2708716725,1921.5046748558,1960.9010856710,2000.3023480522,2040.3863486559,2080.8560941966,2121.6392424228,2162.6407709906,2203.9913233913,2246.5765010932,2290.0248306412,2333.9051633377,2378.6018732775,2424.3078806725,2471.2993924425,2519.9373065329,2570.8356852121,2624.8029811777,2683.1708609373,2748.0419854919,2822.3562310595,2699.7088577004,2762.4123130500,2822.5465770432,2880.6706822225,2937.2892188759,2992.6307572480,3047.1151392584,3100.9015651443,3154.1871289399,3207.1686299592
