

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4353754942,31.9218946998,32.3187754025,32.6131346017,32.7715241389,32.7999931827,32.6826068264,32.4035160355,31.9697146914,31.3606719924,30.5769877070,29.6275117792,28.4920090513,27.1927328005,25.7080725469,24.0541552137,22.2311222640,20.2457128020,18.0981920260,15.7868696738,13.3192927260,10.6979331173,7.9325467168,5.0196490075,1.9709385198,-1.2028635766,-4.5155106127,-7.9549792427,-11.5092047348,-15.1671838311,-18.0614063998,-18.1928611337,-18.3358342517,-18.4682354917,-18.5904343997,-18.7007400175,-18.7987260388,-18.8785884156,-18.9549486536,-19.0177897827,-19.0835387860,-19.1294734702,-19.1298308330,-19.1700198319,-19.1906465728,-19.1753094678,-19.1431243126,-19.1055488483,-19.0595937321,-18.9965830172,-18.9352576927,-18.8444226108,-18.7440511730,-18.6486289045,-18.5222299608,-18.3904946393,-18.2826464440,-18.1328128494,-17.9903991449,-17.8669402270,-17.6936649598,-17.5430562882,-17.3568990740,-17.1604920098,-17.0020588019,-16.8088024421,-16.5993689058,-16.3633445499,-16.1497979508,-15.9285269053,-15.7116298016,-15.4767304532,-15.2392674092,-14.9834027516,-14.7533312915,-14.4842662838,-14.2008474909,-13.9903985725,-13.7283029692,-13.4599592615,-13.1804944359,-12.9522994625,-12.7174109319,-12.5133848378,-12.2380387597,-11.9908974314,-11.7512841030,-11.5097452398,-11.2292367782,-11.0008392164,-10.7403598039,-10.5354633286,-10.3479335593,-10.1476087320,-9.9344187365,-9.7057769521,-9.5164587508,-9.3183804552,-9.1109029271,-8.9091168878,-8.7142105433,-8.5213474488,-8.3437130329,-8.1598658639,-7.9683091330,-7.8065142229,-7.6486170016,-7.4918329478,-7.3348429841,-7.1917540937,-7.0518661252,-2.3745972838,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4499900330,13.2067279378
"Atmospheric concentrations ppm",418.9610300144,426.2646657447,431.7199274456,437.6018229537,443.6820225870,449.8751057961,456.1258839038,462.3888535891,468.6165575088,474.7601368014,480.7740668877,486.6050018067,492.1983980103,497.5008430995,502.4568724589,507.0200413240,511.1362867804,514.7574584462,517.8347583346,520.3221684850,522.1730167895,523.3398159276,523.7782169528,523.4452160544,522.3029238879,520.3121255532,517.4363893672,513.6480630861,508.9167955818,503.2186381339,496.5422306528,488.8932700841,480.6303255810,472.8803426856,465.6951791146,459.1772524577,453.2740250352,447.7710238896,442.4814595377,437.3169725451,432.2451633457,427.2629756105,422.3691400761,417.5722906586,412.8888222788,408.3022456167,403.8189329687,399.4494281205,395.1955975026,391.0548615610,387.0258977086,383.1102953913,379.3025112798,375.6083136913,372.0251257413,368.5454673268,365.1749863955,361.9089393754,358.7330181276,355.6572506173,352.6721635720,349.7657100086,346.9505303932,344.2116367894,341.5562286344,338.9809937866,336.4670736771,334.0231259291,331.6489637596,329.3478441616,327.1063219964,324.9237651741,322.7951992887,320.7237653561,318.7067524358,316.7473659809,314.8340197863,312.9787029878,311.1826534123,309.4202996964,307.7109719641,306.0538520543,304.4508860567,302.8844705360,301.3593706216,299.8666336189,298.4312180074,297.0412908067,295.6956491923,294.3959588434,293.1547886605,291.9540812250,290.8064243761,289.6937781619,288.6142480403,287.5742518141,286.5782557356,285.6307484334,284.7189857779,283.8477764840,283.0200729273,282.2336702959,281.4865982024,280.7785057495,280.1048777880,279.4683333601,278.8708372365,278.3028076688,277.7644146662,277.2557583540,276.7769889893,276.3238813095,275.8960992111,276.8172049881,278.1269025747,279.1639942527,280.0562878592,280.8445020791,281.5550399694,282.2063215373,282.8112728998,283.3789999729,283.9159578178,284.4267647317,284.9147667139,285.3824278002,285.8315995361,286.2637068391,286.6798761386,287.0810237237,287.4679166789,287.8412149490,288.2015004141,288.5492970255,288.8850847894,289.2093095148,289.5223896450,289.8247210806,290.1166806160,290.3986284196,290.6709098535,290.9338568340,291.1877888742,291.4330139039,291.6698289331,291.8985206057,292.1193656732,292.3326314115,292.5385759951,292.7374488401,292.9294909213,293.1149350706,293.2940062595,293.4669218673,293.6338919384,293.7951194290,293.9508004440,294.1011244664,294.2462745773,298.2899137422
"Atmospheric Temperature rel. 1850-1900",1.3324192022,1.3866199533,1.4438801122,1.5045157879,1.5653348452,1.6276229149,1.6895264734,1.7505253351,1.8111761355,1.8710883375,1.9297741497,1.9858234090,2.0374637022,2.0866067312,2.1334598791,2.1786365432,2.2219929434,2.2633681693,2.3029213041,2.3402922985,2.3751264919,2.4070836015,2.4358917663,2.4619282915,2.4845295184,2.4999973044,2.5102276595,2.5156052186,2.5114166745,2.4984099162,2.4783230534,2.4512237309,2.4170727683,2.3769674493,2.3349798545,2.2924319235,2.2505307558,2.2098513311,2.1701667971,2.1310384525,2.0921876039,2.0534753448,2.0148617381,1.9763255407,1.9379003938,1.8997223398,1.8617775694,1.8241112623,1.7867943030,1.7498714038,1.7133664619,1.6773030726,1.6417148631,1.6066059356,1.5720221783,1.5379807292,1.5044721245,1.4715371412,1.4391787881,1.4073495348,1.3760981562,1.3454008229,1.3152088124,1.2855789721,1.2564585207,1.2278807954,1.1998433597,1.1722636827,1.1451723457,1.1185758237,1.0924980731,1.0668850145,1.0417296320,1.0170077748,0.9927330989,0.9688972964,0.9455201849,0.9225511145,0.8995358790,0.8769596420,0.8550974900,0.8340262712,0.8137196073,0.7941550567,0.7752064836,0.7568467848,0.7389913040,0.7217344689,0.7050113888,0.6887950691,0.6730788494,0.6579233512,0.6432368490,0.6290716330,0.6153318122,0.6019853458,0.5890532759,0.5765590891,0.5645327667,0.5529102551,0.5417087798,0.5309468000,0.5206166279,0.5107077820,0.5012172239,0.4921182204,0.4834202503,0.4751353316,0.4672101831,0.4596349221,0.4524040790,0.4455144700,0.4389384270,0.4326663144,0.4345581663,0.4407083188,0.4470323971,0.4534139949,0.4597281012,0.4658914148,0.4718578783,0.4776055266,0.4831271085,0.4884240393,0.4935025828,0.4983714811,0.5030405157,0.5075196636,0.5118186263,0.5159465904,0.5199121272,0.5237231734,0.5273870556,0.5309105375,0.5342998744,0.5375608693,0.5406989256,0.5437190941,0.5466261148,0.5494244523,0.5521183260,0.5547117363,0.5572084857,0.5596121971,0.5619263295,0.5641541905,0.5662989478,0.5683636385,0.5703511777,0.5722643653,0.5741058924,0.5758783473,0.5775842205,0.5792259091,0.5808057212,0.5823258798,0.5837885264,0.5851957243,0.5865494620,0.5878516558
"Mid-ocean Temperature rel. 1850-1900",0.9915057766,1.0580422117,1.1172035475,1.1731824566,1.2276764898,1.2817122642,1.3355484451,1.3890372325,1.4421823586,1.4949388976,1.5471222393,1.5982262108,1.6473800509,1.6943843505,1.7393466422,1.7825005784,1.8240023902,1.8638892542,1.9022066233,1.9389045614,1.9738307609,2.0067766285,2.0375186918,2.0659929103,2.0920286224,2.1145393512,2.1330174839,2.1474307434,2.1566155180,2.1596379908,2.1564462629,2.1471812671,2.1319179889,2.1109666506,2.0856230229,2.0573498858,2.0274289830,1.9968681235,1.9662565347,1.9358111425,1.9055503958,1.8754254543,1.8453853292,1.8153914532,1.7854279535,1.7555228938,1.7257021857,1.6959914948,1.6664281768,1.6370523122,1.6078980181,1.5789939398,1.5503679949,1.5220412352,1.4940384097,1.4663831055,1.4390889633,1.4121738801,1.3856534371,1.3595257814,1.3337982056,1.3084740770,1.2835415855,1.2590040489,1.2348559836,1.2110981776,1.1877340599,1.1647453385,1.1421218210,1.1198624091,1.0979735098,1.0764480658,1.0552756876,1.0344440420,1.0139475080,0.9937823852,0.9739511073,0.9544446988,0.9351402474,0.9160452454,0.8972775257,0.8789512378,0.8611345197,0.8438599977,0.8271138812,0.8108702665,0.7950907923,0.7797691706,0.7648946074,0.7504485159,0.7364162497,0.7228041266,0.7095989316,0.6967979419,0.6843807961,0.6723191022,0.6605988144,0.6492197894,0.6381919108,0.6275080862,0.6171629022,0.6071596770,0.5975004531,0.5881834287,0.5792061359,0.5705604759,0.5622418962,0.5542518754,0.5465793703,0.5392108101,0.5321361987,0.5253486086,0.5188370075,0.5125901960,0.5085633310,0.5076537621,0.5090147674,0.5117464846,0.5152782548,0.5192424186,0.5234036648,0.5276138457,0.5317818970,0.5358538044,0.5397993303,0.5436032770,0.5472597779,0.5507686010,0.5541327824,0.5573571326,0.5604473114,0.5634092693,0.5662489241,0.5689719836,0.5715838593,0.5740896342,0.5764940621,0.5788015829,0.5810163465,0.5831422394,0.5851829102,0.5871417945,0.5890221365,0.5908270084,0.5925593266,0.5942218667,0.5958172752,0.5973480801,0.5988167000,0.6002254519,0.6015765576,0.6028721498,0.6041142772,0.6053049090,0.6064459389,0.6075391891,0.6085864132,0.6095892998,0.6105494749,0.6114685047
"Deep-ocean temperature rel. 1850-1900",0.0822928882,0.0924235761,0.1031156679,0.1143083328,0.1259730931,0.1380944730,0.1506648276,0.1636765173,0.1771208958,0.1909895062,0.2052727188,0.2199574786,0.2350234371,0.2504437125,0.2661919761,0.2822439277,0.2985778560,0.3151732713,0.3320102358,0.3490691438,0.3663294635,0.3837689147,0.4013631053,0.4190862037,0.4369117194,0.4548073560,0.4727308685,0.4906383360,0.5084811872,0.5261982577,0.5437238101,0.5609939824,0.5779467645,0.5945225828,0.6106705209,0.6263560854,0.6415598416,0.6562749519,0.6705033152,0.6842510376,0.6975252717,0.7103328479,0.7226799510,0.7345722177,0.7460149229,0.7570133344,0.7675730059,0.7776996872,0.7873994008,0.7966785310,0.8055437966,0.8140021785,0.8220608825,0.8297273072,0.8370090045,0.8439137142,0.8504492980,0.8566236863,0.8624449165,0.8679210235,0.8730599546,0.8778696535,0.8823579349,0.8865324533,0.8904008045,0.8939704497,0.8972488067,0.9002431523,0.9029604957,0.9054077229,0.9075916718,0.9095191253,0.9111966810,0.9126307492,0.9138275645,0.9147932532,0.9155338619,0.9160553573,0.9163630249,0.9164611981,0.9163549640,0.9160506703,0.9155555901,0.9148774412,0.9140239751,0.9130026055,0.9118203364,0.9104838076,0.9089995514,0.9073738544,0.9056127523,0.9037221568,0.9017079248,0.8995757178,0.8973310575,0.8949791181,0.8925247778,0.8899727923,0.8873279207,0.8845949117,0.8817783678,0.8788828342,0.8759128450,0.8728728860,0.8697673693,0.8666006082,0.8633767908,0.8601000456,0.8567744231,0.8534037810,0.8499918097,0.8465420693,0.8430579924,0.8395428488,0.8360084094,0.8324853614,0.8290035729,0.8255817640,0.8222307184,0.8189561482,0.8157605167,0.8126442348,0.8096064466,0.8066455411,0.8037594818,0.8009460162,0.7982028073,0.7955275126,0.7929178320,0.7903715327,0.7878864631,0.7854605571,0.7830918350,0.7807784005,0.7785184378,0.7763102065,0.7741520381,0.7720423311,0.7699795472,0.7679622081,0.7659888913,0.7640582280,0.7621688996,0.7603196360,0.7585092123,0.7567364477,0.7550002031,0.7532993792,0.7516329153,0.7499997874,0.7483990069,0.7468296190,0.7452907018,0.7437813648,0.7423007478,0.7408480197,0.7394223776,0.7380230457,0.7366492744,0.7353003389
"Output Net Net ",132.4547917344,143.9279377815,156.7299232162,170.5840206306,185.5239963562,201.4384599790,218.4459473346,236.5298908404,255.6393596971,275.9056054729,297.2127305637,319.6049027741,343.2598017815,367.9593341646,394.0623943685,421.2563072287,449.7894463397,479.6588704856,511.0304492846,543.9800655954,578.3639382154,614.4334698634,651.9094692271,691.2812110996,732.5161063128,774.9725220040,819.3212753191,866.1424324853,914.4561842533,964.4546926877,1016.4721408122,1071.0876180747,1128.0852825141,1188.6960365741,1251.6046658517,1316.8630681396,1384.3726676703,1454.1158541145,1525.6425773948,1600.1428075851,1676.8416252599,1757.2432193782,1839.3464389653,1920.4682230750,2009.1065635041,2099.4421694290,2189.4809670517,2281.1166130429,2375.6481425561,2472.7314450732,2571.1834085380,2673.4822283939,2775.1875391187,2878.9359187284,2986.9684118080,3093.4915459906,3202.4209451438,3319.0308253365,3431.4924890567,3548.6521269540,3673.1362551276,3790.7828026035,3916.5278535878,4037.5122151092,4158.9015146272,4292.5893976865,4420.6452746089,4547.0969483378,4668.4358299033,4798.2882703987,4928.0859629407,5061.4066128116,5190.8770191021,5321.1028934307,5446.1400334517,5581.7993955441,5703.6333209017,5819.7702206854,5966.5694386835,6092.2866498371,6215.0070306628,6331.8355485641,6473.0768688435,6611.4197089044,6766.5850253628,6882.9100985143,7013.6583862087,7147.8928755516,7279.9032851132,7384.9051620789,7521.8217280703,7634.6019292586,7785.0182075340,7948.1525040812,8101.2350873135,8242.7760273487,8368.9987791760,8527.0627138586,8675.8937054236,8813.6112788067,8953.9547336548,9098.4038595874,9242.1205394860,9399.7929116822,9547.8809610151,9683.3314454622,9851.9024501138,10023.5126083796,10194.5739896443,10363.0065588908,10549.0610107544,10738.3414008777,10933.7843974386,11124.0535693370,11326.3592897104,11500.0305234877,11674.6024515087,11869.6029150559,12069.4026475366,12257.6871076800,12450.2898082164,12627.4634450117,12831.5451035637,13037.4426915548,13232.8897476273,13447.3982774872,13618.8178714653,13814.8406601082,14014.0978797562,14215.4844827991,14423.9434019523,14664.4478326943,14868.9169203946,15099.2350484372,15322.5082076296,15546.4848358273,15771.2030386998,16004.8633237317,16270.8513858831,16525.1423920997,16764.1977080716,17013.3731330460,17264.1705873857,17515.6646673537,17765.3339449519,18013.5177616990,18254.8712556911,18488.4566143925,18710.8905103071,18904.4093642892,19054.1324085026,19466.8466598268,19862.8181902375,20246.2033294838,20619.3769756646,20986.8565091281,21348.9800927805,21708.4009784869,22066.6475035599,22423.7625221434
"Climate Damages fraction output",0.0041898046,0.0045376072,0.0049201039,0.0053420199,0.0057826447,0.0062520090,0.0067366193,0.0072318399,0.0077416472,0.0082622929,0.0087887067,0.0093066473,0.0097969697,0.0102752693,0.0107418965,0.0112016390,0.0116519162,0.0120898917,0.0125161338,0.0129256446,0.0133132930,0.0136739615,0.0140032221,0.0143041746,0.0145680131,0.0147499682,0.0148709332,0.0149347163,0.0148850244,0.0147312430,0.0144953210,0.0141800548,0.0137876882,0.0133339392,0.0128670290,0.0124023761,0.0119531373,0.0115249253,0.0111147125,0.0107175267,0.0103303076,0.0099515559,0.0095808161,0.0092178358,0.0088628807,0.0085171101,0.0081802691,0.0078526213,0.0075346160,0.0072264378,0.0069280741,0.0066394956,0.0063607374,0.0060915910,0.0058321588,0.0055823079,0.0053417098,0.0051103949,0.0048881160,0.0046742932,0.0044690049,0.0042718440,0.0040822672,0.0039004034,0.0037257037,0.0035581513,0.0033975128,0.0032431171,0.0030949505,0.0029528600,0.0028167828,0.0026862550,0.0025610735,0.0024409594,0.0023258249,0.0022154783,0.0021098599,0.0020085973,0.0019096289,0.0018149774,0.0017256125,0.0016416156,0.0015626495,0.0014884101,0.0014182304,0.0013518483,0.0012888152,0.0012293255,0.0011730169,0.0011196752,0.0010691629,0.0010215570,0.0009764586,0.0009339254,0.0008935744,0.0008552318,0.0008188817,0.0007845121,0.0007521255,0.0007214750,0.0006925382,0.0006652946,0.0006396583,0.0006155410,0.0005928761,0.0005715456,0.0005515205,0.0005327785,0.0005151534,0.0004985837,0.0004830199,0.0004684202,0.0004546940,0.0004417923,0.0004456643,0.0004583682,0.0004716176,0.0004851788,0.0004987858,0.0005122494,0.0005254537,0.0005383326,0.0005508519,0.0005629970,0.0005747657,0.0005861630,0.0005971974,0.0006078799,0.0006182216,0.0006282341,0.0006379283,0.0006473149,0.0006564036,0.0006652038,0.0006737242,0.0006819732,0.0006899586,0.0006976879,0.0007051683,0.0007124067,0.0007194098,0.0007261841,0.0007327359,0.0007390713,0.0007451964,0.0007511171,0.0007568390,0.0007623679,0.0007677091,0.0007728681,0.0007778503,0.0007826607,0.0007873043,0.0007917863,0.0007961113,0.0008002841,0.0008043093,0.0008081915,0.0008119350,0.0008155442
"Consumption Per Capita ",11.7327631653,12.3925121706,13.1341086218,13.9491790974,14.8332189145,15.7817158402,16.7938915706,17.8696030031,19.0083602054,20.2124173983,21.4821688648,22.8187391553,24.2261094231,25.7040905356,27.2581446148,28.8880683231,30.5971418034,32.3878325531,34.2645223109,36.2322590382,38.2933010206,40.4534431272,42.7135235750,45.0815080886,47.5649729615,50.1614790334,52.8778615699,55.7300552300,58.7201488378,61.8534357198,65.1410150676,68.5997680271,72.2266548365,76.0367752229,80.0270618348,84.1976117231,88.5490210442,93.0828039823,97.7936802701,102.6940939946,107.7846832783,113.0900954474,118.6070259442,124.2891379330,130.2182328367,136.3926908249,142.7831277589,149.3878441299,156.2238693357,163.3034317139,170.6208527615,178.2105766070,186.0394543712,194.1133442141,202.4740823450,211.0720984123,219.9145638030,229.0947030673,238.5189516481,248.2323207294,258.3297415527,268.6809156765,279.4009248202,290.3969379495,301.6540827628,313.3619250348,325.4243320167,337.8160791572,350.4438138719,363.4417669443,376.8006924542,390.5816939761,404.7234674604,419.2491626670,434.0718522739,449.3967351234,464.9848542904,480.7155631568,497.1571023432,513.9261710461,530.9665314258,548.1322209985,565.8613183341,584.0767075619,603.1398665208,622.3033897809,641.8724732915,661.9360066280,682.4759093785,702.9087314394,723.8710649295,744.7588530185,766.2933099170,788.7025189705,811.7625177417,835.2308511455,858.7418666115,883.0047412848,907.8114410204,932.9038482919,958.3245903062,984.1370364394,1010.2723644775,1037.0226504778,1064.1034571934,1091.1007495030,1118.7185092012,1146.9206688447,1175.5911610557,1204.5485430184,1234.1347846512,1264.3399715786,1295.2582497548,1326.7174280575,1359.0403358465,1391.4735348884,1424.0096662444,1457.1510576430,1490.9998873456,1525.2247750692,1559.9291105944,1594.6339979452,1630.0279634467,1666.1230902981,1702.5996101814,1740.0111548762,1777.1085572866,1814.5348899349,1852.2862046140,1890.3026347535,1928.6462927487,1968.1561106035,2007.6701130982,2047.8686854659,2088.4537709225,2129.3527854410,2170.4703887774,2211.9377190051,2254.6435436340,2298.2150597173,2342.2195977092,2387.0429082945,2432.8785994779,2480.0038545874,2528.7808373766,2579.8257438900,2633.9498217972,2692.4893080488,2757.5540414296,2832.0938806987,2708.9863860152,2771.8733570099,2832.1818859771,2890.4729439802,2947.2528670056,3002.7510280838,3057.3887147754,3111.3256865601,3164.7596996940,3217.8882738142
