

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.8736734530,32.4133327950,32.8677112162,33.2242163111,33.4489581375,33.5478599506,33.5044159694,33.3018829411,32.9468506444,32.4172421799,31.7125567590,30.8412612691,29.7811836033,28.5542149540,27.1355799414,25.5402825470,23.7659311028,21.8169191731,19.6905450680,17.3812672867,14.8940036009,12.2263177814,9.3844738818,6.3598673999,3.1578919809,-0.2142816900,-3.7738766553,-7.5136763847,-11.4257208365,-15.5072878222,-18.0627092183,-18.1941133874,-18.3370046214,-18.4692200222,-18.5911179640,-18.7010202513,-18.7985202193,-18.8778370924,-18.9536116215,-19.0158442460,-19.0809728650,-19.1262917638,-19.1260536955,-19.1656535227,-19.1857216131,-19.1698688976,-19.1372093370,-19.0991993771,-19.0528530246,-18.9894990101,-18.9278705946,-18.8367865653,-18.7362090742,-18.6406157408,-18.5140968829,-18.3822765036,-18.2743623422,-18.1245144936,-17.9821083008,-17.8586725709,-17.6854701917,-17.5349419802,-17.3489020529,-17.1526307562,-16.9943263296,-16.8012295690,-16.5919723262,-16.3561423049,-16.1427810873,-15.9217015471,-15.7049947828,-15.4702940364,-15.2330283608,-14.9773654175,-14.7474791587,-14.4786114822,-14.1953867691,-13.9850923686,-13.7231755738,-13.4550142029,-13.1757334899,-12.9476974319,-12.7129662683,-12.5090806736,-12.2338959989,-11.9868960675,-11.7474139301,-11.5060000363,-11.2256225893,-10.9973298299,-10.7369601266,-10.5321480720,-10.3446935838,-10.1444457450,-9.9313342222,-9.7027729269,-9.5135197131,-9.3155079865,-9.1080985145,-8.9063771835,-8.7115321862,-8.5187288642,-8.3411486982,-8.1573573514,-7.9658583124,-7.8041113225,-7.6462608751,-7.4895233376,-7.3325801285,-7.1895339706,-7.0496882368,-6.9146460944,-6.7773818937,-6.6485683426,-6.5044481386,-6.3629555660,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4473092062,13.2041015464
"Atmospheric concentrations ppm",415.5847382231,421.2590915090,425.2533608597,429.5565149216,433.9484190279,438.3705398111,442.7732174247,447.1173326119,451.3628162371,455.4684408131,459.3990108674,463.1146652854,466.5788226123,469.7599083756,472.6201393199,475.1312537103,477.2577013086,478.9709102309,480.2422427600,481.0457177930,481.3554333170,481.1449905212,480.3910001597,479.0702844092,477.1630242488,474.6476725931,471.5062278184,467.7238125969,463.2812027096,458.1643673057,452.3650488857,445.8831089392,439.2512397553,433.1929003599,427.6408515812,422.6417155354,418.1205964763,413.8910700766,409.8086064028,405.8110173905,401.8765432133,398.0041767364,394.1928000197,390.4493911561,386.7865202942,383.1896724042,379.6650989956,376.2208516643,372.8576362370,369.5731526173,366.3664759873,363.2390637724,360.1865214999,357.2142390446,354.3202849699,351.4993644352,348.7573603843,346.0910685940,343.4901162386,340.9647991850,338.5081832417,336.1122373614,333.7895801106,331.5287087843,329.3378947460,327.2155730217,325.1474747843,323.1430251136,321.2030347941,319.3315052297,317.5178676597,315.7628644743,314.0629128950,312.4214220717,310.8363063790,309.3105756556,307.8339664402,306.4170123273,305.0601063932,303.7395904632,302.4725407997,301.2574672842,300.0955019915,298.9699492156,297.8843644800,296.8294968399,295.8269073739,294.8642235702,293.9392103952,293.0521081010,292.2132489488,291.4047758340,290.6375107586,289.8937177202,289.1710464152,288.4747752774,287.8083564922,287.1753221056,286.5630830764,285.9758360082,285.4160256728,284.8813365195,284.3697911654,283.8810458244,283.4108481525,282.9618714803,282.5361827441,282.1247768470,281.7281589632,281.3467517640,280.9810578626,280.6273402911,280.2856934974,279.9553478448,279.6375675181,279.3301192624,279.0380734095,278.7600225914,280.2779970698,281.3804746701,282.3166310510,283.1385194072,283.8771630935,284.5531465238,285.1803498956,285.7682562582,286.3234445708,286.8505643715,287.3529754877,287.8331697443,288.2930500400,288.7341157113,289.1575861175,289.5644833743,289.9556880016,290.3319765661,290.6940473228,291.0425378334,291.3780372073,291.7010947211,292.0122259918,292.3119174881,292.6006299028,292.8788007425,293.1468463692,293.4051636571,293.6541313724,293.8941113504,294.1254495229,294.3484768288,294.5635100353,294.7708524858,294.9707947872,295.1636154468,295.3495814652,295.5289488904,295.7019633372,295.8688604762,296.0298664939,300.0902356833
"Atmospheric Temperature rel. 1850-1900",1.3422006013,1.4565813777,1.5229773270,1.5897648804,1.6536865450,1.7188351633,1.7830114678,1.8457394719,1.9074158083,1.9676970211,2.0262027666,2.0816248898,2.1322778379,2.1798953607,2.2245301458,2.2655525142,2.3038578578,2.3396399433,2.3726702179,2.4027792107,2.4298739634,2.4541895856,2.4761871224,2.4954813595,2.5115252985,2.5218872661,2.5277151444,2.5291956596,2.5252370534,2.5157238094,2.5007906681,2.4802952513,2.4540828086,2.4239623218,2.3930957357,2.3623321839,2.3325797720,2.3041478980,2.2766733382,2.2496613056,2.2227789234,2.1958264020,2.1687092597,2.1413684881,2.1138052622,2.0860867497,2.0581807785,2.0301239962,2.0019739754,1.9737674647,1.9455266822,1.9172753236,1.8890462586,1.8608475872,1.8327258145,1.8047020181,1.7767775367,1.7489988745,1.7213793601,1.6938923098,1.6665964564,1.6394856200,1.6125368868,1.5858193489,1.5593049006,1.5330451105,1.5070573651,1.4812910403,1.4557947686,1.4305925222,1.4057254501,1.3811646890,1.3569223799,1.3329921132,1.3094002897,1.2861518100,1.2632755488,1.2407349626,1.2177815346,1.1949784986,1.1727620510,1.1512600575,1.1304827095,1.1104258771,1.0909784161,1.0721118140,1.0537406713,1.0359427376,1.0186503624,1.0018315312,0.9854704924,0.9696140699,0.9541701427,0.9391791464,0.9245440713,0.9102273750,0.8962398710,0.8825968600,0.8693215797,0.8563502446,0.8436940922,0.8313658874,0.8193558792,0.8076522877,0.7962506130,0.7851246555,0.7742828683,0.7637372398,0.7534390058,0.7433799987,0.7335563682,0.7239676486,0.7145906531,0.7054193815,0.6964451886,0.6876715733,0.6790847971,0.6707108769,0.6625470347,0.6650876198,0.6680932720,0.6714846599,0.6749496940,0.6783194717,0.6815183235,0.6845215627,0.6873306202,0.6899589993,0.6924246214,0.6947458742,0.6969397528,0.6990211461,0.7010027171,0.7028950663,0.7047070061,0.7064458587,0.7081177327,0.7097277627,0.7112803077,0.7127791100,0.7142274216,0.7156281017,0.7169836929,0.7182964794,0.7195685324,0.7208017449,0.7219978586,0.7231584851,0.7242851229,0.7253791706,0.7264419380,0.7274746549,0.7284784789,0.7294545014,0.7304037536,0.7313272108,0.7322257968,0.7331003879,0.7339518159,0.7347808714
"Mid-ocean Temperature rel. 1850-1900",1.0405822638,1.1267077496,1.2018295741,1.2685473168,1.3307470620,1.3912984119,1.4509944619,1.5098230669,1.5678725569,1.6250830859,1.6812560351,1.7357964872,1.7877220169,1.8370671958,1.8839926143,1.9283339022,1.9702732831,2.0100206673,2.0475912693,2.0829020002,2.1158588772,2.1464866629,2.1749704416,2.2012829507,2.2251768397,2.2456201932,2.2623573854,2.2754221606,2.2844401015,2.2891007163,2.2892900580,2.2849019052,2.2758064387,2.2625646086,2.2466886097,2.2294002576,2.2116322194,2.1939859628,2.1766310298,2.1594458509,2.1422272026,2.1247954154,2.1070284025,2.0888496971,2.0702266013,2.0511737361,2.0316962292,2.0118113329,1.9915546324,1.9709640167,1.9500714924,1.9289058004,1.9074976121,1.8858703132,1.8640557314,1.8420834353,1.8199728327,1.7977533257,1.7754505143,1.7530712629,1.7306413397,1.7081785590,1.6856858691,1.6631910732,1.6407056486,1.6182543363,1.5958619778,1.5735263176,1.5512629686,1.5290946325,1.5070512174,1.4851421825,1.4633768508,1.4417611241,1.4203095107,1.3990352411,1.3779577375,1.3570776888,1.3361275289,1.3151311823,1.2943025460,1.2738192439,1.2537764897,1.2342189609,1.2151298211,1.1964857868,1.1782469093,1.1604192555,1.1429903653,1.1259402972,1.1092543498,1.0929436479,1.0769860579,1.0613806621,1.0460974809,1.0311035524,1.0163865278,1.0019485420,0.9878012460,0.9739300115,0.9603282508,0.9469995166,0.9339438604,0.9211571874,0.9086359611,0.8963696728,0.8843552786,0.8725970660,0.8610811000,0.8497948900,0.8387313602,0.8278873156,0.8172533837,0.8068217002,0.7965854711,0.7865424505,0.7766871993,0.7670256428,0.7575616784,0.7520491126,0.7493530693,0.7481215538,0.7476490640,0.7475417346,0.7475852745,0.7476689001,0.7477402239,0.7477787437,0.7477805071,0.7477494340,0.7476925611,0.7476175598,0.7475315445,0.7474405899,0.7473496198,0.7472624760,0.7471820623,0.7471105069,0.7470493157,0.7469995073,0.7469617237,0.7469363199,0.7469234343,0.7469230430,0.7469350017,0.7469590773,0.7469949719,0.7470423409,0.7471008069,0.7471699697,0.7472494145,0.7473387174,0.7474374504,0.7475451843,0.7476614920,0.7477859503,0.7479181414,0.7480576544,0.7482040861,0.7483570418
"Deep-ocean temperature rel. 1850-1900",0.3088482944,0.3424645516,0.3781789898,0.4153934834,0.4537809295,0.4931574390,0.5334325407,0.5745308442,0.6163804760,0.6589142959,0.7020621301,0.7457402753,0.7898340517,0.8342095765,0.8787466542,0.9233305774,0.9678500581,1.0122085810,1.0563189353,1.1000958105,1.1434535744,1.1863085212,1.2285851587,1.2702157037,1.3111290180,1.3512306558,1.3903976988,1.4285104863,1.4654484358,1.5010796352,1.5352687902,1.5678822630,1.5987870460,1.6278634730,1.6550421941,1.6803197595,1.7037385816,1.7253726603,1.7453095196,1.7636333165,1.7804169624,1.7957217211,1.8095996280,1.8220962275,1.8332527371,1.8431082089,1.8517005956,1.8590665920,1.8652424614,1.8702645350,1.8741690951,1.8769921549,1.8787694424,1.8795363351,1.8793278237,1.8781787560,1.8761235387,1.8731960870,1.8694300913,1.8648585073,1.8595134596,1.8534267275,1.8466291513,1.8391507957,1.8310214143,1.8222701404,1.8129259860,1.8030172468,1.7925711412,1.7816146078,1.7701745453,1.7582776157,1.7459496515,1.7332157218,1.7201002132,1.7066270942,1.6928199741,1.6787019463,1.6642899073,1.6495930530,1.6346261497,1.6194123018,1.6039795084,1.5883574636,1.5725752032,1.5566594544,1.5406344767,1.5245225633,1.5083451308,1.4921218733,1.4758708646,1.4596092727,1.4433534546,1.4271183635,1.4109178163,1.3947635420,1.3786657465,1.3626340066,1.3466777955,1.3308062029,1.3150273420,1.2993489362,1.2837784855,1.2683230689,1.2529892807,1.2377831463,1.2227100911,1.2077753473,1.1929837752,1.1783393770,1.1638455652,1.1495053866,1.1353215096,1.1212960843,1.1074308583,1.0937272976,1.0801866620,1.0668101236,1.0535990668,1.0406269757,1.0280467457,1.0159302872,1.0043041891,0.9931707139,0.9825192006,0.9723326152,0.9625912490,0.9532747398,0.9443631188,0.9358373043,0.9276792914,0.9198721802,0.9124001267,0.9052482600,0.8984025922,0.8918499317,0.8855778040,0.8795743840,0.8738284378,0.8683292726,0.8630666949,0.8580309748,0.8532128144,0.8486033216,0.8441939861,0.8399766581,0.8359435300,0.8320871185,0.8284002493,0.8248760422,0.8215078979,0.8182894848,0.8152147277,0.8122777959,0.8094730933,0.8067952480,0.8042391026,0.8017997058,0.7994723029,0.7972523285
"Output Net Net ",132.4465743779,143.9162271437,156.7151570808,170.5636925525,185.4979397619,201.4043104493,218.4020032396,236.4747058968,255.5720455395,275.8256096097,297.1196983803,319.4986505207,343.1403841486,367.8274879577,393.9198052995,421.1110154986,449.6480259406,479.5274214250,510.9178861109,543.8960231205,578.3178273954,614.4315064433,651.9510460984,691.3681246922,732.6478314505,775.1342931103,819.4975036475,866.3140189383,914.5571976859,964.4033295125,1016.1786758051,1070.7913092269,1127.6689036459,1188.1213798487,1250.8383731552,1315.8750710451,1383.1358021325,1452.6064891326,1523.8403921377,1598.0280785517,1674.3976140698,1754.4530854955,1836.1987904904,1916.9589860487,2005.2177859985,2095.1695429090,2184.8269217385,2276.0816457478,2370.2316059088,2466.9351119812,2565.0134374119,2666.9401300202,2768.2873225296,2871.6860953285,2979.3728148641,3085.5701248590,3194.1840167367,3310.4756741284,3422.6484269693,3539.5252009245,3663.7263922738,3781.1274971582,3906.6252358986,4027.3938849998,4148.5847979425,4282.0615194923,4409.9391039410,4536.2339334170,4657.4443536593,4787.1627318062,4916.8411383857,5050.0482913057,5179.4271373084,5309.5716070585,5434.5493268739,5570.1359519559,5691.9355324107,5808.0561551710,5954.7972057416,6080.5177353654,6203.2567276432,6320.1198708166,6461.3525775240,6599.6950459213,6754.8326413303,6871.2003530726,7001.9654112072,7136.2104659170,7268.2352976778,7373.2942507105,7510.2150338494,7623.0360318113,7773.4344275272,7936.5335389442,8089.5989906452,8231.1421774719,8357.3904155245,8515.4367040729,8664.2655380427,8801.9984462884,8942.3556231398,9086.8150739755,9230.5451255854,9388.2157378042,9536.3166192171,9671.7974512460,9840.3614579376,10011.9642937444,10183.0226656836,10351.4588367100,10537.5011548987,10726.7703052375,10921.9788961392,11112.0926758279,11314.4866410130,11488.4214049414,11663.3265047320,11858.9604220097,12059.2540965711,12247.6902852806,12440.3705707840,12617.5746032662,12821.6246221087,13027.4622994529,13222.8402369375,13437.2547657973,13608.6068889675,13804.5407220645,14003.7055404806,14204.9982581097,14413.3588065670,14653.7424962982,14858.1182965935,15088.3254243049,15311.4936414099,15535.3655892753,15759.9791646913,15993.5288910263,16259.3838933613,16513.5503439996,16752.4917985065,17001.5461507806,17252.2211679740,17503.5919843523,17753.1388083452,18001.2006500041,18242.4362028239,18475.9081838412,18698.2354546455,18891.6663046092,19041.3297676698,19453.8055154914,19849.5490299600,20232.7137733028,20605.6729799159,20972.9409562732,21334.8555827167,21694.0683003702,22052.1064221779,22409.0126763584
"Climate Damages fraction output",0.0042515458,0.0050070452,0.0054739255,0.0059645516,0.0064538429,0.0069723706,0.0075027466,0.0080399399,0.0085862348,0.0091375225,0.0096889745,0.0102262627,0.0107299967,0.0112145873,0.0116785411,0.0121132385,0.0125263160,0.0129184396,0.0132857710,0.0136251011,0.0139341184,0.0142143898,0.0144703463,0.0146967282,0.0148863120,0.0150094003,0.0150788515,0.0150965204,0.0150493003,0.0149361244,0.0147593314,0.0145184003,0.0142131529,0.0138664003,0.0135155010,0.0131702475,0.0128405910,0.0125294702,0.0122324499,0.0119439033,0.0116601609,0.0113791025,0.0110997877,0.0108216832,0.0105448875,0.0102701487,0.0099972152,0.0097265121,0.0094586435,0.0091939889,0.0089327748,0.0086752294,0.0084216500,0.0081720988,0.0079269660,0.0076864005,0.0074503747,0.0072192331,0.0069930267,0.0067714799,0.0065550032,0.0063434749,0.0061366495,0.0059349823,0.0057381790,0.0055465365,0.0053600837,0.0051783666,0.0050016386,0.0048299641,0.0046635111,0.0045019735,0.0043453225,0.0041934084,0.0040462887,0.0039038801,0.0037662417,0.0036330389,0.0034998608,0.0033700177,0.0032458752,0.0031279433,0.0030160591,0.0029099877,0.0028089520,0.0027126400,0.0026204718,0.0025326986,0.0024488506,0.0023686527,0.0022919189,0.0022187574,0.0021486400,0.0020816556,0.0020172849,0.0019552927,0.0018956603,0.0018383862,0.0017834992,0.0017306723,0.0016798945,0.0016311594,0.0015843720,0.0015394332,0.0014962755,0.0014547529,0.0014148529,0.0013765752,0.0013397020,0.0013041686,0.0012699277,0.0012369448,0.0012051099,0.0011743749,0.0011446847,0.0011160256,0.0010883285,0.0010616533,0.0010359658,0.0010439260,0.0010533827,0.0010641043,0.0010751147,0.0010858768,0.0010961427,0.0011058247,0.0011149192,0.0011234625,0.0011315064,0.0011391055,0.0011463110,0.0011531681,0.0011597154,0.0011659851,0.0011720042,0.0011777952,0.0011833765,0.0011887639,0.0011939704,0.0011990076,0.0012038851,0.0012086116,0.0012131949,0.0012176416,0.0012219581,0.0012261502,0.0012302229,0.0012341813,0.0012380299,0.0012417729,0.0012454142,0.0012489577,0.0012524069,0.0012557651,0.0012590356,0.0012622212,0.0012653249,0.0012683494,0.0012712972,0.0012741709
"Consumption Per Capita ",11.7262401577,12.3868211945,13.1287322171,13.9438095174,14.8277265869,15.7760134242,16.7879411100,17.8634062877,19.0019588405,20.2058848543,21.4756010790,22.8122495998,24.2198285723,25.6981743180,27.2527833455,28.8835866274,30.5938669196,32.3860474477,34.2644986559,36.2342114848,38.2973304502,40.4594398270,42.7210590535,45.0899676321,47.5735256535,50.1688797439,52.8826712329,55.7307572261,58.7145985979,61.8395324882,65.1176530704,68.5675831411,72.1842488881,75.9822942651,79.9585154361,84.1130221131,88.4465115967,92.9606502142,97.6503223066,102.5280943669,107.5947387064,112.8749906729,118.3656840728,124.0207207130,129.9218658966,136.0676398014,142.4288614410,149.0039671815,155.8100710681,162.8594903409,170.1466746158,177.7060863013,185.5047655509,193.5486557402,201.8795778098,210.4481840467,219.2617143048,228.4132297329,237.8094884344,247.4954529668,257.5658736850,267.8908423589,278.5851945002,289.5563703899,300.7895616030,312.4738986407,324.5135050409,336.8832262951,349.4899193105,362.4675010908,375.8067433744,389.5686147390,403.6919376087,418.1998045559,433.0054529073,448.3136627739,463.8859578339,479.6019170602,496.0290402549,512.7848313232,529.8129769510,546.9675558814,564.6857106606,582.8903430925,601.9422827508,621.0952932929,640.6540250479,660.7072017444,681.2367816137,701.6601694406,722.6130114002,743.4921214574,765.0177069400,787.4176037633,810.4682461021,833.9275642427,857.4303940836,881.6850069825,906.4836771651,931.5686401111,956.9824764321,982.7884861212,1008.9179346483,1035.6625755613,1062.7383208258,1089.7315851444,1117.3455534554,1145.5442099463,1174.2116297344,1203.1665549317,1232.7505964133,1262.9538769123,1293.8699458081,1325.3278476996,1357.6571511717,1390.1054335162,1422.6617232947,1455.8307404186,1489.7095687154,1523.9520629322,1558.6640090259,1593.3687790642,1628.7562174905,1664.8399944783,1701.3018693762,1738.6960577017,1775.7750518842,1813.1819723864,1850.9132384789,1888.9092691735,1927.2322866179,1966.7207115929,2006.2134597851,2046.3904501216,2086.9538421255,2127.8310938798,2168.9269148101,2210.3723285102,2253.0554617162,2296.6037541762,2340.5848179153,2385.3841152893,2431.1951037497,2478.2947608050,2527.0449883159,2578.0615530900,2632.1551424950,2690.6610877007,2755.6878082566,2830.1831931255,2707.1661939971,2770.0164357961,2830.2898747318,2888.5470916842,2945.2940716062,3000.7600228743,3055.3659428452,3109.2714758595,3162.6742434261,3215.7716194060
