

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.1670907129,34.9285714656,35.6193934029,36.2261213036,36.7117759423,37.0834356914,37.3233364027,37.4126122591,37.3587721729,37.1361442750,36.7430896839,36.1894148810,35.4474738615,34.5438868380,33.4472389601,32.1747987333,30.7228424422,29.0973979525,27.2959898896,25.3095131426,23.1451824003,20.7952120744,18.2722101990,15.5657965704,12.6706411047,9.6026359726,6.3516367282,2.9109667220,-0.7076434079,-4.4932992036,-8.4246851553,-12.4031158489,-16.3487471484,-18.5055950648,-18.6202429525,-18.7249075967,-18.8186862836,-18.8953560126,-18.9692540670,-19.0301423113,-19.0943085160,-19.1389139088,-19.1381154942,-19.1773071322,-19.1970387666,-19.1808854507,-19.1479541568,-19.1096947297,-19.0631107368,-18.9995209220,-18.9376651765,-18.8463443353,-18.7455301061,-18.6497063980,-18.5229463061,-18.3908859591,-18.2827459745,-18.1326575881,-17.9900175621,-17.8663593903,-17.6929185262,-17.5421644431,-17.3558889049,-17.1593813436,-17.0008573862,-16.8075333314,-16.5980472541,-16.3619826139,-16.1483960887,-15.9270916745,-15.7101642515,-15.4752407132,-15.2377539304,-14.9818667190,-14.7517638524,-14.4826711765,-14.1992155762,-13.9887025304,-13.7265688788,-13.4582084601,-13.1787431161,-12.9505451352,-12.7156647220,-12.5116479142,-12.2363331359,-11.9892142306,-11.7496218005,-11.5081046978,-11.2276237710,-10.9992362262,-10.7387709678,-10.5338707727,-10.3463345760,-10.1460090062,-9.9328223582,-9.7041863190,-9.5148632754,-9.3167844910,-9.1093095239,-8.9075244761,-8.7126176842,-8.5197540883,-8.3421161659,-8.1582686294,-7.9667134493,-7.8049119107,-7.6470086160,-7.4902194740,-7.3332251433,-7.1901284294,-7.0502325258,-6.9151401356,-6.7778246896,-6.6489579777,-6.5047808822,-6.3632245713,-6.2345229333,-6.1096265133,-5.9803807923,-5.8549124665,-5.7240932371,-5.6072241365,-5.4924793748,-5.3748498803,-5.2664016097,-5.1428942498,-5.0307736110,-4.9215621966,-4.8147816503,-4.7119876659,-4.6208206648,-4.5195381624,-4.4275038305,-4.3346205384,-4.2432491709,-4.1534031953,-4.0671666687,-3.9900538473,-3.9108386511,-3.8290527498,-3.7506843436,-3.6737103761,-3.5979281076,-3.5228440377,-3.4485794865,-3.3741905540,-3.2996512400,-3.2245253271,-3.1460512423,-3.0623202604,-3.0216235307,-2.9778101048,-2.9318308057,-2.8842812487,-2.8359830238,-2.7871144004,-2.7381300241,13.4464280207,13.2032771591
"Atmospheric concentrations ppm",416.6000441897,422.4057743502,427.2665937820,432.3774794439,437.5911789301,442.8613301512,448.1454794204,453.4101552895,458.6191266801,463.7332796482,468.7192853712,473.5373037042,478.1501104301,482.5257142393,486.6238836339,490.4156453688,493.8619237573,496.9318500770,499.5938913218,501.8195541653,503.5803176400,504.8458553076,505.5897606644,505.7839641532,505.4058744220,504.4301451811,502.8316518858,500.5917291434,497.6890450261,494.1026925385,489.8192636852,484.8356057215,479.1725063123,472.9205431533,466.2510502320,459.8725444905,454.2852496989,449.1680790405,444.3253488178,439.6585470539,435.1184818627,430.6840900572,426.3398321123,422.0828900192,417.9195025551,413.8303363106,409.8190108184,405.8921706564,402.0497239112,398.2890185495,394.6091438113,391.0118576993,387.4930362238,384.0587116282,380.7074603920,377.4344012980,374.2461379007,371.1399399642,368.1056484268,365.1542975249,362.2792272855,359.4725811599,356.7476782370,354.0930754224,351.5175793264,349.0198960437,346.5856129819,344.2245432309,341.9376838253,339.7293112774,337.5887235148,335.5167227051,333.5096377059,331.5709448965,329.6984976324,327.8953583839,326.1509683632,324.4760237755,322.8708747908,321.3112052233,319.8142692870,318.3783895063,317.0045990436,315.6756652945,314.3949885881,313.1528778758,311.9711761540,310.8371362588,309.7483227989,308.7047997880,307.7169560523,306.7664008478,305.8639803076,304.9913832829,304.1459476910,303.3328186230,302.5553390042,301.8169845888,301.1047789028,300.4228234337,299.7734465944,299.1541369821,298.5627247304,297.9986989859,297.4575590084,296.9418634586,296.4535764301,295.9833804072,295.5316281903,295.0985965804,294.6846610586,294.2858887107,293.9022474420,293.5328309327,293.1788132372,292.8378157907,292.5149056007,292.2085709313,291.9149769779,291.6336914206,291.3664065753,291.1119282277,290.8720612725,290.6424646628,290.4232988972,290.2157914284,290.0172746978,289.8327974234,289.6583333020,289.4935549953,289.3380710496,289.1910153403,289.0493839343,288.9170726706,288.7911447637,288.6724757790,288.5608313544,288.4560217602,288.3572404026,288.2621856231,288.1722458390,288.0884063715,288.0097121529,287.9360707983,287.8673871884,287.8036917503,287.7449409115,287.6913603374,287.6431162623,287.6004738871,287.5644650615,287.5364872043,287.5035006609,287.4689839253,287.4343074168,287.4003643868,287.3676572129,287.3365689009,287.3072925495,292.0436246582
"Atmospheric Temperature rel. 1850-1900",1.2451595770,1.2175390889,1.2360964759,1.2751045448,1.3198341273,1.3676456795,1.4166753520,1.4661103157,1.5168864196,1.5684605095,1.6199688677,1.6698615862,1.7161654113,1.7607268305,1.8039704818,1.8463799368,1.8879541740,1.9285988768,1.9690134477,2.0088323480,2.0475165661,2.0845495698,2.1194666891,2.1529797103,2.1844223985,2.2088122355,2.2287258662,2.2452427803,2.2540011919,2.2556362417,2.2521739602,2.2440175371,2.2312646665,2.2139871704,2.1924441116,2.1672009693,2.1406873737,2.1153411030,2.0910561642,2.0674134119,2.0441105258,2.0209635398,1.9978772169,1.9747828162,1.9516641225,1.9285929508,1.9055362877,1.8825087276,1.8595479976,1.8366756219,1.8139005908,1.7912347012,1.7687001752,1.7462997282,1.7240697615,1.7020274525,1.6801717562,1.6585412867,1.6371486014,1.6159694774,1.5950537852,1.5743994767,1.5539858820,1.5338733989,1.5140418027,1.4945350043,1.4753713914,1.4565070496,1.4379830298,1.4198247246,1.4020698858,1.3846946911,1.3677082414,1.3511067727,1.3349147040,1.3191390389,1.3038062837,1.2888863038,1.2729094612,1.2564536839,1.2403303120,1.2247556839,1.2097566122,1.1953327626,1.1813910577,1.1679091073,1.1548203368,1.1421984883,1.1299940327,1.1181778311,1.1067373465,1.0957156212,1.0850338113,1.0747227583,1.0646993685,1.0549262109,1.0454137723,1.0361781145,1.0272403364,1.0185433315,1.0100926711,1.0019004993,0.9939581215,0.9862534230,0.9787810946,0.9715173132,0.9644682479,0.9576450753,0.9510045168,0.9445366874,0.9382388217,0.9321110764,0.9261331368,0.9202988472,0.9146009709,0.9090427830,0.9036126312,0.8983330510,0.8932026938,0.8882027572,0.8833263124,0.8785797029,0.8739583340,0.8694704300,0.8650962255,0.8608313480,0.8566803248,0.8526303581,0.8487038337,0.8448861526,0.8411723338,0.8375588477,0.8340399981,0.8305983658,0.8272486163,0.8239788490,0.8207902947,0.8176816748,0.8146514968,0.8116950485,0.8087989154,0.8059660731,0.8032016896,0.8005020302,0.7978656306,0.7952914682,0.7927792909,0.7903287042,0.7879407185,0.7856164718,0.7833577413,0.7811705397,0.7790641074,0.7769738205,0.7748994387,0.7728450649,0.7708147420,0.7688113712,0.7668374391,0.7648945901
"Mid-ocean Temperature rel. 1850-1900",0.7298583743,0.7602984760,0.7820920079,0.8049669260,0.8308354720,0.8594270911,0.8901357174,0.9223549330,0.9558000928,0.9902936385,1.0255687330,1.0611816182,1.0964688713,1.1311461972,1.1652291960,1.1988205347,1.2320112349,1.2648376852,1.2974104637,1.3297907916,1.3619088522,1.3936060973,1.4246786132,1.4550660140,1.4846822736,1.5127086845,1.5386487866,1.5625299431,1.5838099610,1.6019215510,1.6168392624,1.6287335714,1.6377339438,1.6439206653,1.6473702452,1.6482152077,1.6469118921,1.6442511239,1.6408675259,1.6370768672,1.6329984444,1.6286589755,1.6240506008,1.6191546423,1.6139551101,1.6084538384,1.6026547179,1.5965620628,1.5901871406,1.5835447640,1.5766489386,1.5695126896,1.5621501478,1.5545740859,1.5467998673,1.5388441213,1.5307202714,1.5224441664,1.5140322762,1.5054943258,1.4968438889,1.4880947940,1.4792546158,1.4703373706,1.4613552969,1.4523229055,1.4432570727,1.4341653731,1.4250573850,1.4159477756,1.4068549327,1.3977916112,1.3887674250,1.3797906111,1.3708716486,1.3620219024,1.3532547960,1.3445783089,1.3357871354,1.3267347494,1.3174904861,1.3081861698,1.2989220437,1.2897622837,1.2807344000,1.2718472762,1.2630973197,1.2544901876,1.2460295911,1.2377120311,1.2295334151,1.2214983507,1.2136032472,1.2058463647,1.1982186409,1.1907047830,1.1832957443,1.1759904058,1.1687935070,1.1617024897,1.1547136486,1.1478279921,1.1410468373,1.1343696648,1.1277955348,1.1213210576,1.1149442638,1.1086668810,1.1024854233,1.0963940501,1.0903888670,1.0844680385,1.0786282201,1.0728656607,1.0671771880,1.0615613661,1.0560164048,1.0505440837,1.0451473854,1.0398257993,1.0345771247,1.0294008674,1.0242969409,1.0192665331,1.0143085184,1.0094205341,1.0046018288,0.9998507725,0.9951689647,0.9905572056,0.9860145113,0.9815397073,0.9771312823,0.9727856704,0.9685017772,0.9642785045,0.9601146971,0.9560097417,0.9519631304,0.9479739344,0.9440394826,0.9401577460,0.9363285648,0.9325517873,0.9288269443,0.9251535955,0.9215314544,0.9179603580,0.9144404044,0.9109719672,0.9075556865,0.9041930163,0.9008866759,0.8976298311,0.8944137079,0.8912335783,0.8880874334,0.8849747266,0.8818956500,0.8788506944
"Deep-ocean temperature rel. 1850-1900",0.2998746920,0.3149075083,0.3302659845,0.3458455505,0.3617209785,0.3779799488,0.3946913845,0.4119007375,0.4296361509,0.4479183016,0.4667598030,0.4861611394,0.5061041496,0.5265531125,0.5474704880,0.5688220734,0.5905784104,0.6127131594,0.6352028639,0.6580284533,0.6811712842,0.7046093514,0.7283151909,0.7522571692,0.7764032308,0.8007092645,0.8251054588,0.8495183527,0.8738714479,0.8980684552,0.9220061499,0.9455887034,0.9687287136,0.9913451873,1.0133623463,1.0347103323,1.0553306488,1.0751882259,1.0942747693,1.1125979900,1.1301722716,1.1470137424,1.1631381882,1.1785603823,1.1932939841,1.2073519177,1.2207468494,1.2334911232,1.2455969231,1.2570764796,1.2679421042,1.2782061454,1.2878809869,1.2969790608,1.3055128332,1.3134949049,1.3209379669,1.3278547501,1.3342581207,1.3401609695,1.3455760970,1.3505163725,1.3549945967,1.3590234529,1.3626156961,1.3657840583,1.3685413932,1.3709005656,1.3728742364,1.3744750676,1.3757158477,1.3766094954,1.3771688426,1.3774065968,1.3773353357,1.3769675956,1.3763158966,1.3753927313,1.3742075938,1.3727623274,1.3710575684,1.3690978446,1.3668915244,1.3644494242,1.3617835514,1.3589060411,1.3558287233,1.3525629758,1.3491200390,1.3455107531,1.3417454533,1.3378341081,1.3337864454,1.3296116985,1.3253186816,1.3209154601,1.3164093936,1.3118074308,1.3071163530,1.3023427967,1.2974930223,1.2925730365,1.2875886990,1.2825456857,1.2774494515,1.2723052050,1.2671178699,1.2618922020,1.2566327999,1.2513439228,1.2460295209,1.2406933159,1.2353388303,1.2299693379,1.2245878878,1.2191973439,1.2138004299,1.2083997583,1.2029979530,1.1975975988,1.1922011369,1.1868108738,1.1814290375,1.1760577919,1.1706992465,1.1653553680,1.1600280004,1.1547188974,1.1494297319,1.1441621870,1.1389178765,1.1336983221,1.1285049504,1.1233390603,1.1182018086,1.1130942962,1.1080175392,1.1029724923,1.0979600599,1.0929810934,1.0880363588,1.0831265064,1.0782521290,1.0734138008,1.0686120640,1.0638474271,1.0591203690,1.0544313452,1.0497807940,1.0451691475,1.0405968400,1.0360643247,1.0315721090,1.0271206542,1.0227100936,1.0183403317,1.0140111672,1.0097223656,1.0054736960,1.0012649474
"Output Net Net ",132.5254388415,144.3636253257,157.3770853413,171.4314229362,186.5700225625,202.6878929091,219.9072091570,238.2140188946,257.5582290797,278.0730735790,299.6426446138,322.3111104327,346.2569677998,371.2604120091,397.6825498341,425.2072943431,454.0835612280,484.3062575110,516.0384486842,549.3531000388,584.1014787297,620.5344860791,658.3668427160,698.0877324282,739.6594821531,782.4354951966,827.0905014901,874.2065309527,922.7869776932,973.0330807024,1025.2947917608,1079.8217705490,1135.5164186137,1194.4726144058,1256.0967610150,1320.7563316017,1387.7769358482,1457.0955747522,1528.2383034748,1602.3803500277,1678.7333449510,1758.7945823668,1840.5552699906,1921.3280227031,2009.6124204729,2099.5855714769,2189.2536219740,2280.5110482013,2374.6572101081,2471.3488120359,2569.4044602751,2671.3015728442,2772.6048154729,2875.9495745698,2983.5753849685,3089.6966918556,3198.2250306478,3314.4278420767,3426.4942314110,3543.2572886234,3667.3396983034,3784.6031872904,3909.9583179642,4030.5687627962,4151.5902360255,4284.8943245918,4412.5843721575,4538.6797337703,4659.6777354758,4789.1768589014,4918.6255225616,5051.5935157779,5180.7220111448,5310.6061431097,5435.3127643152,5570.6188403995,5692.1270954702,5807.9453743864,5954.3961828871,6079.8494339173,6202.3326401122,6318.9486423829,6459.9340478643,6598.0355899959,6752.9323389666,6869.0777371307,6999.6186477797,7133.6417724634,7265.4488375028,7370.3042385321,7507.0075259686,7619.6236639806,7769.7976085509,7932.6668966797,8085.5099649267,8226.8388918304,8352.8821393275,8510.7041979616,8659.3157311773,8796.8389691399,8936.9847874370,9081.2300670998,9224.7461980633,9382.1932047752,9530.0774692139,9665.3494993657,9833.6788094794,10005.0440364538,10175.8642408557,10344.0623963018,10529.8504771022,10718.8600960032,10913.8007620319,11103.6455264293,11305.7530423262,11479.4138676980,11654.0264935317,11849.0704047827,12048.9354784328,12237.3272894381,12430.0448896048,12607.3678334852,12811.5603253486,13017.5700766738,13213.1479747399,13427.7597281934,13599.3457251936,13795.4958578501,13994.8724488333,14196.3721877644,14404.9312937037,14645.4911632681,14850.0613112507,15080.4451458703,15303.7908551550,15527.8370179385,15752.6213854770,15986.3347539715,16252.3368303657,16506.6550696736,16745.7543724119,16994.9617186234,17245.7886461320,17497.3111626148,17747.0108416510,17995.2270434711,18236.6207766170,18470.2555833241,18692.7519966499,18886.3641986776,19036.2268424172,19448.7159378441,19844.5177903498,20227.7806823491,20600.8708840905,20968.2962840533,21330.3903436532,21689.8004327639,22048.0897249332,22405.2223488300
"Climate Damages fraction output",0.0036589968,0.0034984674,0.0036059254,0.0038371042,0.0041110306,0.0044142731,0.0047364470,0.0050727715,0.0054302288,0.0058057614,0.0061933460,0.0065807130,0.0069507280,0.0073163752,0.0076801704,0.0080455205,0.0084119155,0.0087780050,0.0091497529,0.0095235615,0.0098938848,0.0102550187,0.0106014481,0.0109393591,0.0112612149,0.0115140895,0.0117226368,0.0118970317,0.0119900304,0.0120074319,0.0119705986,0.0118840507,0.0117493591,0.0115681045,0.0113440744,0.0110843537,0.0108148001,0.0105602164,0.0103191375,0.0100871078,0.0098609953,0.0096389330,0.0094199716,0.0092034505,0.0089892231,0.0087779510,0.0085693218,0.0083634603,0.0081606883,0.0079611705,0.0077649554,0.0075721113,0.0073827887,0.0071969681,0.0070149030,0.0068366780,0.0066622260,0.0064917917,0.0063254031,0.0061628034,0.0060043039,0.0058498116,0.0056990982,0.0055525315,0.0054098813,0.0052713783,0.0051370610,0.0050065342,0.0048799967,0.0047575293,0.0046392879,0.0045250154,0.0044146770,0.0043081552,0.0042055135,0.0041067016,0.0040117895,0.0039204979,0.0038239045,0.0037256750,0.0036306695,0.0035400625,0.0034538861,0.0033720162,0.0032938162,0.0032190676,0.0031473196,0.0030788970,0.0030134522,0.0029507591,0.0028906874,0.0028333988,0.0027784242,0.0027258685,0.0026752600,0.0026263716,0.0025792203,0.0025338496,0.0024903256,0.0024483360,0.0024078778,0.0023689789,0.0023315685,0.0022955621,0.0022609093,0.0022274763,0.0021952696,0.0021643185,0.0021344066,0.0021054729,0.0020774893,0.0020504413,0.0020242253,0.0019988019,0.0019741280,0.0019502067,0.0019269773,0.0019045254,0.0018828341,0.0018618138,0.0018414263,0.0018216894,0.0018025755,0.0017841100,0.0017662039,0.0017488322,0.0017320068,0.0017156693,0.0016999037,0.0016846450,0.0016698673,0.0016555514,0.0016416696,0.0016281490,0.0016150430,0.0016023011,0.0015899242,0.0015779038,0.0015662307,0.0015548833,0.0015438074,0.0015330119,0.0015225138,0.0015122963,0.0015023514,0.0014926729,0.0014832576,0.0014741019,0.0014652074,0.0014565760,0.0014482125,0.0014401367,0.0014323805,0.0014247044,0.0014171072,0.0014096032,0.0014022067,0.0013949274,0.0013877736,0.0013807504
"Consumption Per Capita ",11.7191902453,12.4001405092,13.1606878094,13.9931343827,14.8937166391,15.8585566126,16.8873427474,17.9802763473,19.1370942412,20.3602265108,21.6501753568,23.0081169713,24.4380634202,25.9398048678,27.5187897463,29.1747195928,30.9107572673,32.7291925055,34.6341586407,36.6304161909,38.7198690866,40.9079490172,43.1950186652,45.5885121560,48.0953374174,50.7122481859,53.4450725661,56.3083922642,59.3022140778,62.4292260327,65.6970012845,69.1174528306,72.6858656906,76.4295007873,80.3587744701,84.4796740333,88.7898886270,93.2882894386,97.9676238341,102.8388980424,107.9016942205,113.1799031697,118.6696700198,124.3242979085,130.2253360399,136.3709957426,142.7318069675,149.3060338029,156.1106926817,163.1580204944,170.4423813488,177.9982232712,185.7924884858,193.8310903688,202.1558653282,210.7173765283,219.5228541144,228.6654269502,238.0517372401,247.7267713561,257.7853254442,268.0973654221,278.7777787764,289.7339240194,300.9509763594,312.6181383812,324.6394522750,336.9897209869,349.5757655059,362.5315337988,375.8477833389,389.5854705259,403.6833945145,418.1646371017,432.9424457245,448.2216008317,463.7636797071,479.4483955365,495.8438367883,512.5680457762,529.5647293610,546.6879599354,564.3746843972,582.5477777504,601.5678433911,620.6888717643,640.2153308851,660.2358507026,680.7323241305,701.1224125397,722.0414258955,742.8865144999,764.3775191469,786.7421497484,809.7569419170,833.1799380671,856.6461903841,880.8635194334,905.6243091610,930.6709434370,956.0459702316,981.8126465430,1007.9022947874,1034.6064721167,1061.6413033653,1088.5935451574,1116.1659243759,1144.3225214874,1172.9475822027,1201.8601056298,1231.4015916084,1261.5623775409,1292.4362159084,1323.8526782599,1356.1416184864,1388.5520285591,1421.0741213150,1454.2074872975,1488.0526892584,1522.2777353234,1556.9849522417,1591.6954192283,1627.0960700300,1663.1985828305,1699.6833526334,1737.1030537237,1774.2100221746,1811.6462881034,1849.4077704814,1887.4345956940,1925.7887274511,1965.3080777985,2004.8320760127,2045.0402974060,2085.6350155776,2126.5437167585,2167.6711335786,2209.1482113986,2251.8627596808,2295.4424086838,2339.4549444908,2384.2856815104,2430.1279861135,2477.2587238712,2526.0396555390,2577.0863341006,2631.2091819503,2689.7431351094,2754.7960097285,2829.3142695339,2706.4406949431,2769.2917336948,2829.5724848049,2887.8428131733,2944.6076788647,3000.0954738849,3054.7264756921,3108.6597898066,3162.0981757854,3215.2276941617
