

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0970429753,32.6580516891,33.1365413815,33.5201179019,33.7748591945,33.9074297064,33.9016581537,33.7410504714,33.4329389888,32.9556329445,32.3093345509,31.5032828885,30.5150635686,29.3679130849,28.0369074547,26.5379921767,24.8694571420,23.0369347935,21.0387894872,18.8698502712,16.5365490578,14.0367763904,11.3799166291,8.5602082503,5.5837678861,2.4626270315,-0.8146126675,-4.2402869155,-7.8013480991,-11.4871013028,-15.2736800894,-18.2070142999,-18.3463740025,-18.4759492493,-18.5959975470,-18.7046213961,-18.8012563684,-18.8800132471,-18.9554593351,-19.0175364125,-19.0826391494,-19.1280206535,-19.1279011215,-19.1676642369,-19.1879110666,-19.1722360390,-19.1397471661,-19.1018966764,-19.0556939092,-18.9924640670,-18.9309436669,-18.8399454224,-18.7394379202,-18.6439031238,-18.5174251378,-18.3856368406,-18.2777534696,-18.1279211461,-17.9855296840,-17.8621103489,-17.6889108741,-17.5383912778,-17.3523518057,-17.1560811294,-16.9977883974,-16.8046955169,-16.5954402926,-16.3596087607,-16.1462549373,-15.9251829564,-15.7084866592,-15.4737931754,-15.2365356921,-14.9808777586,-14.7510047781,-14.4821411314,-14.1989196138,-13.9886514001,-13.7267346830,-13.4585558795,-13.1792416115,-12.9511766231,-12.7164064973,-12.5124849171,-12.2372396168,-11.9901855075,-11.7506495952,-11.5091800288,-11.2287350257,-11.0003893885,-10.7399568647,-10.5350975021,-10.3475994325,-10.1473031390,-9.9341384248,-9.7055185645,-9.5162170063,-9.3181532189,-9.1106879995,-8.9089115655,-8.7140124615,-8.5211547053,-8.3435235544,-8.1596786655,-7.9681230954,-7.8063269925,-7.6484276122,-7.4916404933,-7.3346464695,-7.1915518681,-7.0516567960,-6.9165643629,-6.7792462885,-6.6503771212,-6.5061918222,-6.3646273372,-6.2359201611,-6.1110180779,-5.9817647080,-5.8562895058,-5.7254622445,-5.6085899537,-5.4938437909,-1.5839412225,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4502397560,13.2069670946
"Atmospheric concentrations ppm",419.4125886927,425.9779447267,431.1090711047,436.5937118585,442.2433847798,447.9865418697,453.7763698129,459.5712116761,465.3269252105,470.9968610709,476.5395890472,481.9073835964,487.0516856549,491.9252438954,496.4797551866,500.6765390754,504.4667312509,507.8102550397,510.6664956204,512.9973169423,514.7637220980,515.9252992608,516.4457083725,516.2894162687,515.4245669409,513.8176716093,511.4379468592,508.2615563814,504.2623324545,499.4192026469,493.7217760521,487.1740308024,479.8115601467,472.0582711931,465.0361818775,458.7362533281,453.0654043084,447.8097152991,442.7984556208,437.9539567458,433.2436330960,428.6566303607,424.1810412090,419.8144332001,415.5623120148,411.4001228234,407.3275726657,403.3485210643,399.4592849134,395.6532568797,391.9260644634,388.2767538094,384.6981957700,381.1948211508,377.7634035303,374.3969798484,371.1016935936,367.8739209560,364.7018051991,361.5971587862,358.5529324123,355.5605243183,352.6349796154,349.7646562567,346.9598192785,344.2202481737,341.5312089847,338.9043641709,336.3422198107,333.8506908805,331.4195327447,329.0507831571,326.7417982129,324.4975369135,322.3169766969,320.2046093695,318.1503359620,316.1666489266,314.2551537305,312.3910528203,310.5931729323,308.8604272322,307.1944861813,305.5777944891,304.0144758609,302.4949882903,301.0428888165,299.6455696147,298.3009426561,297.0095930289,295.7828279049,294.6018521574,293.4781367531,292.3928966914,291.3433810018,290.3350432125,289.3714744100,288.4563747067,287.5763914392,286.7356937855,285.9366670844,285.1766448731,284.4532629880,283.7658383037,283.1095712648,282.4868687186,281.8995456662,281.3378529562,280.8018802885,280.2916804942,279.8073997101,279.3447959584,278.9035860670,278.4826146772,278.0828358427,277.7016045020,277.3438133647,277.0077059997,276.6891458633,276.3874369663,276.1040451464,275.8375282422,275.5894654214,275.3552515263,275.1348093730,276.0458620460,277.1658230581,278.0820082584,278.8862685493,279.6083348452,280.2674157067,280.8771104512,281.4471727840,281.9846531739,282.4946939037,282.9810866572,283.4466644271,283.8935774222,284.3234876130,284.7377061238,285.1372904285,285.5231132368,285.8959114212,286.2563208552,286.6049012928,286.9421542016,287.2685356012,287.5844653579,287.8903339580,288.1865074867,288.4733313236,288.7511329206,289.0202239190,289.2809017909,289.5334511336,289.7781447126,290.0152443182,290.2450014834,290.4676580989,294.6744726841
"Atmospheric Temperature rel. 1850-1900",1.3387003739,1.4426501600,1.4990824789,1.5602427773,1.6212664919,1.6840252347,1.7460004844,1.8064759497,1.8652461672,1.9221931982,1.9772941330,2.0292689724,2.0763765243,2.1206630690,2.1623174306,2.2009453000,2.2371569667,2.2710319471,2.3025936184,2.3315359927,2.3575928908,2.3809644935,2.4021033672,2.4206189237,2.4361452353,2.4475611409,2.4551535825,2.4588676232,2.4568657957,2.4491390525,2.4361242360,2.4177181795,2.3937780187,2.3642387054,2.3303233616,2.2959838487,2.2622668329,2.2294823540,2.1973160413,2.1653683458,2.1334439681,2.1014812075,2.0694892785,2.0374716322,2.0054627702,1.9735689097,1.9417580105,1.9100498395,1.8784849808,1.8470781919,1.8158261619,1.7847276623,1.7537926957,1.7230070802,1.6923968159,1.6619644042,1.6316919836,1.6016104263,1.5717196630,1.5419784429,1.5124357317,1.4830780404,1.4538729439,1.4248856301,1.3960848618,1.3675183912,1.3392035299,1.3110871033,1.2832192790,1.2556291706,1.2283607060,1.2013871306,1.1747238944,1.1483710134,1.1223614805,1.0967069197,1.0714422797,1.0465366769,1.0219607468,0.9981215855,0.9751383385,0.9530531178,0.9318189855,0.9113993982,0.8916691655,0.8725977577,0.8541053217,0.8362763122,0.8190479841,0.8023880099,0.7862836432,0.7707842814,0.7557971448,0.7413610972,0.7273799169,0.7138149384,0.7006796104,0.6879897083,0.6757655690,0.6639387167,0.6525165987,0.6415107644,0.6309079917,0.6206923498,0.6108559555,0.6013695552,0.5922386325,0.5834723338,0.5750178216,0.5668632389,0.5590029738,0.5514337096,0.5441287642,0.5370786101,0.5302717621,0.5237083930,0.5173712835,0.5112823238,0.5054346651,0.4998033806,0.4943783679,0.4891638183,0.4841507603,0.4793450949,0.4747209404,0.4702713963,0.4723282837,0.4771158223,0.4818288022,0.4863963374,0.4908368880,0.4951604160,0.4993712863,0.5034710666,0.5074599934,0.5113378011,0.5151041966,0.5187591174,0.5223028558,0.5257361013,0.5290599353,0.5322757988,0.5353854475,0.5383909014,0.5412943958,0.5440983339,0.5468052452,0.5494177480,0.5519385177,0.5543702593,0.5567156854,0.5589774970,0.5611583686,0.5632609362,0.5652877875,0.5672414548,0.5691244094,0.5709390576,0.5726877380,0.5743727200
"Mid-ocean Temperature rel. 1850-1900",0.7656442466,0.8292364461,0.8905152760,0.9478547748,1.0026089361,1.0557124070,1.1076509535,1.1585387243,1.2083888701,1.2571819519,1.3048916700,1.3513352153,1.3960801304,1.4389548386,1.4799776007,1.5191213230,1.5564157058,1.5919270052,1.6257093783,1.6577635618,1.6880358976,1.7164932776,1.7431776083,1.7680961296,1.7911824845,1.8122229869,1.8310252505,1.8474550616,1.8611773831,1.8718291090,1.8791926671,1.8831172299,1.8834634084,1.8801074753,1.8731029923,1.8630539049,1.8507734560,1.8369621373,1.8221153276,1.8065290810,1.7903730460,1.7737528547,1.7567439790,1.7394032947,1.7217775489,1.7039169160,1.6858612161,1.6676407623,1.6492846249,1.6308190178,1.6122642454,1.5936354311,1.5749454146,1.5562030140,1.5374176396,1.5185986402,1.4997513506,1.4808830006,1.4620013050,1.4431073116,1.4242059241,1.4053025513,1.3863968178,1.3674951282,1.3486027535,1.3297281568,1.3108831437,1.2920713327,1.2732989440,1.2545777518,1.2359242132,1.2173503130,1.1988657327,1.1804790855,1.1622013862,1.1440447552,1.1260237561,1.1081479473,1.0904193922,1.0728892890,1.0556356230,1.0387291442,1.0222195283,1.0061368398,0.9904862341,0.9752609311,0.9604448910,0.9460327619,0.9320186194,0.9183909746,0.9051384984,0.8922589128,0.8797425977,0.8675823302,0.8557637283,0.8442661030,0.8330740817,0.8221796408,0.8115808749,0.8012695553,0.7912368755,0.7814787010,0.7719914849,0.7627702617,0.7538098472,0.7451026983,0.7366425625,0.7284266907,0.7204473815,0.7126946275,0.7051599674,0.6978367310,0.6907167742,0.6837915785,0.6770531287,0.6704951063,0.6641109656,0.6578978166,0.6518542389,0.6459758877,0.6402570077,0.6346934780,0.6292815971,0.6240190263,0.6189013548,0.6139230794,0.6098717283,0.6072416451,0.6058197049,0.6052710052,0.6053473079,0.6058683936,0.6067028132,0.6077542662,0.6089519436,0.6102436234,0.6115907068,0.6129646331,0.6143442763,0.6157140457,0.6170624933,0.6183812854,0.6196644412,0.6209077636,0.6221084128,0.6232645834,0.6243752602,0.6254400312,0.6264589435,0.6274323935,0.6283610402,0.6292457388,0.6300874883,0.6308873910,0.6316466203,0.6323663958,0.6330479632,0.6336925795,0.6343015009,0.6348759733
"Deep-ocean temperature rel. 1850-1900",0.0254800513,0.0378207371,0.0509742823,0.0648628298,0.0794243601,0.0946141348,0.1104004896,0.1267564162,0.1436561749,0.1610743495,0.1789855361,0.1973633409,0.2161768939,0.2353900708,0.2549666837,0.2748711919,0.2950683947,0.3155245809,0.3362075510,0.3570861261,0.3781291693,0.3993052296,0.4205833921,0.4419338439,0.4633267381,0.4847306098,0.5061108775,0.5274310189,0.5486517442,0.5697283024,0.5906119561,0.6112519766,0.6315961421,0.6515909476,0.6711829073,0.6903241367,0.7089797230,0.7271275654,0.7447555597,0.7618580614,0.7784331303,0.7944809949,0.8100032958,0.8250026990,0.8394826437,0.8534472707,0.8669014074,0.8798503464,0.8922997645,0.9042556953,0.9157244503,0.9267125204,0.9372265124,0.9472731056,0.9568590074,0.9659909742,0.9746757757,0.9829201615,0.9907309012,0.9981147347,1.0050783186,1.0116283030,1.0177712745,1.0235137388,1.0288622169,1.0338232149,1.0384033070,1.0426091008,1.0464471503,1.0499240564,1.0530465384,1.0558214524,1.0582557060,1.0603562463,1.0621300582,1.0635842062,1.0647258498,1.0655622426,1.0661006118,1.0663483967,1.0663140398,1.0660070558,1.0654377849,1.0646170287,1.0635557112,1.0622645378,1.0607538701,1.0590336927,1.0571137803,1.0550036015,1.0527122858,1.0502486948,1.0476214890,1.0448390211,1.0419093709,1.0388401908,1.0356387102,1.0323118588,1.0288663771,1.0253088385,1.0216455542,1.0178826318,1.0140260269,1.0100815321,1.0060547637,1.0019511515,0.9977759192,0.9935341356,0.9892307195,0.9848703576,0.9804575128,0.9759964560,0.9714912769,0.9669458619,0.9623639040,0.9577489197,0.9531042716,0.9484331836,0.9437388021,0.9390241811,0.9342922399,0.9295457695,0.9247874570,0.9200198952,0.9152455891,0.9104669187,0.9056910888,0.9009380591,0.8962291572,0.8915801949,0.8870020816,0.8825021581,0.8780851782,0.8737540147,0.8695101697,0.8653541456,0.8612857165,0.8573041276,0.8534082416,0.8495966484,0.8458677459,0.8422198004,0.8386509929,0.8351594523,0.8317432819,0.8284005787,0.8251294476,0.8219280128,0.8187944257,0.8157268710,0.8127235708,0.8097827881,0.8069028283,0.8040820408,0.8013188197,0.7986116039,0.7959588770,0.7933591669,0.7908110451,0.7883131259
"Output Net Net ",132.4495218257,143.9532027678,156.7773226219,170.6501406875,185.6076585739,201.5382622052,218.5619145204,236.6631057004,255.7933328952,276.0850749163,297.4226604518,319.8509567832,343.5487286552,368.2979119061,394.4584780099,421.7224440353,450.3378223220,480.3018080903,511.7822416898,544.8563370328,579.3809405157,615.6056917476,653.2451808390,692.7937755258,734.2175936873,776.8494775265,821.3686536373,868.3611236282,916.8154131835,966.9258836398,1019.0438723314,1073.4120546691,1129.2701957861,1189.5534151439,1252.1933149408,1317.2052088866,1384.4828374909,1454.0057669493,1525.3216823846,1599.6176652509,1676.1161683332,1756.3181750713,1838.2215626346,1919.1440096416,2007.5769318931,2097.7049821248,2187.5363430355,2278.9639079112,2373.2863816614,2470.1610319954,2568.4072406920,2670.5018173984,2772.0107925926,2875.5691504923,2983.4166147693,3089.7680140543,3198.5354026909,3314.9876424827,3427.3117119356,3544.3435799672,3668.7074280102,3786.2591248895,3911.9167546438,4032.8368569319,4154.1784863255,4287.8216883568,4415.8564001412,4542.3048728548,4663.6611041744,4793.5362173745,4923.3703261625,5056.7367973500,5186.2684775136,5316.5654898869,5441.6875456222,5577.4313748099,5699.3683672807,5815.6182424927,5962.5036987440,6088.3165543149,6211.1293877075,6328.0484267341,6469.3602027949,6607.7715171005,6762.9927096173,6879.3916532871,7010.2015219552,7144.4918323485,7276.5554032505,7381.6188617278,7518.5775481197,7631.4065252918,7781.8511133622,7945.0059879209,8098.1115260505,8239.6780119426,8365.9296239068,8524.0077353028,8672.8547625733,8810.5907066090,8950.9497412251,9095.4113421163,9239.1392586833,9396.8169943470,9544.9126338197,9680.3734457148,9848.9429140231,10020.5497827651,10191.6072164391,10360.0354496826,10546.0787862147,10735.3451800181,10930.5480897947,11120.6430765474,11323.0160841331,11496.8941460756,11671.7241057197,11867.0161749101,12067.1351517330,12255.7618361487,12448.7210765071,12626.2637910204,12830.7210642271,13037.0032472813,13232.9813348196,13447.9805453348,13619.6762368248,13815.8613009106,14015.2387060644,14216.7155389284,14425.2424427072,14665.8002731978,14870.3058705525,15100.6522248573,15323.9444974375,15547.9335374694,15772.6587610889,16006.3224400706,16272.3131401319,16526.6026488655,16765.6525826747,17014.8213778012,17265.6105350368,17517.0948420598,17766.7528911218,18014.9242446993,18256.2637903436,18489.8338052037,18712.2508553955,18905.7502413914,19055.4503811786,19468.1594846420,19864.1243082126,20247.5015053355,20620.6661743770,20988.1360219479,21350.2492668781,21709.6593546523,22067.8947370328,22424.9983012603
"Climate Damages fraction output",0.0042294001,0.0049117252,0.0053035059,0.0057450838,0.0062032719,0.0066928207,0.0071945018,0.0077015186,0.0082107781,0.0087197910,0.0092268733,0.0097183208,0.0101747612,0.0106134200,0.0110344553,0.0114322181,0.0118114963,0.0121719032,0.0125125722,0.0128291018,0.0131174564,0.0133788209,0.0136174374,0.0138281745,0.0140061365,0.0141377111,0.0142255587,0.0142686308,0.0142454073,0.0141559458,0.0140058951,0.0137950524,0.0135232088,0.0131915142,0.0128157604,0.0124408387,0.0120781289,0.0117305961,0.0113945468,0.0110656154,0.0107417363,0.0104222869,0.0101073747,0.0097970459,0.0094916390,0.0091921392,0.0088982010,0.0086099653,0.0083277457,0.0080516069,0.0077814502,0.0075171967,0.0072588616,0.0070062580,0.0067595285,0.0065186166,0.0062833082,0.0060537681,0.0058299144,0.0056113661,0.0053984099,0.0051908683,0.0049884418,0.0047915058,0.0045997649,0.0044134515,0.0042325800,0.0040567206,0.0038860981,0.0037207869,0.0035609333,0.0034062612,0.0032567439,0.0031122641,0.0029728809,0.0028385279,0.0027092530,0.0025847641,0.0024647929,0.0023511422,0.0022441117,0.0021436122,0.0020491564,0.0019603313,0.0018763744,0.0017969674,0.0017216103,0.0016504850,0.0015831815,0.0015194306,0.0014590510,0.0014020958,0.0013481012,0.0012970944,0.0012486324,0.0012024950,0.0011586465,0.0011170584,0.0010777155,0.0010403225,0.0010048359,0.0009712251,0.0009393859,0.0009092112,0.0008806222,0.0008534830,0.0008277620,0.0008034383,0.0007803234,0.0007583481,0.0007374630,0.0007176268,0.0006987396,0.0006807501,0.0006636040,0.0006472783,0.0006317084,0.0006169267,0.0006028955,0.0005895361,0.0005768075,0.0005647037,0.0005531886,0.0005422613,0.0005318495,0.0005219262,0.0005265019,0.0005372292,0.0005478952,0.0005583321,0.0005685732,0.0005786339,0.0005885172,0.0005982202,0.0006077369,0.0006170606,0.0006261843,0.0006351020,0.0006438086,0.0006523003,0.0006605744,0.0006686294,0.0006764647,0.0006840808,0.0006914791,0.0006986615,0.0007056305,0.0007123893,0.0007189413,0.0007252903,0.0007314404,0.0007373958,0.0007431610,0.0007487404,0.0007541387,0.0007593604,0.0007644101,0.0007692925,0.0007740121,0.0007785735
"Consumption Per Capita ",11.7255278252,12.3880449369,13.1319355848,13.9489782588,14.8348375192,15.7851102647,16.7991373592,17.8768871576,19.0180030917,20.2248466091,21.4978821825,22.8382959412,24.2501325265,25.7332447978,27.2931455859,28.9297543573,30.6463827218,32.4454920897,34.3314632912,36.3093147686,38.3812249169,40.5528058192,42.8245664306,45.2042459240,47.6990613349,50.3056622669,53.0302724817,55.8881576396,58.8798760736,62.0091670762,65.2854474128,68.7232300201,72.3214394688,76.1069972026,80.0762354995,84.2281131767,88.5624203510,93.0801567892,97.7757059523,102.6612559098,107.7372434691,113.0281319730,118.5304860108,124.1979178364,130.1120985815,136.2713806527,142.6464103646,149.2355180782,156.0557619782,163.1194182579,170.4208890729,177.9946590216,185.8077078037,193.8659801898,202.2113552405,210.7944203866,219.6224328510,228.7885910812,238.1995331254,247.9002928176,257.9857577293,268.3258493207,279.0355654625,290.0222261880,301.2710047405,312.9712829070,325.0270501448,337.4131106595,350.0361921692,363.0303739353,376.3863958936,390.1652784039,404.3057336693,418.8308444871,433.6536924722,448.9792597823,464.5686883283,480.3013050663,496.7446595905,513.5154872318,530.5575014393,547.7247719731,565.4551221876,583.6714896761,602.7351920949,621.8991981745,641.4685487402,661.5320915089,682.0717569108,702.5043373154,723.4661603477,744.3534199632,765.8870635860,788.2951250100,811.3537612118,834.8206272553,858.3302058795,882.5914416101,907.3963934077,932.4870473010,957.9060314601,983.7167119039,1009.8503070051,1036.5988299013,1063.6779574473,1090.6737990674,1118.2901678806,1146.4910607109,1175.1605127956,1204.1172192443,1233.7031850326,1263.9087048776,1294.8276494213,1326.2893119394,1358.6240378798,1391.0796679022,1423.6463949137,1456.8245324519,1490.7147152389,1524.9843350707,1559.7357059301,1594.4889542594,1629.9316710082,1666.0749866763,1702.5984027304,1740.0567299503,1777.1925006658,1814.6478048568,1852.4210428748,1890.4541471998,1928.8105437014,1968.3301973197,2007.8517171725,2048.0560706179,2088.6455558491,2129.5478721967,2170.6678919806,2212.1369354019,2254.8439789712,2298.4162874807,2342.4212379374,2387.2446780091,2433.0802849300,2480.2053073030,2528.9819713024,2580.0265491217,2634.1503676772,2692.6897763057,2757.7547688684,2832.2954030315,2709.1737663671,2772.0602893976,2832.3681215674,2890.6582795770,2947.4371400128,3002.9340978272,3057.5704732737,3111.5060415337,3164.9385757209,3218.0656124355
