

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4292407593,31.8236172629,32.2228486960,32.5206339869,32.6834583095,32.7172033608,32.6057649171,32.3330627685,31.9057586912,31.3031108263,30.5256717869,29.5822606941,28.4525758787,27.1587293364,25.6790110649,24.0293128414,22.2094071834,20.2254508963,18.0769554866,15.7613287585,13.2849954081,10.6492002953,7.8621801214,4.9194509338,1.8322368636,-1.3897715044,-4.7613856773,-8.2709481662,-11.9080118709,-15.6651452582,-18.0680099641,-18.1998242321,-18.3429516510,-18.4752923379,-18.5972310187,-18.7070970408,-18.8044923499,-18.8836448568,-18.9592165785,-19.0212238394,-19.0861259479,-19.1312201458,-19.1307588846,-19.1701643784,-19.1900472886,-19.1740125870,-19.1411788732,-19.1030042588,-19.0565002071,-18.9929925621,-18.9312185953,-18.8399898318,-18.7392746885,-18.6435538321,-18.5169101840,-18.3849753969,-18.2769622705,-18.1270171617,-17.9845277052,-17.8610231239,-17.6877530599,-17.5371738903,-17.3510879361,-17.1547825762,-16.9964631859,-16.8033542700,-16.5940925718,-16.3582650198,-16.1449223859,-15.9238694058,-15.7071983875,-15.4725371794,-15.2353178239,-14.9797044956,-14.7498795575,-14.4810700506,-14.1979082219,-13.9877002091,-13.7258441596,-13.4577236544,-13.1784668464,-12.9504569011,-12.7157409436,-12.5118714854,-12.2366793085,-11.9896783462,-11.7501953896,-11.5087783096,-11.2283861560,-11.0000929956,-10.7397125225,-10.5349046406,-10.3474562010,-10.1472070780,-9.9340872035,-9.7055101644,-9.5162502901,-9.3182254637,-9.1107966573,-8.9090546850,-8.7141881305,-8.5213609022,-8.3437588126,-8.1599406304,-7.9684097418,-7.8066383589,-7.6487623096,-7.4919972299,-7.3350241885,-7.1919506995,-6.4471284918,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4520057330,13.2087217264
"Atmospheric concentrations ppm",418.0443281529,424.7078972432,429.8574869598,435.3817098868,441.0946644924,446.9167103030,452.7921711124,458.6761639847,464.5219144602,470.2805904577,475.9073247717,481.3501610767,486.5577151105,491.4812740045,496.0671347147,500.2707403072,504.0403567809,507.3297684330,510.0919369139,512.2820986644,513.8550620369,514.7650589881,514.9694460867,514.4269538517,513.1012433438,510.9551352232,507.9561381631,504.0788544871,499.2951246110,493.5846139562,486.9382833608,479.3623974339,471.4314241308,464.0314156193,457.1863763025,450.9859788294,445.3753739857,440.1492492425,435.1359094691,430.2592549648,425.4926936365,420.8334571777,416.2774281197,411.8289332506,407.4993194434,403.2678809105,399.1373350181,395.1143737498,391.1973539518,387.3808357936,383.6610801545,380.0374523050,376.5026005620,373.0605876603,369.7074263315,366.4348758253,363.2478754918,360.1413205290,357.1013999929,354.1384049390,351.2435208755,348.4061370110,345.6398602274,342.9313000547,340.2892691678,337.7121728827,335.1837110422,332.7145447140,330.3063266674,327.9642179823,325.6771773351,323.4467376431,321.2699245308,319.1515643795,317.0905893325,315.0915829678,313.1445790989,311.2623969876,309.4469909881,307.6737044762,305.9618226293,304.3108640439,302.7230835414,301.1816017416,299.6911902462,298.2430284295,296.8611300828,295.5334963769,294.2585581056,293.0373323577,291.8813434097,290.7723300136,289.7218772660,288.7117090429,287.7393989547,286.8105248569,285.9287442518,285.0977089509,284.3043224414,283.5526322557,282.8448719489,282.1783029728,281.5504550339,280.9604758587,280.4035080502,279.8816881612,279.3965262905,278.9383193684,278.5069305311,278.1021800346,277.7239558496,277.3678958084,277.2056267596,278.8185229307,279.9985730385,280.9949851794,281.8659516365,282.6469828588,283.3613319528,284.0243558155,284.6462924562,285.2340589904,285.7924151952,286.3247163061,286.8334000610,287.3203018472,287.7868586730,288.2342412433,288.6634395493,289.0753184071,289.4706535754,289.8501553235,290.2144838915,290.5642597131,290.9000702533,291.2224746583,291.5320069887,291.8291785360,292.1144795400,292.3883805180,292.6513333358,292.9037721078,293.1461139821,293.3787598440,293.6020949633,293.8164895981,294.0222995662,294.2198667893,294.4095198144,294.5915743148,294.7663335737,294.9340889494,295.0951203252,295.2496965437,295.3980758261,295.5405061769,295.6772257746,295.8084633492,295.9344385458,299.8691559395
"Atmospheric Temperature rel. 1850-1900",1.2568109328,1.3895879403,1.4499982150,1.5092618868,1.5678519424,1.6263240149,1.6838087954,1.7400897666,1.7954574711,1.8496887740,1.9024968825,1.9532352483,2.0010868240,2.0468778786,2.0907827240,2.1335234144,2.1747378849,2.2141034895,2.2514236506,2.2863250414,2.3184987371,2.3475885029,2.3733410455,2.3960771567,2.4153610543,2.4292552360,2.4385380110,2.4433235733,2.4408793813,2.4313956060,2.4157512572,2.3939028813,2.3656942638,2.3330800481,2.2998114643,2.2669514349,2.2353652040,2.2052771126,2.1761193571,2.1472100213,2.1181551382,2.0887827938,2.0590561775,2.0289634633,1.9985479028,1.9679497111,1.9371454845,1.9061744603,1.8751039309,1.8439703691,1.8127866416,1.7815666331,1.7503369134,1.7190936782,1.6878798581,1.6567087499,1.6255664276,1.5944958385,1.5635014443,1.5325356853,1.5016583610,1.4708540402,1.4400824990,1.4094203705,1.3788286908,1.3483614170,1.3180361738,1.2877855312,1.2576658273,1.2277095613,1.1979662344,1.1684010694,1.1390297927,1.1098513156,1.0809045744,1.0522040342,1.0237920467,0.9956339306,0.9679694691,0.9411501963,0.9151437988,0.8899762410,0.8655908106,0.8419476882,0.8189074986,0.7964455967,0.7744838647,0.7531372464,0.7323496459,0.7120995056,0.6923876089,0.6732855613,0.6546993618,0.6366858189,0.6191457512,0.6020465204,0.5854156949,0.5692826250,0.5536797680,0.5385361374,0.5238665584,0.5096897859,0.4959952277,0.4827682059,0.4700025691,0.4576676540,0.4457719150,0.4343273587,0.4232754818,0.4126040860,0.4023082553,0.3923854037,0.3828063099,0.3746772291,0.3784654857,0.3822278032,0.3854314518,0.3881323257,0.3904381268,0.3924477911,0.3942411271,0.3958788620,0.3974055441,0.3988529920,0.4002434506,0.4015921816,0.4029094685,0.4042021089,0.4054744962,0.4067293885,0.4079684460,0.4091926029,0.4104023209,0.4115977615,0.4127789007,0.4139456064,0.4150976883,0.4162349309,0.4173571143,0.4184640276,0.4195554767,0.4206312886,0.4216913142,0.4227354290,0.4237635329,0.4247755498,0.4257714268,0.4267511327,0.4277146575,0.4286620105,0.4295932191,0.4305083282,0.4314073983,0.4322905049,0.4331577369,0.4340091962,0.4348449962,0.4356652609,0.4364701247,0.4372597304
"Mid-ocean Temperature rel. 1850-1900",0.7212773634,0.7821431687,0.8424574825,0.8982821724,0.9517902561,1.0042071355,1.0560723033,1.1075647537,1.1587838513,1.2097487970,1.2603954561,1.3105581792,1.3599652451,1.4085045843,1.4561641663,1.5030277017,1.5491171837,1.5943599562,1.6386506996,1.6818475719,1.7237845220,1.7642770197,1.8031394329,1.8402717274,1.8755503287,1.9085760643,1.9390807042,1.9669425901,1.9916749623,2.0128153828,2.0301905397,2.0437021664,2.0532228529,2.0589049669,2.0614562141,2.0616476444,2.0601097504,2.0573058939,2.0534617820,2.0486059181,2.0426870119,2.0356539974,2.0274848646,2.0181828638,2.0077727348,1.9963072660,1.9838372975,1.9704107692,1.9560814903,1.9409036745,1.9249262340,1.9081934369,1.8907484083,1.8726296999,1.8538775821,1.8345316307,1.8146249268,1.7941928304,1.7732697035,1.7518791442,1.7300501655,1.7078104603,1.6851783213,1.6621813062,1.6388427602,1.6151892870,1.5912497602,1.5670397509,1.5425792008,1.5178945944,1.4930169029,1.4679686806,1.4427694622,1.4174376199,1.3919952715,1.3664655346,1.3408744355,1.3152403914,1.2896116685,1.2640871159,1.2387480467,1.2136512494,1.1888320596,1.1643107980,1.1400856656,1.1161514893,1.0924997633,1.0691432830,1.0460941978,1.0233581171,1.0009418932,0.9788642171,0.9571312208,0.9357527309,0.9147276772,0.8940480701,0.8737142292,0.8537348635,0.8341238764,0.8148835937,0.7960153460,0.7775256462,0.7594199001,0.7417003675,0.7243683414,0.7074214415,0.6908590189,0.6746841942,0.6588923043,0.6434762333,0.6284311607,0.6137541470,0.5994395263,0.5856402995,0.5740099878,0.5644774887,0.5562135904,0.5487416243,0.5418130386,0.5353026868,0.5291487868,0.5233205616,0.5178013936,0.5125803970,0.5076484408,0.5029964555,0.4986148594,0.4944934957,0.4906217723,0.4869888564,0.4835838594,0.4803959880,0.4774146574,0.4746295713,0.4720307738,0.4696086808,0.4673540959,0.4652582159,0.4633126286,0.4615093055,0.4598405917,0.4582991936,0.4568781656,0.4555708963,0.4543710946,0.4532727757,0.4522702479,0.4513580992,0.4505311846,0.4497846141,0.4491137408,0.4485141496,0.4479816465,0.4475122483,0.4471021729,0.4467478295,0.4464458100,0.4461928802,0.4459859718,0.4458221741
"Deep-ocean temperature rel. 1850-1900",0.4112019015,0.4491864603,0.4898528215,0.5324303115,0.5763402041,0.6212510726,0.6669655413,0.7133443582,0.7602775704,0.8076747490,0.8554526444,0.9035246733,0.9517892652,1.0001319818,1.0484463805,1.0966411925,1.1446433275,1.1923843120,1.2397928854,1.2867921412,1.3332962913,1.3792095768,1.4244260479,1.4688348580,1.5123266694,1.5547769589,1.5960324169,1.6359375901,1.6743247714,1.7109854231,1.7456990827,1.7782573486,1.8084625335,1.8361372107,1.8611709415,1.8835545697,1.9033575252,1.9207028154,1.9357384326,1.9486090452,1.9594407653,1.9683394525,1.9753949860,1.9806863000,1.9842851088,1.9862594123,1.9866757786,1.9855986983,1.9830911187,1.9792150669,1.9740314262,1.9675994569,1.9599766496,1.9512186829,1.9413793265,1.9305108736,1.9186638618,1.9058868945,1.8922271288,1.8777297505,1.8624376282,1.8463921816,1.8296327767,1.8121967363,1.7941203042,1.7754382740,1.7561847532,1.7363926396,1.7160928845,1.6953156755,1.6740910269,1.6524487336,1.6304174793,1.6080248963,1.5852977253,1.5622623113,1.5389447558,1.5153708594,1.4915668124,1.4675641420,1.4434016767,1.4191213162,1.3947654787,1.3703748225,1.3459866018,1.3216332457,1.2973429159,1.2731405636,1.2490501465,1.2250938208,1.2012919260,1.1776638698,1.1542285870,1.1310034647,1.1080047361,1.0852461234,1.0627393069,1.0404952193,1.0185248606,0.9968390769,0.9754475039,0.9543591652,0.9335828046,0.9131266089,0.8929980248,0.8732036435,0.8537490737,0.8346394529,0.8158793759,0.7974721465,0.7794200338,0.7617246295,0.7443869136,0.7274143238,0.7109017854,0.6950629973,0.6800062527,0.6657559946,0.6522949229,0.6395876760,0.6275928759,0.6162688422,0.6055760252,0.5954778131,0.5859405894,0.5769334833,0.5684280304,0.5603978411,0.5528183111,0.5456663849,0.5389203666,0.5325597709,0.5265652055,0.5209182772,0.5156015155,0.5105983099,0.5058928562,0.5014701101,0.4973157464,0.4934161221,0.4897582420,0.4863297280,0.4831187894,0.4801141955,0.4773052498,0.4746817650,0.4722340398,0.4699528365,0.4678293599,0.4658552367,0.4640224967,0.4623235536,0.4607511882,0.4592985309,0.4579590457,0.4567265153,0.4555950259,0.4545589535,0.4536129502,0.4527519320
"Output Net Net ",132.5162823785,143.9367478960,156.7197601782,170.5666571910,185.5027943568,201.4182258405,218.4310207109,236.5245689051,255.6489136884,275.9357906126,297.2696146506,319.6929987327,343.3800359283,368.1143319452,394.2547355623,421.4876635341,450.0619257607,479.9750375931,511.3948604786,544.3981389119,578.8413688209,614.9767245312,652.5250868273,691.9770890138,733.2988652386,775.8310952691,820.2488627316,867.1326193233,915.4760818770,965.4649600032,1017.4317617588,1072.2031085832,1129.1906348581,1189.7536595798,1252.5772226070,1317.7146919217,1385.0708575443,1454.6327698415,1525.9560479087,1600.2364931946,1676.7033746150,1756.8638035741,1838.7192612668,1919.5901235094,2007.9721147050,2098.0498787046,2187.8327849288,2279.2150499031,2373.4960337784,2470.3332842033,2568.5463846474,2670.6124799286,2772.0974309026,2875.6364899116,2983.4693157891,3089.8105040515,3198.5723338506,3315.0236049240,3427.3509561632,3544.3909056341,3668.7675152869,3786.3362922870,3912.0162082051,4032.9630513451,4154.3364479783,4288.0170197036,4416.0934529884,4542.5886681505,4663.9963317414,4793.9287966047,4923.8250934334,5057.2590833213,5186.8625935871,5317.2363112836,5442.4388467314,5578.2692473855,5700.2943229040,5816.6353608432,5963.6147590328,6089.5136973818,6212.4122945358,6329.4171641936,6470.8227309472,6609.3292168055,6764.6522423534,6881.1447175884,7012.0547678251,7146.4481720302,7278.6156154336,7383.7759798367,7520.8428568806,7633.7728902883,7784.3317043532,7947.6048613092,8100.8243162054,8242.4995137626,8368.8532011135,8527.0438742380,8675.9981152062,8813.8350905296,8954.2943138666,9098.8558311586,9242.6815093503,9400.4607073617,9548.6520620474,9684.2019900750,9852.8730263810,10024.5815468461,10195.7394111935,10364.2664582136,10550.4160116474,10739.8232207078,10935.4368320793,11125.7032516855,11328.0215654400,11501.7824468110,11676.4704083359,11871.6152755533,12071.5815934761,12260.0476193202,12452.8458878223,12630.2216331976,12834.5184957028,13040.6370497413,13236.3059720921,13451.0435329888,13622.6812953440,13818.9291559239,14018.4120708756,14220.0243115171,14428.7101939015,14669.4514147407,14874.1438900718,15104.6931726771,15328.1936409011,15552.3963794143,15777.3394529184,16011.2265985552,16277.4531723425,16531.9767802900,16771.2569520863,17020.6599905067,17271.6843005205,17523.4040796148,17773.2967640072,18021.7018187697,18263.2719055037,18497.0686896536,18719.7071690796,18913.4151828519,19063.3044664967,19476.3075658149,19872.5588065320,20256.2164420665,20629.6564444620,20997.3983611364,21359.7804643949,21719.4572886337,22077.9578860568,22435.3251448700
"Climate Damages fraction output",0.0037277940,0.0045570530,0.0049618878,0.0053757766,0.0058012569,0.0062420343,0.0066911005,0.0071458733,0.0076078554,0.0080743826,0.0085420068,0.0090037019,0.0094502624,0.0098877134,0.0103164389,0.0107425363,0.0111615843,0.0115693201,0.0119626240,0.0123363860,0.0126860299,0.0130063654,0.0132932846,0.0135491983,0.0137681669,0.0139270232,0.0140336636,0.0140887990,0.0140606255,0.0139515756,0.0137726158,0.0135246196,0.0132077621,0.0128460995,0.0124823533,0.0121282024,0.0117925839,0.0114772633,0.0111757693,0.0108808057,0.0105883316,0.0102967120,0.0100057211,0.0097153949,0.0094262972,0.0091398695,0.0088559770,0.0085750625,0.0082977948,0.0080245351,0.0077554212,0.0074905920,0.0072302832,0.0069744681,0.0067234947,0.0064774540,0.0062362203,0.0060001041,0.0057691068,0.0055428509,0.0053217477,0.0051056514,0.0048942567,0.0046880592,0.0044867578,0.0042906653,0.0040998377,0.0039138041,0.0037328671,0.0035571590,0.0033868905,0.0032217801,0.0030618377,0.0029069771,0.0027573171,0.0026128347,0.0024736344,0.0023394371,0.0022112371,0.0020904023,0.0019764721,0.0018692562,0.0017682240,0.0016729471,0.0015826384,0.0014970084,0.0014155876,0.0013386291,0.0012657530,0.0011967223,0.0011313854,0.0010698197,0.0010115698,0.0009566704,0.0009046858,0.0008554056,0.0008087992,0.0007648352,0.0007234846,0.0006844500,0.0006476694,0.0006130895,0.0005805866,0.0005500337,0.0005213297,0.0004943248,0.0004689617,0.0004451910,0.0004228226,0.0004017714,0.0003819706,0.0003633605,0.0003458360,0.0003313039,0.0003380373,0.0003447915,0.0003505955,0.0003555262,0.0003597630,0.0003634760,0.0003668055,0.0003698594,0.0003727176,0.0003754376,0.0003780598,0.0003806120,0.0003831131,0.0003855753,0.0003880066,0.0003904120,0.0003927943,0.0003951551,0.0003974950,0.0003998140,0.0004021120,0.0004043883,0.0004066424,0.0004088736,0.0004110812,0.0004132647,0.0004154232,0.0004175564,0.0004196636,0.0004217444,0.0004237983,0.0004258249,0.0004278239,0.0004297950,0.0004317380,0.0004336526,0.0004355388,0.0004373963,0.0004392251,0.0004410252,0.0004427965,0.0004445390,0.0004462528,0.0004479380,0.0004495946,0.0004512227
"Consumption Per Capita ",11.7360587270,12.3944243674,13.1348469768,13.9491511783,14.8327861962,15.7812450325,16.7937315385,17.8700870497,19.0098297261,20.2152174715,21.4866374351,22.8251597147,24.2346552415,25.7149196095,27.2714041870,28.9038825175,30.6156339555,32.4091369456,34.2888162124,36.2597489862,38.3241996875,40.4879603388,42.7518437499,45.1237911452,47.6112974396,50.2115281513,52.9312197056,55.7862978754,58.7784743732,61.9130073143,65.2014092772,68.6612517424,72.2871510200,76.0941084687,80.0790592149,84.2421696092,88.5841840523,93.1068302524,97.8050923843,102.6916927753,107.7675246104,113.0574390070,118.5583045205,124.2239612176,130.1362790205,136.2937403952,142.6670890146,149.2547303168,156.0737763414,163.1365406646,170.4374505967,178.0110125469,185.8242167433,193.8830165994,202.2292985266,210.8136501856,219.6433298190,228.8115422986,238.2249222787,247.9285095661,258.0172027398,268.3609210799,279.0746828144,290.0658077907,301.3194708535,313.0250754598,325.0866121173,337.4788997565,350.1086594290,363.1099852465,376.4736113063,390.2605685869,404.4095600720,418.9436704269,433.7759533778,449.1114173913,464.7111392482,480.4543791666,496.9086147655,513.6904208488,530.7435511247,547.9220816910,565.6639794858,583.8921888991,602.9681619661,622.1446837249,641.7268868167,661.8036349404,682.3568428547,702.8030962945,723.7788892889,744.6801688438,766.2280707247,788.6506632656,811.7239953757,835.2056096671,858.7298264391,883.0058171883,907.8255367304,932.9308515113,958.3643845658,984.1895059058,1010.3373874318,1037.1001375712,1064.1933017803,1091.2028042290,1118.8327110838,1147.0469689369,1175.7295187481,1204.6989241962,1234.2972457089,1264.5146438607,1295.4468776432,1326.9177627050,1359.2509149274,1391.6968935206,1424.2485368638,1457.4082841120,1491.2781724294,1525.5264766688,1560.2562894072,1594.9882684748,1630.4108126292,1666.5357626661,1703.0430476132,1740.4862925319,1777.6158083671,1815.0747388068,1852.8590409068,1890.9087511785,1929.2859428841,1968.8298124208,2008.3779306001,2048.6109096654,2089.2305585026,2130.1642444860,2171.3165684831,2212.8187024620,2255.5597785220,2299.1668355879,2343.2070104640,2388.0662108876,2433.9381234118,2481.1000552289,2529.9143266600,2580.9974221057,2635.1609712432,2693.7418562338,2758.8509538636,2833.4395816304,2710.2904065660,2773.2204900972,2833.5707723256,2891.9024777320,2948.7221739551,3004.2593319568,3058.9354366397,3112.9103164825,3166.3818148209,3219.5475505770
