

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4149821930,29.5455572163,29.7254467705,29.7836304735,29.6872741487,29.4393013701,29.0227643353,28.4214134068,27.6385700584,26.6541542980,25.4667218918,24.0805159624,22.4774847282,20.6716764778,18.6451201624,16.4076504185,13.9572359334,11.2948704669,8.4161484653,5.3187845378,2.0014984618,-1.5321640663,-5.2884365709,-9.2777773654,-13.4811227114,-17.1322985226,-17.3377666723,-17.5285527382,-17.7069569709,-17.8779835200,-18.0441443008,-18.1857962276,-18.3355968089,-18.4722396746,-18.5968173983,-18.7081853654,-18.8063071011,-18.8856476052,-18.9610231905,-19.0225598982,-19.0867968492,-19.1310973498,-19.1297614215,-19.1682281807,-19.1871529111,-19.1701640963,-19.1363859170,-19.0972818157,-19.0498721840,-18.9854918460,-18.9228722540,-18.8308448075,-18.7293667362,-18.6329111590,-18.5055856132,-18.3730026869,-18.2643544527,-18.1138382112,-17.9708006176,-17.8467621533,-17.6730318166,-17.5220007400,-17.3355250965,-17.1388676976,-16.9801873719,-16.7867814436,-16.5772674188,-16.3412432535,-16.1277077079,-15.9064981344,-15.6896931721,-15.4549456571,-15.2176701638,-14.9620494284,-14.7322136698,-14.4634663985,-14.1804114155,-13.9702475398,-13.7085295755,-13.4405874820,-13.1615530703,-12.9337278831,-12.6992282387,-12.4955580060,-12.2206791569,-11.9739860568,-11.7348366200,-1.3799558575,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4386536914,13.1956629093
"Atmospheric concentrations ppm",419.1258717980,426.2369318076,431.5735834017,436.5361450790,441.7568872077,447.0648044938,452.3753721493,457.6298124454,462.7712613854,467.7420307875,472.4878650723,476.9479959220,481.0619396949,484.7707990863,488.0113229986,490.7268203139,492.8544620061,494.3358871422,495.1120758501,495.1249977787,494.3153837457,492.6240313365,489.9925395703,486.3654974560,481.6872288371,475.9005480260,468.9586031774,461.1048400667,453.6370463440,446.4324245641,439.4217097083,432.5714894947,425.8866722633,419.4386758887,413.3659277607,407.8271383773,402.8075853309,398.1201308220,393.5975324063,389.1639482890,384.7939923015,380.4880062377,376.2460962281,372.0772381742,367.9977001705,363.9909253685,360.0632961940,356.2254123708,352.4793890178,348.8230983244,345.2558149714,341.7798443328,338.3905019724,335.0945048791,331.8903491910,328.7717387725,325.7455425648,322.8083212491,319.9471275348,317.1733117354,314.4787691735,311.8528109863,309.3093555559,306.8346992626,304.4372431202,302.1148112361,299.8496004163,297.6511718017,295.5201672074,293.4605945336,291.4596558992,289.5172283072,287.6287400210,285.7976457015,284.0214751300,282.3035993640,280.6325448776,279.0203283423,277.4681857051,275.9501243304,274.4853836024,273.0732813390,271.7158200399,270.3954413824,269.1168729564,267.8711322612,266.6830481091,265.5407647993,264.4430554175,266.5087316897,268.3225626536,269.7754409949,271.0072372416,272.0703332784,273.0001284337,273.8241026347,274.5638748677,275.2363920083,275.8548805661,276.4296283670,276.9686179203,277.4780330289,277.9626601307,278.4262039569,278.8715344095,279.3008787728,279.7159708032,280.1181660033,280.5085305026,280.8879094166,281.2569793042,281.6162883377,281.9662870009,282.3073515038,282.6398016074,282.9639141675,283.2799334037,283.5880786715,283.8885503302,284.1815341631,284.4672046986,284.7457276979,285.0172620131,285.2819609685,285.5399733834,285.7914443260,286.0365156644,286.2753264668,286.5080132891,286.7347103792,286.9555498195,287.1706616245,287.3801738053,287.5842124109,287.7829015528,287.9763634179,288.1647182736,288.3480844685,288.5265784294,288.7003146580,288.8694057260,289.0339622719,289.1940929980,289.3499046688,289.5015021117,289.6489882181,289.7924639479,289.9320283339,290.0677784899,290.1998096192,290.3282150248,290.4530861224,290.5745124529,290.6925816985,290.8073796981,290.9189904654,291.0274962075,291.1329773443,291.2355125293,295.3441052249
"Atmospheric Temperature rel. 1850-1900",1.3208894956,1.3980032421,1.4564417564,1.5201161385,1.5829373948,1.6474837098,1.7123337436,1.7767689780,1.8412334746,1.9052329119,1.9681106401,2.0286350617,2.0852492822,2.1391929353,2.1907641561,2.2405275431,2.2884462042,2.3342976278,2.3781004662,2.4193665446,2.4575530158,2.4920875127,2.5224739398,2.5489402871,2.5707548171,2.5844577257,2.5911884839,2.5912042985,2.5820203504,2.5681059986,2.5518445185,2.5339980639,2.5148776297,2.4946919358,2.4738165150,2.4529256100,2.4329030800,2.4141229682,2.3961703848,2.3783865458,2.3602981990,2.3416459337,2.3223356959,2.3023349766,2.2816787696,2.2604848748,2.2387496455,2.2165193340,2.1938692987,2.1708529336,2.1475009981,2.1238417491,2.0999143100,2.0757313861,2.0513464357,2.0267901619,2.0020661966,1.9772264040,1.9522915642,1.9272304401,1.9021030684,1.8769080654,1.8516144453,1.8262933129,1.8009180398,1.7755384980,1.7501756490,1.7247675926,1.6993555453,1.6739673698,1.6486478043,1.6233635265,1.5981183876,1.5729017704,1.5477396599,1.5226393322,1.4976334365,1.4726853717,1.4477026663,1.4230858460,1.3989934032,1.3754981027,1.3525642242,1.3301524035,1.3081261505,1.2864454765,1.2650299320,1.2439790383,1.2232546437,1.2028424870,1.1999481007,1.2014389303,1.2033840293,1.2048011039,1.2053962221,1.2051714931,1.2042375076,1.2027308081,1.2007805762,1.1984973518,1.1959711502,1.1932732433,1.1904590731,1.1875712376,1.1846421478,1.1816962481,1.1787518108,1.1758223575,1.1729177730,1.1700451696,1.1672095551,1.1644143465,1.1616617640,1.1589531316,1.1562891070,1.1536698553,1.1510951822,1.1485646334,1.1460775701,1.1436332261,1.1412307497,1.1388692358,1.1365477491,1.1342653414,1.1320210641,1.1298139774,1.1276431566,1.1255076967,1.1234067154,1.1213393548,1.1193047826,1.1173021927,1.1153308052,1.1133898663,1.1114786474,1.1095964451,1.1077425804,1.1059163973,1.1041172630,1.1023445663,1.1005977170,1.0988761453,1.0971793008,1.0955066518,1.0938576845,1.0922319022,1.0906288249,1.0890479882,1.0874889430,1.0859512546,1.0844345024,1.0829382792,1.0814621904,1.0800058538,1.0785688992,1.0771509674,1.0757517102,1.0743707898,1.0730078786,1.0716626583
"Mid-ocean Temperature rel. 1850-1900",1.0027597910,1.0686984167,1.1234012371,1.1781809242,1.2330963045,1.2891139289,1.3457963768,1.4025944787,1.4596058213,1.5166037471,1.5731600667,1.6284932920,1.6815476068,1.7326890671,1.7821894774,1.8303893870,1.8773408101,1.9229135832,1.9670658135,2.0095144368,2.0498740454,2.0877208904,2.1226605534,2.1546923669,2.1834120018,2.2068265879,2.2249585881,2.2379766349,2.2445487964,2.2466385589,2.2460860215,2.2437260037,2.2399003918,2.2347953839,2.2286580068,2.2219181352,2.2151700789,2.2087805246,2.2026285498,2.1963335207,2.1895533289,2.1820742507,2.1738020962,2.1647035088,2.1547940038,2.1441453268,2.1327789595,2.1207272983,2.1080434885,2.0947743998,2.0809526455,2.0666059331,2.0517669302,2.0364557648,2.0207106495,2.0045632789,1.9880284279,1.9711421831,1.9539306211,1.9363883939,1.9185503881,1.9004310157,1.8820215001,1.8633618219,1.8444541505,1.8253290282,1.8060110926,1.7864778322,1.7667486781,1.7468492219,1.7268141665,1.7066391317,1.6863281591,1.6658811634,1.6453158232,1.6246449601,1.6038929085,1.5830504817,1.5620685521,1.5411511836,1.5204466561,1.5000339693,1.4799183991,1.4600845251,1.4404611029,1.4210124169,1.4016923502,1.3825460132,1.3635711253,1.3447614777,1.3353235736,1.3308922722,1.3278694091,1.3249313084,1.3216500019,1.3179329838,1.3138157905,1.3093753307,1.3046938306,1.2998451102,1.2948905920,1.2898793370,1.2848495499,1.2798304464,1.2748440319,1.2699066357,1.2650301740,1.2602231596,1.2554914990,1.2508391131,1.2462684187,1.2417806995,1.2373763907,1.2330552974,1.2288167606,1.2246597839,1.2205831297,1.2165853918,1.2126650499,1.2088205115,1.2050501419,1.2013522877,1.1977252936,1.1941675145,1.1906773250,1.1872531254,1.1838933465,1.1805964523,1.1773609424,1.1741853527,1.1710682562,1.1680082629,1.1650040201,1.1620542113,1.1591575559,1.1563128087,1.1535187587,1.1507742285,1.1480780734,1.1454291805,1.1428264678,1.1402688833,1.1377554041,1.1352850358,1.1328568114,1.1304697902,1.1281230579,1.1258157248,1.1235469257,1.1213158192,1.1191215862,1.1169634304,1.1148405767,1.1127522707,1.1106977786,1.1086763860,1.1066873975,1.1047301364,1.1028039436,1.1009081776
"Deep-ocean temperature rel. 1850-1900",0.3099268012,0.3427850854,0.3768778082,0.4118802856,0.4477814914,0.4845651357,0.5222339701,0.5607647463,0.6001249132,0.6402820122,0.6811895342,0.7227756606,0.7649298030,0.8075294494,0.8504751472,0.8936851234,0.9370905506,0.9806234146,1.0242145300,1.0677908710,1.1112671424,1.1545435108,1.1975061030,1.2400371019,1.2820159366,1.3232733687,1.3635988689,1.4028003188,1.4406686357,1.4770133019,1.5117457048,1.5448410139,1.5763003961,1.6061361846,1.6343696680,1.6610364997,1.6861941086,1.7099194601,1.7322913652,1.7533729457,1.7732077108,1.7918247187,1.8092449490,1.8254857402,1.8405633166,1.8544951967,1.8673003505,1.8789979806,1.8896083796,1.8991532244,1.9076549976,1.9151365032,1.9216208691,1.9271313894,1.9316915847,1.9353255374,1.9380572829,1.9399108729,1.9409107324,1.9410806428,1.9404438913,1.9390239325,1.9368432478,1.9339239369,1.9302881844,1.9259578010,1.9209549337,1.9153007847,1.9090154070,1.9021190620,1.8946324524,1.8865760733,1.8779693966,1.8688311360,1.8591795341,1.8490327408,1.8384089029,1.8273257367,1.8157987922,1.8038461865,1.7914937517,1.7787711373,1.7657084781,1.7523341915,1.7386734635,1.7247477927,1.7105759563,1.6961757731,1.6815654499,1.6667620573,1.6519840122,1.6375768350,1.6236590160,1.6102368246,1.5972802852,1.5847502030,1.5726083259,1.5608208453,1.5493591288,1.5381993673,1.5273218678,1.5167103037,1.5063510384,1.4962325576,1.4863450111,1.4766798483,1.4672295350,1.4579873316,1.4489471240,1.4401032922,1.4314506101,1.4229841692,1.4146993197,1.4065916260,1.3986568325,1.3908908380,1.3832896752,1.3758494960,1.3685665597,1.3614372242,1.3544579388,1.3476252385,1.3409357405,1.3343861398,1.3279732071,1.3216937858,1.3155447905,1.3095232050,1.3036260807,1.2978505353,1.2921937515,1.2866529753,1.2812255155,1.2759087421,1.2707000852,1.2655970340,1.2605971355,1.2556979938,1.2508972686,1.2461926744,1.2415819793,1.2370630043,1.2326336215,1.2282917541,1.2240353743,1.2198625031,1.2157712090,1.2117596070,1.2078258575,1.2039681656,1.2001847798,1.1964739913,1.1928341332,1.1892635791,1.1857607425,1.1823240759,1.1789520699,1.1756432523,1.1723961870,1.1692094737
"Output Net Net ",132.4644006666,143.8634185939,156.3661482242,170.0916603280,184.9112222948,200.7083704688,217.5967783886,235.5567131997,254.5347674355,274.6592321675,295.8129700194,318.0376461771,341.5071414511,366.0044282251,391.8841761391,418.8338084749,447.0973139867,476.6688786269,507.7097271877,540.2904246886,574.2624324174,609.8665521082,646.8135109528,685.5669554917,726.0602975647,767.6054191202,811.1590041994,858.7043576996,908.0873961515,959.4133342482,1012.9766061780,1068.9898027251,1126.3259737503,1187.0271502542,1249.8516842368,1314.8884983945,1382.0662248166,1451.3868698307,1522.4168399969,1596.3570668811,1672.4463326932,1752.1942366672,1833.6131906688,1914.0355351607,2001.9343389890,2091.5152132124,2180.7962488451,2271.6672198110,2365.4244117374,2461.7276513865,2559.4017310891,2660.9156404708,2761.8526593282,2864.8387182571,2972.1054722967,3077.8905681155,3186.0911852871,3301.9556091570,3413.7184141294,3530.1807284728,3653.9566416990,3770.9602768395,3896.0498159493,4016.4348615017,4137.2540762175,4270.3395332641,4397.8554790939,4523.8090359069,4644.7092217745,4774.1124884873,4903.4943637312,5036.4150820735,5165.5381475109,5295.4464319048,5420.2238222573,5555.6058988496,5677.2593881599,5793.2734352366,5939.8367642419,6065.4331968397,6188.0642388574,6304.8446243856,6445.9517294275,6584.1913532907,6739.2073974812,6855.5625963067,6986.3124553135,7120.5673442683,7253.5239555767,7359.0692614797,7495.6749584660,7607.9334595437,7757.5568556664,7919.7833576329,8071.9656903234,8212.6470441033,8338.0825903094,8495.2668780517,8643.2806597705,8780.2516752307,8919.8678018418,9063.6019432076,9206.6324234885,9363.5887907291,9511.0193910627,9645.8809611214,9813.7533033914,9984.6697704127,10155.0540541530,10322.8327139259,10508.1765682673,10696.7440543761,10891.2376395296,11080.6517308395,11282.3091190937,11455.5827634584,11629.8132116252,11824.4408105997,12023.8858267446,12211.8863032354,12404.2093242368,12581.1753409726,12784.9625330039,12990.5688748459,13185.7695723646,13399.9699523044,13571.2372486299,13767.0245171722,13966.0379761119,14167.1761500456,14375.3651691508,14615.4952027943,14819.7129435824,15049.6965927841,15272.6610052353,15496.3288810441,15720.7381323458,15954.0632180310,16219.6167805077,16473.5136011064,16712.2249961513,16961.0276593063,17211.4500955709,17462.5697754526,17711.8728932525,17959.6976912539,18200.7151313963,18433.9898570604,18656.1481160358,18849.4774452165,18999.1385469526,19411.0318136790,19806.2338652861,20188.8889624543,20561.3650501891,20928.1665888018,21289.6306540349,21648.4029523586,22006.0076136513,22362.4870378196
"Climate Damages fraction output",0.0041176078,0.0046124148,0.0050060853,0.0054533773,0.0059134303,0.0064055181,0.0069197250,0.0074503029,0.0080007321,0.0085665934,0.0091413644,0.0097122501,0.0102619044,0.0107997055,0.0113266963,0.0118471143,0.0123592870,0.0128595112,0.0133466539,0.0138138694,0.0142533777,0.0146567804,0.0150163845,0.0153331479,0.0155967216,0.0157634353,0.0158456483,0.0158458417,0.0157337167,0.0155645975,0.0153681087,0.0151539050,0.0149260784,0.0146874313,0.0144426528,0.0141997520,0.0139688811,0.0137540557,0.0135502527,0.0133498652,0.0131475779,0.0129406014,0.0127280537,0.0125097614,0.0122862969,0.0120591088,0.0118283199,0.0115945808,0.0113588275,0.0111217418,0.0108837549,0.0106452609,0.0104067507,0.0101684395,0.0099309324,0.0096945929,0.0094595150,0.0092262412,0.0089950040,0.0087655525,0.0085384708,0.0083137700,0.0080912035,0.0078714195,0.0076542017,0.0074399872,0.0072289509,0.0070205829,0.0068152299,0.0066131135,0.0064145734,0.0062193296,0.0060273984,0.0058386872,0.0056533754,0.0054714961,0.0052932579,0.0051183732,0.0049461895,0.0047794090,0.0046189508,0.0044651083,0.0043174548,0.0041755608,0.0040384179,0.0039056630,0.0037767097,0.0036520619,0.0035313905,0.0034145189,0.0033981060,0.0034065550,0.0034175942,0.0034256479,0.0034290329,0.0034277545,0.0034224436,0.0034138849,0.0034028226,0.0033898943,0.0033756189,0.0033604064,0.0033445750,0.0033283680,0.0033119698,0.0032955182,0.0032791158,0.0032628374,0.0032467372,0.0032308534,0.0032152124,0.0031998314,0.0031847210,0.0031698868,0.0031553306,0.0031410518,0.0031270475,0.0031133137,0.0030998454,0.0030866368,0.0030736820,0.0030609746,0.0030485083,0.0030362766,0.0030242732,0.0030124919,0.0030009266,0.0029895715,0.0029784206,0.0029674686,0.0029567099,0.0029461395,0.0029357522,0.0029255433,0.0029155081,0.0029056421,0.0028959410,0.0028864005,0.0028770168,0.0028677860,0.0028587042,0.0028497679,0.0028409737,0.0028323182,0.0028237981,0.0028154104,0.0028071521,0.0027990202,0.0027910120,0.0027831247,0.0027753557,0.0027677025,0.0027601627,0.0027527338,0.0027454137,0.0027381999,0.0027310905,0.0027240833,0.0027171763,0.0027103676
"Consumption Per Capita ",11.7525779031,12.3970721670,13.1235532121,13.9256045042,14.7978578284,15.7351125315,16.7360286106,17.8000203488,18.9262397614,20.1166240488,21.3713044761,22.6911513628,24.0798783719,25.5371218206,27.0681316625,28.6725568728,30.3535302542,32.1134446965,33.9567004437,35.8885222074,37.9116327745,40.0326616807,42.2539361572,44.5857537305,47.0394422833,49.6185790720,52.3394223290,55.2261572010,58.2707654743,61.4684691184,64.8201106343,68.3309486916,71.9890261814,75.8129848753,79.8031569602,83.9624118434,88.2937009106,92.8003805033,97.4785604581,102.3417174475,107.3913461660,112.6527108793,118.1230731716,123.7567290090,129.6355493080,135.7582245406,142.0957554468,148.6466887760,155.4281926759,162.4526333228,169.7145417579,177.2483718310,185.0213024506,193.0393280991,201.3442351880,209.8868545570,218.6744708584,227.7999807929,237.1704372913,246.8307577932,256.8755264193,267.1752403387,277.8445241156,288.7911341573,300.0003692651,311.6609534768,323.6773522677,336.0245787141,348.6098153632,361.5667121300,374.8861407099,388.6290058514,402.7343783186,417.2253816715,432.0155311988,447.3091720152,462.8684324395,478.5731176332,494.9888802079,511.7338441191,528.7517958677,545.8970805097,563.6058102502,581.8009851975,600.8425683786,619.9856562362,639.5337004940,659.5742043343,680.0899745142,700.4969982429,721.4084768752,742.2236418580,763.6667172236,785.9702578754,808.9153785029,832.2637191946,855.6533363949,879.7922580333,904.4742093435,929.4426209225,954.7402709526,980.4304274290,1006.4445701623,1033.0735846882,1060.0340543505,1086.9134805506,1114.4130202878,1142.4966858955,1171.0487937971,1199.8885937819,1229.3567638344,1259.4435654215,1290.2424578559,1321.5833114419,1353.7952333097,1386.1287810011,1418.5742044951,1451.6300762475,1485.3967462962,1519.5429077818,1554.1706632190,1588.8021226463,1624.1227923468,1660.1443300838,1696.5477955804,1733.8846917451,1770.9099797906,1808.2643667742,1845.9438109927,1883.8885587639,1922.1604452753,1961.5956213659,2001.0358915327,2041.1594044794,2081.6690478921,2122.4924433890,2163.5345178222,2204.9259606518,2247.5527733964,2291.0433243764,2334.9662596783,2379.7061319612,2425.4559517453,2472.4920617108,2521.1755418561,2572.1207733067,2626.1366421923,2684.5555408386,2749.4812986904,2823.8554651808,2701.1677344461,2763.9259124306,2824.1136904863,2882.2903912070,2938.9608699254,2994.3538096380,3048.8892781063,3102.7265548221,3156.0628335414,3209.0950277083
