

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4137018509,29.8186938232,30.0123976252,30.0891096394,30.0174536966,29.8024890693,29.4294336734,28.8844290867,28.1738303523,27.2802674006,26.2053403594,24.9568365044,23.5193943276,21.9116560058,20.1184023995,18.1543139745,16.0217986502,13.7274765261,11.2726976182,8.6599017779,5.8951949905,2.9865722874,-0.0618088131,-3.2534074398,-6.5692268384,-10.0101621371,-13.6024069655,-17.3274391713,-17.6945774428,-17.8598727756,-18.0223070152,-18.1617981094,-18.3105729176,-18.4470421723,-18.5720628757,-18.6843108371,-18.7836166272,-18.8643589253,-18.9412779622,-19.0044658257,-19.0704150784,-19.1164769737,-19.1169449820,-19.1571963105,-19.1778974409,-19.1626681291,-19.1306172234,-19.0931989784,-19.0474281328,-18.9846347103,-18.9235476607,-18.8329900586,-18.7329217844,-18.6378187064,-18.5117735816,-18.3804104388,-18.2729357915,-18.1235087941,-17.9815077602,-17.8584603570,-17.6856238777,-17.5354470859,-17.3497362482,-17.1537776786,-16.9957754377,-16.8029547844,-16.5939524572,-16.3583555509,-16.1452175443,-15.9243423164,-15.7078235324,-15.4732879419,-15.2361697208,-14.9806327356,-14.7508641486,-14.4820853196,-14.1989331482,-13.9887217316,-13.7268499622,-13.4587171440,-13.1794507268,-12.9514374401,-12.7167149496,-12.5128375999,-12.2376248457,-11.9906020299,-11.7510924877,-11.5096429809,-11.2292095673,-11.0008749967,-10.7404434632,-10.5355817350,-5.2141389734,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4485174096,13.2052731680
"Atmospheric concentrations ppm",418.9522333985,425.6643404530,430.5431764186,435.1070621196,439.8851847193,444.7302924056,449.5729871109,454.3618795242,459.0455570653,463.5734347393,467.8990520973,471.9701479890,475.7346776001,479.1420164771,482.1412073253,484.6899633928,486.7408825528,488.2530841509,489.1865643468,489.5047007306,489.1712213718,488.1510810579,486.4123073484,483.9269456126,480.6703042527,476.6176613230,471.7520559754,466.0600271300,459.5223792112,452.1329373961,445.1345349236,438.4497166521,432.0272215265,425.9100672511,420.2125863229,415.0670446894,410.4404845502,406.1465442234,402.0289236650,398.0180921973,394.0866705065,390.2279074264,386.4337758602,382.7056112089,379.0524509701,375.4534775721,371.9118663885,368.4344920614,365.0205440374,361.6661853808,358.3695987982,355.1321155469,351.9487920878,348.8259276991,345.7620463770,342.7519315151,339.8031088305,336.9132932917,334.0721257204,331.2923688714,328.5680473387,325.8917703129,323.2791492289,320.7194841194,318.2235896383,315.7917713625,313.4102372625,311.0909204646,308.8365757356,306.6532904757,304.5313401037,302.4729715778,300.4757512402,298.5446261364,296.6786418324,294.8821599922,293.1453264498,291.4801752788,289.8880080326,288.3453004750,286.8705408763,285.4622956533,284.1217819649,282.8316164054,281.5954423160,280.4036872602,279.2786991260,278.2077940741,277.1885299257,276.2209637500,275.3154467452,274.4533777303,273.6453409713,272.8728201571,273.6136461389,275.5098904019,276.9372492733,278.1384000933,279.1817500880,280.1105893118,280.9541722334,281.7323933940,282.4588749730,283.1430360811,283.7914755066,284.4088952679,284.9987178555,285.5634991247,286.1052047503,286.6253955111,287.1253516100,287.6061562076,288.0687516583,288.5139774695,288.9425960202,289.3553100790,289.7527748246,290.1356061803,290.5043866724,290.8596696256,291.2019822370,291.5318278923,291.8496879685,292.1560232832,292.4512753026,292.7358671774,293.0102046585,293.2746769219,293.5296573276,293.7755041243,294.0125611122,294.2411582690,294.4616123441,294.6742274253,294.8792954783,295.0770968632,295.2679008276,295.4519659778,295.6295407303,295.8008637427,295.9661643260,296.1256628387,296.2795710639,296.4280925689,296.5714230497,296.7097506598,296.8432563241,296.9721140391,297.0964911600,297.2165486745,297.3324414641,297.4443185551,297.5523233567,297.6565938899,297.7572630055,297.8544585928,297.9483037790,298.0389171196,298.1264127811,302.1258633401
"Atmospheric Temperature rel. 1850-1900",1.4264828034,1.4903589267,1.5479381048,1.6168697048,1.6876680478,1.7608544593,1.8342363819,1.9066846461,1.9789232340,2.0504851062,2.1205442236,2.1872694563,2.2482539978,2.3054935818,2.3595972389,2.4108978316,2.4595731726,2.5055292397,2.5492002394,2.5901486808,2.6277456887,2.6614353739,2.6907905611,2.7162636477,2.7371256402,2.7485534505,2.7524251990,2.7497825917,2.7365674868,2.7127709377,2.6800270518,2.6433605480,2.6044047725,2.5637297166,2.5218911358,2.4797323846,2.4383013708,2.3980768401,2.3586837605,2.3195023467,2.2801274817,2.2403716010,2.2001929270,2.1595863631,2.1186022921,2.0773922601,2.0359645374,1.9943688010,1.9526839308,1.9109638741,1.8692381055,1.8275342586,1.7858921037,1.7443247723,1.7028875261,1.6616135046,1.6205085681,1.5796294927,1.5390035223,1.4986057256,1.4585060698,1.4187152391,1.3792137504,1.3400880800,1.3013285069,1.2630018949,1.2251490585,1.1877262214,1.1507940516,1.1144030421,1.0786195068,1.0434300194,1.0088564639,0.9749069402,0.9416251761,0.9090352122,0.8771841395,0.8460467376,0.8147495536,0.7837919364,0.7537743408,0.7249172419,0.6972293524,0.6706822657,0.6451372821,0.6205458094,0.5968178088,0.5740424077,0.5521693035,0.5311610846,0.5110006632,0.4917420456,0.4732906335,0.4556750297,0.4387903333,0.4317054115,0.4356508591,0.4413799741,0.4471034262,0.4525153690,0.4576761768,0.4627025186,0.4676881782,0.4726928385,0.4777481817,0.4828663126,0.4880467131,0.4932812401,0.4985575110,0.5038611200,0.5091770508,0.5144905513,0.5197876513,0.5250554494,0.5302822492,0.5354576009,0.5405722843,0.5456182557,0.5505885763,0.5554773303,0.5602795394,0.5649910785,0.5696085941,0.5741294274,0.5785515420,0.5828734576,0.5870941887,0.5912131887,0.5952302988,0.5991457018,0.6029598802,0.6066735782,0.6102877676,0.6138036167,0.6172224626,0.6205457867,0.6237751916,0.6269123817,0.6299591447,0.6329173362,0.6357888649,0.6385756800,0.6412797602,0.6439031036,0.6464477184,0.6489156159,0.6513088032,0.6536292771,0.6558790193,0.6580599916,0.6601741320,0.6622233515,0.6642095313,0.6661345200,0.6680001322,0.6698081463,0.6715603038,0.6732583077,0.6749038218,0.6764984707
"Mid-ocean Temperature rel. 1850-1900",0.8424633920,0.9182978105,0.9915319277,1.0630882049,1.1339497433,1.2045009991,1.2749279246,1.3451853793,1.4152316370,1.4850323703,1.5544681652,1.6232481135,1.6908349694,1.7567956837,1.8209111874,1.8830513520,1.9431357680,2.0010971966,2.0569069369,2.1105288131,2.1618588991,2.2107305282,2.2569370200,2.3003133605,2.3406839900,2.3774790528,2.4100999656,2.4382129443,2.4612660587,2.4785680464,2.4896518821,2.4945978965,2.4938703895,2.4880006336,2.4775200533,2.4629821134,2.4449906331,2.4241588065,2.4010104532,2.3759278731,2.3491754422,2.3209445244,2.2913866416,2.2606296338,2.2287872663,2.1959720999,2.1622897370,2.1278354521,2.0927001251,2.0569704374,2.0207262053,1.9840398922,1.9469784888,1.9096028198,1.8719703068,1.8341359342,1.7961492653,1.7580577608,1.7199074451,1.6817374297,1.6435855827,1.6054890654,1.5674789092,1.5295876160,1.4918469952,1.4542891916,1.4169486491,1.3798537457,1.3430313782,1.3065119061,1.2703293785,1.2345155779,1.1990988882,1.1641055544,1.1295620552,1.0954954099,1.0619338756,1.0289023004,0.9963519351,0.9642338211,0.9325795995,0.9014657402,0.8709704766,0.8411594053,0.8120765839,0.7837487730,0.7561893534,0.7294121023,0.7034296567,0.6782472919,0.6538662290,0.6302908778,0.6075204566,0.5855515376,0.5643744313,0.5446897263,0.5276786709,0.5136952126,0.5024127351,0.4934310248,0.4863940289,0.4810075760,0.4770319584,0.4742704629,0.4725593806,0.4717603918,0.4717550051,0.4724405304,0.4737271443,0.4755357175,0.4777961725,0.4804462136,0.4834303213,0.4866989352,0.4902077777,0.4939172814,0.4977920976,0.5018006674,0.5059148442,0.5101095592,0.5143625206,0.5186539456,0.5229663169,0.5272841634,0.5315938623,0.5358834583,0.5401425006,0.5443618946,0.5485337672,0.5526513443,0.5567088400,0.5607013557,0.5646247887,0.5684757489,0.5722514836,0.5759498092,0.5795690495,0.5831079794,0.5865657743,0.5899419642,0.5932363923,0.5964491773,0.5995806798,0.6026314716,0.6056023084,0.6084941050,0.6113079127,0.6140449000,0.6167063338,0.6192935641,0.6218080090,0.6242511422,0.6266244812,0.6289295777,0.6311680075,0.6333413635,0.6354512477,0.6374992657,0.6394870205,0.6414161079
"Deep-ocean temperature rel. 1850-1900",-0.0294758462,-0.0280263106,-0.0264603022,-0.0247817222,-0.0229924439,-0.0210934460,-0.0190852051,-0.0169681092,-0.0147426491,-0.0124093531,-0.0099688662,-0.0074221440,-0.0047707944,-0.0020172748,0.0008354719,0.0037842361,0.0068256497,0.0099562376,0.0131724449,0.0164706865,0.0198472739,0.0232983062,0.0268195881,0.0304066197,0.0340546587,0.0377584446,0.0415116699,0.0453073157,0.0491377588,0.0529943204,0.0568673870,0.0607470008,0.0646237237,0.0684889470,0.0723349220,0.0761547716,0.0799425483,0.0836932942,0.0874029790,0.0910683017,0.0946864756,0.0982550759,0.1017719509,0.1052351741,0.1086430127,0.1119939155,0.1152865097,0.1185195838,0.1216920757,0.1248030671,0.1278517737,0.1308375340,0.1337597979,0.1366181185,0.1394121431,0.1421416091,0.1448063384,0.1474062290,0.1499412544,0.1524114565,0.1548169370,0.1571578578,0.1594344358,0.1616469359,0.1637956755,0.1658810213,0.1679033928,0.1698632602,0.1717611354,0.1735975748,0.1753731854,0.1770886270,0.1787446054,0.1803418692,0.1818812070,0.1833634492,0.1847894684,0.1861601794,0.1874764909,0.1887392067,0.1899491154,0.1911070983,0.1922141626,0.1932714286,0.1942801041,0.1952414490,0.1961567540,0.1970273258,0.1978544928,0.1986395951,0.1993839753,0.2000889772,0.2007559479,0.2013862268,0.2019811430,0.2025424179,0.2030734238,0.2035789276,0.2040635587,0.2045313314,0.2049856454,0.2054293773,0.2058649756,0.2062945385,0.2067198754,0.2071425529,0.2075639312,0.2079851928,0.2084073653,0.2088313403,0.2092578893,0.2096876774,0.2101212749,0.2105591676,0.2110017660,0.2114494129,0.2119023914,0.2123609305,0.2128252118,0.2132953737,0.2137715172,0.2142537095,0.2147419879,0.2152363634,0.2157368241,0.2162433376,0.2167558536,0.2172743065,0.2177986173,0.2183286955,0.2188644406,0.2194057438,0.2199524896,0.2205045563,0.2210618178,0.2216241443,0.2221914029,0.2227634587,0.2233401756,0.2239214165,0.2245070439,0.2250969208,0.2256909106,0.2262888777,0.2268906878,0.2274962082,0.2281053078,0.2287178577,0.2293337309,0.2299528030,0.2305749518,0.2312000575,0.2318280032,0.2324586743,0.2330919591,0.2337277485,0.2343659361,0.2350064183,0.2356490941,0.2362938655
"Output Net Net ",132.3732787173,143.7662549159,156.2871214406,169.9989084857,184.7954540056,200.5613379752,217.4110025788,235.3256852543,254.2518100253,274.3176784008,295.4070443279,317.5642951136,340.9684986047,365.4036687178,391.2254328417,418.1252904359,446.3496029549,475.8961033599,506.9282565271,539.5217697816,573.5363813012,609.2235471634,646.3089148809,685.2756337623,726.0886622264,768.1210381745,812.0282117304,858.3576312635,906.0996405634,956.9540692919,1010.2956558752,1066.2240311858,1123.5859721232,1184.4016639671,1247.4195759784,1312.7174651832,1380.2146300731,1449.9064283540,1521.3556333478,1595.7596640310,1672.3549261871,1752.6484660599,1834.6495468258,1915.6853336862,2004.2352452126,2094.4969932159,2184.4825031550,2276.0820712320,2370.5928959244,2467.6726074932,2566.1412836052,2668.4729570114,2770.2360902449,2874.0624647584,2982.1897243843,3088.8335944867,3197.9031795904,3314.6656249410,3427.3074109735,3544.6627382475,3669.3553416844,3787.2363325864,3913.2260986267,4034.4749906085,4156.1421215191,4290.1125036989,4418.4642267649,4545.2199177656,4666.8696853594,4797.0333059739,4927.1430498630,5060.7737773870,5190.5509725954,5321.0777463908,5446.4076984776,5582.3511183740,5704.4556971605,5820.8489078399,5967.9060357392,6093.8717289135,6216.8298654013,6333.8813136211,6475.3403314677,6613.8854014854,6769.2447215000,6885.7322395922,7016.6344047054,7151.0098015875,7283.1448839841,7388.2437308010,7525.2576734975,7638.1082857461,7788.5963153786,7952.2028816585,8105.7722810748,8247.3653383788,8373.4121664896,8531.2218667538,8679.7404791495,8817.1079906453,8957.0822988942,9101.1506577171,9244.4774316048,9401.7566388931,9549.4443844294,9684.4893165915,9852.6557024409,10023.8578501261,10194.5070977840,10362.5236867697,10548.1567892991,10737.0100880459,10931.7968820703,11121.4714292234,11323.4211661331,11496.8722240446,11671.2736520817,11866.1348035444,12065.8200372147,12254.0115069058,12446.5319303436,12623.6354546729,12827.6430688746,13033.4679303399,13228.8457064709,13443.2782757254,13614.6335524581,13810.5824497891,14009.7624817737,14211.0688033304,14419.4427590471,14659.8497069716,14864.2301797387,15094.4491990586,15317.6232167321,15541.4983307447,15766.1127385383,15999.6643823210,16265.5313555930,16519.7032223241,16758.6426882887,17007.6972679962,17258.3717458604,17509.7410874513,17759.2847775416,18007.3421048122,18248.5701040583,18482.0313721976,18704.3438486945,18897.7503175107,19047.3755170704,19459.8971518911,19855.6809468089,20238.8817663975,20611.8736821865,20979.1724629772,21341.1161729093,21700.3571163468,22058.4231032439,22415.3569597983
"Climate Damages fraction output",0.0048022535,0.0052419606,0.0056548252,0.0061696716,0.0067218073,0.0073174359,0.0079400385,0.0085796534,0.0092420837,0.0099225944,0.0106122304,0.0112905885,0.0119289647,0.0125441095,0.0131397699,0.0137173309,0.0142768205,0.0148153172,0.0153362756,0.0158329336,0.0162959119,0.0167164423,0.0170872351,0.0174122882,0.0176807820,0.0178287287,0.0178789930,0.0178446782,0.0176735718,0.0173675377,0.0169508062,0.0164901578,0.0160077012,0.0155115957,0.0150094464,0.0145118116,0.0140309400,0.0135718232,0.0131295982,0.0126970151,0.0122695959,0.0118454652,0.0114244034,0.0110065993,0.0105928026,0.0101847183,0.0097825578,0.0093869163,0.0089986199,0.0086182077,0.0082459606,0.0078821203,0.0075270090,0.0071806986,0.0068435892,0.0065158643,0.0061974733,0.0058887412,0.0055897351,0.0053001331,0.0050202863,0.0047500969,0.0044892641,0.0042381731,0.0039965559,0.0037646101,0.0035423369,0.0033292368,0.0031254116,0.0029308702,0.0027456713,0.0025694410,0.0024019876,0.0022430468,0.0020925128,0.0019501742,0.0018159068,0.0016892764,0.0015666077,0.0014498183,0.0013408948,0.0012401918,0.0011472639,0.0010615627,0.0009822370,0.0009087820,0.0008406119,0.0007776783,0.0007195426,0.0006658318,0.0006162472,0.0005706722,0.0005286495,0.0004900298,0.0004543872,0.0004398322,0.0004479083,0.0004597664,0.0004717675,0.0004832576,0.0004943433,0.0005052609,0.0005162081,0.0005273149,0.0005386542,0.0005502573,0.0005621274,0.0005742503,0.0005866006,0.0005991474,0.0006118566,0.0006246932,0.0006376229,0.0006506124,0.0006636303,0.0006766470,0.0006896354,0.0007025703,0.0007154288,0.0007281900,0.0007408351,0.0007533472,0.0007657113,0.0007779141,0.0007899437,0.0008017899,0.0008134438,0.0008248980,0.0008361459,0.0008471823,0.0008580031,0.0008686047,0.0008789847,0.0008891415,0.0008990740,0.0009087819,0.0009182654,0.0009275252,0.0009365625,0.0009453791,0.0009539769,0.0009623582,0.0009705258,0.0009784824,0.0009862314,0.0009937759,0.0010011195,0.0010082657,0.0010152184,0.0010219814,0.0010285585,0.0010349539,0.0010411714,0.0010472151,0.0010530891,0.0010587974,0.0010643441,0.0010697331,0.0010749686,0.0010800544
"Consumption Per Capita ",11.7432360204,12.3878189739,13.1142814096,13.9157245439,14.7867958335,15.7223723924,16.7212165333,17.7828611721,18.9065635691,20.0943760549,21.3465792227,22.6642588314,24.0514239078,25.5079432153,27.0392755477,28.6453141695,30.3294047021,32.0941212217,33.9439481805,35.8841112657,37.9171968401,40.0494306951,42.2822904322,44.6244888287,47.0846847142,49.6623367738,52.3666784550,55.2168720398,58.2200078550,61.3884848656,64.7227831082,68.2261175846,71.8847940046,75.7161484240,79.7196519353,83.8974252372,88.2516631185,92.7850999989,97.4934210422,102.3898152459,107.4755572843,112.7757486224,118.2874976631,123.9648821443,129.8897602121,136.0607169413,142.4485873692,149.0518004582,155.8874562947,162.9678507212,170.2873941813,177.8805458699,185.7142722538,193.7944685171,202.1629537631,210.7702489353,219.6235214847,228.8158985960,238.2539047363,247.9824788010,258.0964508075,268.4655808145,279.2048161100,290.2213095951,301.5000893451,313.2305471443,325.3164935648,337.7325958439,350.3853822403,363.4089160474,376.7938088481,390.6010225126,404.7691153539,419.3211011536,434.1699045704,449.5206395537,465.1341804813,480.8897362787,497.3558335987,514.1491301990,531.2132281876,548.4019204213,566.1533002477,584.3901307165,603.4739926201,622.6571464735,642.2449345895,662.3263451273,682.8833651208,703.3324097796,724.3105702883,745.2138060686,766.7640810734,789.1908216816,812.2662820286,835.7391448464,859.2409603228,883.4838187379,908.2623823772,933.3206468722,958.7028640559,984.4735359188,1010.5645945611,1037.2686388342,1064.3015294674,1091.2495012937,1118.8167409274,1146.9673142162,1175.5852564499,1204.4892855668,1234.0214800145,1264.1721484043,1295.0351540123,1326.4398016685,1358.7164089468,1391.1129185129,1423.6196375860,1456.7369320198,1490.5655173229,1524.7729895898,1559.4618328903,1594.1526299545,1629.5331909634,1665.6152194871,1702.0787695159,1739.4771020226,1776.5612946250,1813.9741236225,1851.7115772411,1889.7137655481,1928.0427578350,1967.5372056744,2007.0354977532,2047.2178042770,2087.7861677960,2128.6680363290,2169.7681116127,2211.2175005749,2253.9046866636,2297.4569974456,2341.4419198695,2386.2450843698,2432.0600434090,2479.1638947970,2527.9186850589,2578.9404047536,2633.0400203042,2691.5533006202,2756.5893314711,2831.0969039212,2708.0257373480,2770.8838204800,2831.1642070475,2889.4276724464,2946.1803756670,3001.6516124820,3056.2625223407,3110.1728114625,3163.5801706935,3216.6820462474
