

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4177406446,30.3424510637,30.5731672376,30.6846558386,30.6442554491,30.4564353837,30.1051600448,29.5751422945,28.8718784235,27.9763891193,26.8890153224,25.6162553492,24.1404139380,22.4790437596,20.6146593645,18.5606539858,16.3177146879,13.8909154854,11.2800741862,8.4863894598,5.5148431221,2.3727683869,-0.9365375852,-4.4183807248,-8.0557975502,-11.8543957193,-15.8444238860,-17.5388388545,-17.7110996766,-17.8777985264,-18.0410845493,-18.1809474459,-18.3297538372,-18.4659790455,-18.5905467203,-18.7021842886,-18.8007643449,-18.8806948256,-18.9567544548,-19.0190470746,-19.0840912692,-19.1292350331,-19.1287658084,-19.1681148435,-19.1879228131,-19.1718074618,-19.1388899443,-19.1006309669,-19.0540456622,-18.9904626585,-18.9286164440,-18.8373241834,-18.7365492912,-18.6407696569,-18.5140741717,-18.3820880040,-18.2740185801,-18.1240244224,-17.9814821691,-17.8579193470,-17.6845987084,-17.5339614500,-17.3478218873,-17.1514616405,-16.9930765679,-16.7999068520,-16.5905849900,-16.3547004464,-16.1412933581,-15.9201755596,-15.7034365096,-15.4687094022,-15.2314225296,-14.9757439624,-14.7458440391,-14.4769657447,-14.1937341308,-13.9834273643,-13.7215167454,-13.4533899773,-13.1741691138,-12.9462081426,-12.7115626554,-12.5077667385,-12.2326781191,-11.9857787563,-11.7463994049,-11.5050893144,-11.2248186000,-10.9966350769,-10.7363767289,-10.5316793836,-5.6548230743,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4472722087,13.2040554324
"Atmospheric concentrations ppm",419.3070283490,426.8719391198,432.2706722719,437.4884967618,442.9179548093,448.4243807515,453.9392283788,459.4087056267,464.7788464051,469.9980286012,475.0163776015,479.7757080037,484.2155845457,488.2749541545,491.8946992875,495.0237459681,497.6056437507,499.5895462500,500.9244277640,501.5613940696,501.4510858967,500.5448523228,498.7963079645,496.1625667044,492.6042568377,488.0804862729,482.5555510681,476.0000392736,468.3783729463,460.5905872564,453.1469642997,445.9608486746,439.0044281398,432.3289454146,426.0593777058,420.3441549370,415.1610952710,410.3200560525,405.6547780929,401.0915952296,396.6064116854,392.1994842216,387.8698462377,383.6248324506,379.4786914540,375.4130042249,371.4324094936,367.5456419093,363.7529639156,360.0505678367,356.4361958526,352.9106776691,349.4679834167,346.1135187345,342.8445670829,339.6538640228,336.5473868138,333.5209592695,330.5612465295,327.6792457444,324.8666847358,322.1130290759,319.4323431452,316.8113140692,314.2588351187,311.7733546972,309.3379690774,306.9631237235,304.6503595236,302.4046132350,300.2141327602,298.0798242101,295.9981139310,293.9733719159,292.0039778881,290.0940564795,288.2327928330,286.4327543077,284.6956287198,282.9985867195,281.3618864092,279.7841231234,278.2665877748,276.7909549221,275.3613179085,273.9680470279,272.6355740257,271.3514319892,270.1137645611,268.9236620160,267.7932372041,266.7037928876,265.6674840168,264.6656857571,265.1412716305,267.0341828366,268.4375095194,269.6113010429,270.6227671212,271.5083100975,272.2944834412,273.0016714351,273.6456261618,274.2385361964,274.7898440767,275.3068762391,275.7953278686,276.2596359565,276.7032665037,277.1289358177,277.5387811611,277.9344924263,278.3174137735,278.6886220997,279.0489876168,279.3992206125,279.7399075340,280.0715388240,280.3945303837,280.7092401152,281.0159806640,281.3150292306,281.6066351209,281.8910255541,282.1684101275,282.4389842494,282.7029317756,282.9604270364,283.2116363938,283.4567194387,283.6958299134,283.9291164217,284.1567229787,284.3787894369,284.5954518187,284.8068425776,285.0130908051,285.2143223968,285.4106601872,285.6022240618,285.7891310514,285.9714954133,286.1494287031,286.3230398391,286.4924351613,286.6577184872,286.8189911638,286.9763521183,287.1298979071,287.2797227634,287.4259186442,287.5685752769,287.7077802049,287.8436188331,287.9761744728,288.1055283863,288.2317598312,288.3549461042,288.4751625843,292.7301932619
"Atmospheric Temperature rel. 1850-1900",1.3061315077,1.3138090212,1.3582942138,1.4164675448,1.4776538979,1.5431753693,1.6100196071,1.6769485728,1.7450212222,1.8134266947,1.8811100597,1.9461932213,2.0063712782,2.0639068726,2.1191349997,2.1726645528,2.2246018989,2.2748199121,2.3233213663,2.3697231680,2.4136673389,2.4546092251,2.4919698348,2.5263708102,2.5565863862,2.5750170903,2.5857100599,2.5899069425,2.5820668375,2.5629095274,2.5379711489,2.5104120683,2.4810831895,2.4504413763,2.4190036629,2.3875486528,2.3570370834,2.3278269696,2.2994372069,2.2711959989,2.2426711477,2.2136506506,2.1840791200,2.1539468625,2.1233099938,2.0923161227,2.0609623046,2.0293088381,1.9974433890,1.9654242126,1.9332848657,1.9010575754,1.8687862197,1.8364832884,1.8042083264,1.7719913271,1.7398335404,1.7077926929,1.6758876437,1.6440819909,1.6124467210,1.5809768399,1.5496397968,1.5185211455,1.4875890643,1.4569060692,1.4264974278,1.3962984680,1.3663684316,1.3367437592,1.3074806164,1.2785467421,1.2499586443,1.2217139614,1.1938521836,1.1663883196,1.1393669160,1.1127515580,1.0843734804,1.0551984315,1.0263967984,0.9982714684,0.9708866542,0.9442534869,0.9182433270,0.8928303528,0.8679269823,0.8436503202,0.8199429307,0.7967836390,0.7741731137,0.7521893344,0.7307374952,0.7098801736,0.6895142048,0.6789111624,0.6800629619,0.6819467326,0.6837996611,0.6852579000,0.6862351558,0.6867765299,0.6869723618,0.6869184850,0.6867003828,0.6863884441,0.6860379968,0.6856911408,0.6853790431,0.6851241349,0.6849420108,0.6848429902,0.6848333678,0.6849163959,0.6850930512,0.6853626273,0.6857231903,0.6861719289,0.6867054213,0.6873198383,0.6880110967,0.6887749756,0.6896072025,0.6905035178,0.6914597216,0.6924717078,0.6935354877,0.6946472065,0.6958031538,0.6969997696,0.6982336476,0.6995015353,0.7008003327,0.7021270901,0.7034790041,0.7048534138,0.7062477960,0.7076597603,0.7090870443,0.7105275082,0.7119791302,0.7134400011,0.7149083195,0.7163823871,0.7178606039,0.7193414642,0.7208235514,0.7223055346,0.7237861642,0.7252642684,0.7267387488,0.7282085776,0.7296727939,0.7311305005,0.7325808605,0.7340230950,0.7354564794,0.7368803414,0.7382940581,0.7396970535
"Mid-ocean Temperature rel. 1850-1900",1.0339096336,1.0775463767,1.1182857252,1.1670653564,1.2206516352,1.2778375165,1.3372067003,1.3976071276,1.4590432927,1.5212697896,1.5837019315,1.6452871645,1.7045744085,1.7618311114,1.8174172041,1.8716746103,1.9247663334,1.9766705007,2.0273486881,2.0766106246,2.1241983826,2.1697570121,2.2128692555,2.2535894122,2.2914476307,2.3230189121,2.3482557573,2.3679205607,2.3799693239,2.3835398642,2.3806365316,2.3735512060,2.3635414406,2.3512359729,2.3370894259,2.3216281213,2.3055042652,2.2891807584,2.2726719235,2.2557098187,2.2380206528,2.2194323862,2.1998795153,2.1793555089,2.1578995979,2.1356065627,2.1125326102,2.0887356680,2.0642905936,2.0392671238,2.0137205991,1.9876991992,1.9612532882,1.9344214209,1.9072549685,1.8798004408,1.8520881040,1.8241638947,1.7960666691,1.7678065896,1.7394245115,1.7109475408,1.6823803657,1.6537670326,1.6251242583,1.5964893460,1.5678980634,1.5393450829,1.5108561214,1.4824667381,1.4542213861,1.4261322462,1.3982144453,1.3704799968,1.3429553098,1.3156642387,1.2886398746,1.2618869879,1.2345114494,1.2064617374,1.1782811985,1.1503495102,1.1228331667,1.0957988285,1.0692231401,1.0430865735,1.0173529127,0.9920592608,0.9672089832,0.9427952281,0.9188198476,0.8953206251,0.8722808735,0.8497179591,0.8276038344,0.8097660631,0.7989893123,0.7917846755,0.7859417479,0.7806244222,0.7755140277,0.7705104682,0.7656049650,0.7608222922,0.7561950937,0.7517533064,0.7475205498,0.7435135779,0.7397429515,0.7362140898,0.7329283383,0.7298839156,0.7270766995,0.7245008586,0.7221493491,0.7200142998,0.7180873079,0.7163596643,0.7148225235,0.7134670315,0.7122844198,0.7112660745,0.7104035858,0.7096887829,0.7091137567,0.7086708749,0.7083527900,0.7081524424,0.7080630600,0.7080781552,0.7081915195,0.7083972174,0.7086895785,0.7090631896,0.7095128861,0.7100337432,0.7106210673,0.7112703867,0.7119774434,0.7127381841,0.7135487522,0.7144054795,0.7153048782,0.7162436336,0.7172185962,0.7182267751,0.7192653309,0.7203315690,0.7214229335,0.7225370009,0.7236714744,0.7248241783,0.7259930522,0.7271761464,0.7283716167,0.7295777195,0.7307928074,0.7320153248,0.7332438037,0.7344768597
"Deep-ocean temperature rel. 1850-1900",0.5735637599,0.6169551835,0.6600060123,0.7032129884,0.7471622624,0.7921431532,0.8383242039,0.8857371643,0.9343584994,0.9841639392,1.0350923508,1.0870149752,1.1397013111,1.1928803157,1.2463447232,1.2999353483,1.3535307341,1.4070260106,1.4603220858,1.5133191435,1.5659054726,1.6179520695,1.6693065739,1.7198120389,1.7693120456,1.8174965250,1.8638970351,1.9081424174,1.9498472909,1.9885079999,2.0237184330,2.0553163274,2.0833147299,2.1078055831,2.1289188761,2.1468160053,2.1616967634,2.1737943187,2.1833425345,2.1905413652,2.1955473869,2.1984831180,2.1994497455,2.1985365514,2.1958264022,2.1914007929,2.1853411369,2.1777263420,2.1686342160,2.1581421875,2.1463263518,2.1332605701,2.1190164675,2.1036633036,2.0872680372,2.0698961357,2.0516106501,2.0324722483,2.0125401139,1.9918703607,1.9705160810,1.9485289483,1.9259573759,1.9028473673,1.8792439136,1.8551900825,1.8307285507,1.8058996382,1.7807405979,1.7552883172,1.7295799404,1.7036519953,1.6775387281,1.6512726152,1.6248848600,1.5984062354,1.5718672363,1.5452974955,1.5186872690,1.4919764626,1.4651370412,1.4381878242,1.4111695170,1.3841288954,1.3571103777,1.3301519751,1.3032860008,1.2765415164,1.2499474308,1.2235296168,1.1973113815,1.1713156481,1.1455646554,1.1200781528,1.0948741222,1.0701245556,1.0463110499,1.0238508823,1.0028256600,0.9831852894,0.9648362462,0.9476761127,0.9316074057,0.9165423515,0.9024037004,0.8891239397,0.8766439867,0.8649118336,0.8538813280,0.8435111438,0.8337639394,0.8246056824,0.8160051115,0.8079333093,0.8003633638,0.7932700994,0.7866298614,0.7804203434,0.7746204478,0.7692101715,0.7641705115,0.7594833871,0.7551315731,0.7510986433,0.7473689221,0.7439274406,0.7407598995,0.7378526342,0.7351925840,0.7327672640,0.7305647381,0.7285735954,0.7267829268,0.7251823034,0.7237617567,0.7225117585,0.7214232035,0.7204873907,0.7196960075,0.7190411133,0.7185151244,0.7181107988,0.7178212229,0.7176397971,0.7175602234,0.7175764927,0.7176828729,0.7178738971,0.7181443530,0.7184892718,0.7189039183,0.7193837810,0.7199245624,0.7205221705,0.7211727096,0.7218724721,0.7226179307,0.7234057302,0.7242326805,0.7250957496
"Output Net Net ",132.4765782128,143.9542055090,156.5964138078,170.3935212913,185.2791177445,201.1378392518,218.0856829509,236.1042612892,255.1394362705,275.3201460208,296.5296368916,318.8114241777,342.3429981223,366.9054463094,392.8548981346,419.8785220387,448.2212391229,477.8777454271,509.0113127829,541.6945927951,575.7810032704,611.5172047824,648.6222004021,687.5722063915,728.3250825900,770.2627086153,814.0142778721,860.1028937048,908.6197471381,959.7002774716,1013.1405359626,1069.1181809278,1126.4879945954,1187.2795740081,1250.2409868530,1315.4531232071,1382.8382886804,1452.3950277421,1523.6879857620,1597.9179536871,1674.3213475609,1754.4079305070,1836.1859304333,1916.9819399908,2005.2813967234,2095.2790720308,2184.9878411986,2276.2995759491,2370.5121134391,2467.2835683213,2565.4349175469,2667.4400090957,2768.8698843473,2872.3559912144,2980.1349691598,3086.4275821693,3195.1408439341,3311.5373906313,3423.8162042986,3540.8035843120,3665.1206392868,3782.6367755005,3908.2553259062,4029.1442057792,4150.4572866069,4284.0635678539,4412.0682598553,4538.4900350814,4659.8251565211,4789.6732865653,4919.4807504683,5052.8179959798,5182.3230014993,5312.5921316494,5437.6886919118,5573.3974570324,5695.3054413106,5811.5262233257,5958.4219986310,6084.3138615415,6207.2377404574,6324.2920600954,6465.7409463351,6604.3018365612,6759.6733687759,6876.2463291427,7007.2305978493,7141.6984616423,7273.9438640224,7379.2006215099,7516.3473437310,7629.3733524933,7780.0113178652,7943.7420918174,8097.5314492732,8239.2654247709,8365.3438688874,8523.1393637257,8671.6379444985,8808.9905049586,8948.9504270112,9093.0092501581,9236.3388139726,9393.6217075466,9541.3347605896,9676.4281501121,9844.6273149609,10015.8709914077,10186.5721839915,10354.6514162471,10540.3415308322,10729.2563907309,10924.1064737247,11113.8529012820,11315.8703334806,11489.4111075382,11663.9035223772,11858.8443969804,12058.6078149262,12246.8850463248,12439.4888181966,12616.6838813164,12820.7675196184,13026.6667070628,13222.1230153929,13436.6229820955,13608.0648441187,13804.0859346014,14003.3342065661,14204.7051922874,14413.1379508544,14653.5872033617,14858.0225625471,15088.2826396797,15311.4975348974,15535.4099892073,15760.0580769701,15993.6365702458,16259.5150031255,16513.6994150774,16752.6534364531,17001.7153263621,17252.3929140647,17503.7614469618,17753.3012193884,18001.3513499896,18242.5705997444,18476.0217947787,18698.3239075924,18891.7253344873,19041.3553781995,19453.7910802217,19849.4910396707,20232.6086876204,20605.5172503670,20972.7310193333,21334.5878945275,21693.7393209972,22051.7126250462,22408.5505725536
"Climate Damages fraction output",0.0040261117,0.0040735822,0.0043541131,0.0047350575,0.0051529681,0.0056200809,0.0061175050,0.0066366894,0.0071864338,0.0077608987,0.0083510371,0.0089388966,0.0095002407,0.0100529193,0.0105981302,0.0111403122,0.0116792945,0.0122125413,0.0127388603,0.0132527874,0.0137488645,0.0142192512,0.0146553962,0.0150628168,0.0154252761,0.0156484827,0.0157787158,0.0158299784,0.0157342832,0.0155016724,0.0152014622,0.0148731183,0.0145276262,0.0141710045,0.0138097258,0.0134529170,0.0131112722,0.0127883170,0.0124782911,0.0121736618,0.0118697943,0.0115645881,0.0112576758,0.0109491895,0.0106399310,0.0103315767,0.0100242549,0.0097187027,0.0094158810,0.0091164259,0.0088207133,0.0085290870,0.0082419742,0.0079595032,0.0076821957,0.0074102897,0.0071437690,0.0068830719,0.0066282946,0.0063790932,0.0061359633,0.0058987911,0.0056672651,0.0054419393,0.0052224941,0.0050092777,0.0048023520,0.0046011726,0.0044060320,0.0042170460,0.0040344331,0.0038578490,0.0036872560,0.0035225006,0.0033636680,0.0032106896,0.0030636504,0.0029221898,0.0027750434,0.0026277272,0.0024862373,0.0023518484,0.0022245853,0.0021042106,0.0019898831,0.0018812647,0.0017777815,0.0016797202,0.0015866431,0.0014982794,0.0014144519,0.0013352616,0.0012601864,0.0011892745,0.0011220144,0.0010877721,0.0010914661,0.0010975212,0.0011034935,0.0011082050,0.0011113681,0.0011131223,0.0011137572,0.0011135825,0.0011128755,0.0011118647,0.0011107296,0.0011096067,0.0011085969,0.0011077724,0.0011071835,0.0011068634,0.0011068323,0.0011071007,0.0011076719,0.0011085438,0.0011097105,0.0011111633,0.0011128918,0.0011148842,0.0011171279,0.0011196099,0.0011223171,0.0011252365,0.0011283551,0.0011316603,0.0011351399,0.0011387820,0.0011425752,0.0011465085,0.0011505713,0.0011547537,0.0011590458,0.0011634386,0.0011679232,0.0011724913,0.0011771348,0.0011818463,0.0011866185,0.0011914444,0.0011963177,0.0012012321,0.0012061816,0.0012111608,0.0012161643,0.0012211871,0.0012262244,0.0012312717,0.0012363247,0.0012413795,0.0012464321,0.0012514790,0.0012565168,0.0012615423,0.0012665523,0.0012715442,0.0012765151,0.0012814626,0.0012863844,0.0012912781
"Consumption Per Capita ",11.7496519841,12.4018107424,13.1358424224,13.9444883526,14.8226327855,15.7652833086,16.7713029706,17.8402748636,18.9714533998,20.1668800688,21.4267930642,22.7521979018,24.1469839694,25.6108641936,27.1491765221,28.7616322472,30.4514095550,32.2209106266,34.0745100541,36.0173186445,38.0517843038,40.1840624701,42.4156661889,44.7555054374,47.2127535605,49.7881329570,52.4922650982,55.3466001459,58.3617902748,61.5399869916,64.8804491772,68.3867430557,72.0455789978,75.8746464908,79.8736188085,84.0448084007,88.3906299249,92.9140303740,97.6108586341,102.4944416255,107.5661457557,112.8511605782,118.3466479848,124.0067261947,129.9133259008,136.0650610682,142.4328035877,149.0150222918,155.8288498716,162.8866118419,170.1827554317,177.7517540093,185.5606310191,193.6153222661,201.9576559478,210.5382497795,219.3643275920,228.5289790241,237.9389003575,247.6390578914,257.7242380396,268.0644488226,278.7745786077,289.7619975738,301.0118590712,312.7133797523,324.7706104902,337.1583724972,349.7834397472,362.7797778277,376.1381162818,389.9194382981,404.0625088787,418.5904235859,433.4163501390,448.7452129581,464.3384035918,480.0754866108,496.5253392189,513.3056266931,530.3597710029,547.5414265586,565.2877708171,583.5214219273,602.6033430028,621.7865951587,641.3759583394,661.4601138467,682.0208929911,702.4750798944,723.4586923719,744.3677990010,765.9228995152,788.3520926180,811.4317485245,834.9069987202,858.4066414391,882.6438688007,907.4145659499,932.4638787258,957.8368213405,983.5984745326,1009.6812840807,1036.3779020526,1063.4045950364,1090.3479854368,1117.9116895649,1146.0597624079,1174.6762554117,1203.5799235824,1233.1125003861,1263.2642091005,1294.1287632157,1325.5354976630,1357.8144459171,1390.2139438110,1422.7242113409,1455.8452416789,1489.6776345518,1523.8891175341,1558.5820608027,1593.2772386864,1628.6620503813,1664.7481554747,1701.2157256145,1738.6177255108,1775.7057716899,1813.1222946967,1850.8632488597,1888.8687261658,1927.2007343543,1966.6975563777,2006.1980247484,2046.3820140200,2086.9516569049,2127.8344054445,2168.9349666912,2210.3843762798,2253.0707818401,2296.6216299376,2340.6045499108,2385.4050177406,2431.2165088992,2478.3160199673,2527.0654689832,2578.0806357316,2632.1722270823,2690.6755858947,2755.6991339435,2830.1907456813,2707.1698351273,2770.0143803661,2830.2816060639,2888.5320890036,2945.2718122353,3000.7299855811,3055.3276072036,3109.2243253589,3162.6177657354,3215.7053058953
