

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4136688326,29.6555418508,29.8510274767,29.9299921908,29.8609876915,29.6485786066,29.2774927724,28.7332452157,28.0213915566,27.1238202808,26.0412006166,24.7802616020,23.3247423072,21.6916502580,19.8643197117,17.8553548209,15.6651590538,13.2979088077,10.7523614992,8.0283437216,5.1290676110,2.0597682143,-1.1791387283,-4.5939853519,-8.1668124807,-11.9018451260,-15.8281112591,-17.5371128667,-17.7104804081,-17.8779794006,-18.0418202997,-18.1820571013,-18.3311101956,-18.4674950649,-18.5921653478,-18.7038702873,-18.8024986623,-18.8824672334,-18.9585587430,-19.0208745146,-19.0859321323,-19.1310745880,-19.1305854358,-19.1699036367,-19.1896638697,-19.1734833342,-19.1404866356,-19.1021360656,-19.0554484829,-18.9917527848,-18.9297867268,-18.8383668239,-18.7374585978,-18.6415419466,-18.5147049312,-18.3825754257,-18.2743627404,-18.1242241015,-17.9815390008,-17.8578348037,-17.6843752677,-17.5336028079,-17.3473330782,-17.1508491336,-16.9923453415,-16.7990655076,-16.5896428286,-16.3536688473,-16.1401815961,-15.9189953642,-15.7021993598,-15.4674292062,-15.2301132444,-14.9744215778,-14.7445218741,-14.4756636736,-14.1924720011,-13.9822201949,-13.7203537403,-13.4522419583,-13.1730146252,-12.9450286976,-12.7103513911,-12.5065182707,-12.2314004244,-11.9844725432,-11.7450684150,-11.5037388227,-11.2234589225,-10.9952658377,-10.7350079351,-0.8212133417,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4470604740,13.2038982487
"Atmospheric concentrations ppm",418.8354103462,426.6102188728,432.4226664118,437.8238412803,443.4578972674,449.1752697925,454.9009791777,460.5798169413,466.1573470051,471.5785900318,476.7920033228,481.7393140209,486.3612932859,490.5994018836,494.3934701285,497.6906635243,500.4309600639,502.5607297327,504.0268030558,504.7785068561,504.7647948092,503.9351874063,502.2418956223,499.6409639325,496.0905545054,491.5487100473,485.9829759966,479.3637049523,471.6552685045,463.7384779907,456.1491998441,448.8138015888,441.7091650193,434.8880780740,428.4770924080,422.6271312380,417.3171085562,412.3543705933,407.5682385570,402.8818846130,398.2705286735,393.7357539858,389.2789067200,384.9099611932,380.6458101295,376.4701394058,372.3893900851,368.4139250886,364.5453446794,360.7808452360,357.1189113660,353.5609193344,350.1011404668,346.7451305464,343.4900794779,340.3283893198,337.2655557912,334.2966877165,331.4075452960,328.6081390916,325.8890029192,323.2383567582,320.6689431649,318.1660200914,315.7370897517,313.3791382890,311.0739804686,308.8308134456,306.6499023928,304.5350353564,302.4735756031,300.4657118105,298.5072750997,296.6021488573,294.7484081222,292.9499973999,291.1962785134,289.4998552471,287.8625297052,286.2594050258,284.7101723938,283.2146015988,281.7752213805,280.3753150195,279.0201023708,277.7011687261,276.4432382822,275.2347691800,274.0747384255,272.9647326723,271.9168736484,270.9133244747,269.9662012412,271.9427113524,273.5158170441,274.7785693408,275.8428131666,276.7607713923,277.5689057758,278.2937097128,278.9544544182,279.5651485396,280.1359801264,280.6743722363,281.1857514478,281.6741051043,282.1423841725,282.5927938321,283.0270027130,283.4462933331,283.8516701279,284.2439369390,284.6237525429,284.9916704068,285.3481671292,285.6936627708,286.0285353807,286.3531313702,286.6677729205,286.9727632735,287.2683905128,287.5549302704,287.8326476685,288.1017987180,288.3626313324,288.6153860677,288.8602966704,289.0975904883,289.3274887862,289.5502069934,289.7659549045,289.9749368472,290.1773518266,290.3733936543,290.5632510657,290.7471078304,290.9251428570,291.0975302941,291.2644396291,291.4260357850,291.5824792161,291.7339260021,291.8805279420,292.0224326467,292.1597836312,292.2927204057,292.4213785660,292.5458898834,292.6663823934,292.7829804830,292.8958049782,293.0049732294,293.1105991958,293.2127935294,293.3116636568,293.4073138605,293.4998453587,293.5893563835,293.6759422585,297.6836754352
"Atmospheric Temperature rel. 1850-1900",1.3856545626,1.4513444775,1.5099389917,1.5731955525,1.6351766722,1.7003251736,1.7660390558,1.8311155602,1.8959138759,1.9600333425,2.0229131681,2.0828462752,2.1376237862,2.1893466176,2.2383075458,2.2839266055,2.3267327033,2.3668017786,2.4045201034,2.4394579245,2.4710414070,2.4990364886,2.5233959000,2.5439538996,2.5600814793,2.5692785970,2.5723197626,2.5693607046,2.5579343598,2.5377984341,2.5124400136,2.4845840357,2.4549620367,2.4239541624,2.3920663081,2.3600845723,2.3289812490,2.2991823758,2.2703066461,2.2417480056,2.2131040151,2.1841749289,2.1549007134,2.1252595315,2.0952883371,2.0651255183,2.0347661909,2.0042537076,1.9736626214,1.9430434527,1.9124233088,1.8818276053,1.8512927543,1.8208268492,1.7904785693,1.7602712150,1.7301991401,1.7003058095,1.6706010355,1.6410410085,1.6116759193,1.5824911064,1.5534416453,1.5245877148,1.4958880417,1.4673798502,1.4390712154,1.4108874055,1.3828619358,1.3550139596,1.3273786800,1.2999139258,1.2726189821,1.2454804192,1.2185222434,1.1917495511,1.1651937091,1.1388174026,1.1126696343,1.0870800374,1.0621132492,1.0378284719,1.0141959193,0.9911905025,0.9686909584,0.9466719239,0.9250623272,0.9039662060,0.8833424787,0.8631730002,0.8434607070,0.8242758837,0.8055417171,0.7873099683,0.7859767733,0.7876451588,0.7894164575,0.7908990986,0.7920343987,0.7928349084,0.7933337995,0.7935698889,0.7935816763,0.7934046681,0.7930702608,0.7926054566,0.7920330272,0.7913719021,0.7906376483,0.7898429657,0.7889981562,0.7881115437,0.7871898406,0.7862384577,0.7852617626,0.7842632919,0.7832459237,0.7822120163,0.7811635191,0.7801020604,0.7790290169,0.7779455684,0.7768527400,0.7757514355,0.7746424631,0.7735265552,0.7724043837,0.7712765718,0.7701437033,0.7690063289,0.7678649719,0.7667201322,0.7655722890,0.7644219035,0.7632694202,0.7621152689,0.7609598650,0.7598036105,0.7586468948,0.7574900951,0.7563335766,0.7551776930,0.7540227866,0.7528691885,0.7517172192,0.7505671881,0.7494193944,0.7482741268,0.7471316637,0.7459922736,0.7448562152,0.7437237373,0.7425950793,0.7414704714,0.7403501345,0.7392342805,0.7381231127,0.7370168257,0.7359156056,0.7348196304
"Mid-ocean Temperature rel. 1850-1900",0.7455087571,0.7995978515,0.8498019429,0.8976891840,0.9443398021,0.9905970442,1.0369981221,1.0836108783,1.1304429317,1.1774715360,1.2245905043,1.2715012713,1.3176498899,1.3627501936,1.4067540048,1.4495697652,1.4911462857,1.5314763677,1.5705900412,1.6084721041,1.6450126383,1.6800662998,1.7135041675,1.7452061406,1.7749997375,1.8024430884,1.8271580583,1.8489352680,1.8673530813,1.8819321623,1.8926947134,1.9001416582,1.9048367639,1.9072333502,1.9077070630,1.9066227165,1.9043780273,1.9013470645,1.8977692887,1.8937220273,1.8891825640,1.8840947554,1.8784067353,1.8720814713,1.8651002133,1.8574708972,1.8492096764,1.8403349506,1.8308729411,1.8208544178,1.8103092889,1.7992653670,1.7877502128,1.7757888109,1.7634072033,1.7506318166,1.7374846716,1.7239884863,1.7101656923,1.6960306241,1.6815992250,1.6668869739,1.6519017867,1.6366561244,1.6211605877,1.6054270117,1.5894694969,1.5732927863,1.5569021528,1.5403080256,1.5235251603,1.5065636651,1.4894303897,1.4721309948,1.4546736128,1.4370681456,1.4193274022,1.4014601552,1.3834777881,1.3654294295,1.3473775711,1.3293776096,1.3114703279,1.2936820029,1.2760188788,1.2584783688,1.2410524691,1.2237458314,1.2065660597,1.1895165133,1.1726012756,1.1558334891,1.1392202419,1.1227698094,1.1082955230,1.0964888835,1.0866863902,1.0782385860,1.0706864960,1.0637234508,1.0571494583,1.0508366894,1.0447052751,1.0387067454,1.0328128450,1.0270080614,1.0212846923,1.0156396323,1.0100723181,1.0045834424,0.9991741750,0.9938457121,0.9885990353,0.9834348003,0.9783533032,0.9733544921,0.9684380009,0.9636031938,0.9588492118,0.9541750167,0.9495794311,0.9450611733,0.9406188861,0.9362511614,0.9319565598,0.9277336261,0.9235809021,0.9194969360,0.9154802900,0.9115295459,0.9076433090,0.9038202114,0.9000589140,0.8963581075,0.8927165138,0.8891328859,0.8856060079,0.8821346954,0.8787177943,0.8753541810,0.8720427614,0.8687824702,0.8655722706,0.8624111530,0.8592981346,0.8562322587,0.8532125935,0.8502382320,0.8473082907,0.8444219090,0.8415782490,0.8387764940,0.8360158485,0.8332955371,0.8306148043,0.8279729135,0.8253691468,0.8228028040,0.8202732023,0.8177796759
"Deep-ocean temperature rel. 1850-1900",0.3396243047,0.3604159748,0.3827091161,0.4062766146,0.4309788473,0.4567203419,0.4834483173,0.5111250864,0.5397152342,0.5691852285,0.5995000342,0.6306171644,0.6624756870,0.6949945199,0.7280903053,0.7616809459,0.7956840524,0.8300202205,0.8646142187,0.8993953423,0.9342932242,0.9692344215,1.0041423200,1.0389381195,1.0735400594,1.1078565821,1.1417783893,1.1751881293,1.2079606554,1.2399533665,1.2710174739,1.3010253019,1.3298824948,1.3575236747,1.3839062250,1.4090070742,1.4328224392,1.4553676033,1.4766722206,1.4967720078,1.5157019405,1.5334932096,1.5501728195,1.5657643464,1.5802888853,1.5937662279,1.6062159227,1.6176573748,1.6281101177,1.6375941415,1.6461299494,1.6537384426,1.6604408384,1.6662586143,1.6712134108,1.6753271096,1.6786217195,1.6811192291,1.6828416813,1.6838109715,1.6840486000,1.6835758401,1.6824135166,1.6805818697,1.6781007989,1.6749897279,1.6712677979,1.6669537334,1.6620655170,1.6566206657,1.6506364560,1.6441299847,1.6371178975,1.6296163499,1.6216410282,1.6132073176,1.6043303940,1.5950252709,1.5853066610,1.5751898669,1.5646923655,1.5538336127,1.5426344817,1.5311164229,1.5193006786,1.5072074695,1.4948558199,1.4822636458,1.4694484183,1.4564270082,1.4432156407,1.4298301390,1.4162861584,1.4025988723,1.3888166234,1.3750674574,1.3614628626,1.3480755631,1.3349483085,1.3221036645,1.3095511463,1.2972920800,1.2853228360,1.2736369409,1.2622264319,1.2510827051,1.2401970295,1.2295608448,1.2191659203,1.2090044272,1.1990689594,1.1893525239,1.1798485160,1.1705506872,1.1614531116,1.1525501530,1.1438364353,1.1353068161,1.1269563635,1.1187803364,1.1107741679,1.1029334508,1.0952539262,1.0877314726,1.0803620983,1.0731419331,1.0660672230,1.0591343239,1.0523396972,1.0456799056,1.0391516091,1.0327515617,1.0264766081,1.0203236810,1.0142897980,1.0083720592,1.0025676447,0.9968738125,0.9912878959,0.9858073013,0.9804295066,0.9751520588,0.9699725721,0.9648887262,0.9598982640,0.9549989906,0.9501887707,0.9454655275,0.9408272409,0.9362719457,0.9317977305,0.9274027357,0.9230851523,0.9188432203,0.9146752275,0.9105795082,0.9065544413,0.9025984499,0.8987099993,0.8948875961
"Output Net Net ",132.4093420858,143.8053847004,156.3109815382,170.0307892924,184.8450010176,200.6348357840,217.5150595541,235.4670254741,254.4381432119,274.5572886053,295.7079187221,317.9339820371,341.4134063945,365.9289748435,391.8370276717,418.8321334662,447.1605284383,476.8192846516,507.9722295044,540.6946002949,574.8442909412,610.6689802643,647.8866100600,686.9803108962,727.9076514698,770.0052400684,813.9176542093,860.1772585926,908.8059271420,959.9668502415,1013.4692738652,1069.4975553511,1126.9098367218,1187.7395725273,1250.7364817068,1315.9830164407,1383.4027013020,1452.9941288487,1524.3206133205,1598.5821373483,1675.0136634162,1755.1245986797,1836.9216217489,1917.7298235309,2006.0377579208,2096.0375345093,2185.7409591206,2277.0407044620,2371.2349573130,2467.9816956911,2566.1014347125,2668.0687247491,2769.4535869312,2872.8880775477,2980.6094217149,3086.8374911340,3195.4802222758,3311.8011063576,3423.9982007385,3540.8989918399,3665.1249646473,3782.5458761308,3908.0657401100,4028.8538538987,4150.0648600796,4283.5675115386,4411.4697717458,4537.7910268734,4659.0297347618,4788.7844845787,4918.5042391199,5051.7597375816,5181.1917584770,5311.3970622586,5436.4416121257,5572.1079756219,5693.9901939100,5810.2016449545,5957.0304637425,6082.8143307532,6205.6120346933,6322.5323234588,6463.8365303421,6602.2530644592,6757.4764975848,6873.9173076232,7004.7693183992,7139.1091595497,7271.2328727527,7376.3842940204,7513.4200817482,7626.3514361817,7777.6439854124,7941.1471105858,8094.0956190451,8235.3333692621,8361.1809299098,8518.7899239381,8667.1460785082,8804.3858177604,8944.2456801684,9088.2105386104,9231.4519757529,9388.6435229676,9536.2741990532,9671.2960309527,9839.4106884501,10010.5734363647,10181.1997640411,10349.2118441453,10534.8324126425,10723.6832987548,10918.4741006329,11108.1718214072,11310.1427719826,11483.6594339642,11658.1354630426,11853.0584295675,12052.8095707800,12241.0890370731,12433.7019936972,12610.9220613935,12815.0263142812,13020.9540374521,13216.4512525560,13430.9918989952,13602.5016600108,13798.5888331087,13997.9092742296,14199.3575975481,14407.8752913598,14648.4065651185,14852.9437472847,15083.3052370779,15306.6324779707,15530.6631174617,15755.4375136001,15989.1484505801,16255.1557393434,16509.4807646738,16748.5869875985,16997.8071516679,17248.6514601909,17500.1925442931,17749.9133718731,17998.1522207687,18239.5682701633,18473.2249719819,18695.7420072010,18889.3675485269,19039.2315261742,19451.8840374847,19847.8094479525,20231.1607875701,20604.3110266064,20971.7740928006,21333.8878012057,21693.3034020747,22051.5481178864,22408.6646386061
"Climate Damages fraction output",0.0045312910,0.0049711059,0.0053806012,0.0058408684,0.0063101745,0.0068230094,0.0073605897,0.0079130427,0.0084829950,0.0090664845,0.0096575393,0.0102382667,0.0107838677,0.0113120431,0.0118236488,0.0123105169,0.0127762968,0.0132201316,0.0136448519,0.0140442537,0.0144102677,0.0147386328,0.0150273634,0.0152732154,0.0154674805,0.0155788143,0.0156157163,0.0155798101,0.0154415465,0.0151993933,0.0148971574,0.0145686525,0.0142233391,0.0138663069,0.0135038757,0.0131451981,0.0128010026,0.0124755254,0.0121641298,0.0118600245,0.0115588773,0.0112586635,0.0109588891,0.0106594783,0.0103609504,0.0100647944,0.0097710453,0.0094801977,0.0091930122,0.0089099861,0.0086313765,0.0083574093,0.0080883923,0.0078243686,0.0075657199,0.0073125892,0.0070648702,0.0068228540,0.0065865425,0.0063555168,0.0061300983,0.0059100963,0.0056951070,0.0054855078,0.0052809272,0.0050815606,0.0048873853,0.0046978237,0.0045130448,0.0043331083,0.0041581646,0.0039878719,0.0038221594,0.0036608827,0.0035041196,0.0033518301,0.0032041163,0.0030606960,0.0029217596,0.0027889135,0.0026622795,0.0025419275,0.0024274803,0.0023186023,0.0022145347,0.0021150030,0.0020195471,0.0019284856,0.0018414937,0.0017583596,0.0016789653,0.0016034565,0.0015313980,0.0014628625,0.0014579124,0.0014641084,0.0014707009,0.0014762305,0.0014804716,0.0014834658,0.0014853333,0.0014862175,0.0014862616,0.0014855987,0.0014843466,0.0014826072,0.0014804665,0.0014779960,0.0014752546,0.0014722905,0.0014691427,0.0014658427,0.0014624161,0.0014588834,0.0014552610,0.0014515626,0.0014477991,0.0014439793,0.0014401108,0.0014361998,0.0014322515,0.0014282704,0.0014242604,0.0014202251,0.0014161674,0.0014120903,0.0014079961,0.0014038874,0.0013997663,0.0013956349,0.0013914952,0.0013873490,0.0013831982,0.0013790444,0.0013748893,0.0013707345,0.0013665814,0.0013624316,0.0013582865,0.0013541473,0.0013500155,0.0013458923,0.0013417789,0.0013376764,0.0013335859,0.0013295086,0.0013254455,0.0013213974,0.0013173655,0.0013133506,0.0013093534,0.0013053750,0.0013014160,0.0012974772,0.0012935592,0.0012896629,0.0012857887,0.0012819374,0.0012781094,0.0012743053
"Consumption Per Capita ",11.7478039235,12.3920606643,13.1183561215,13.9201963552,14.7922742241,15.7293853254,16.7302477407,17.7943685108,18.9210018533,20.1121991938,21.3682136241,22.6900905089,24.0817729388,25.5430611930,27.0793850706,28.6906744229,30.3802594837,32.1506716830,34.0063604659,35.9525144427,37.9916789832,40.1300296305,42.3690001141,44.7175059342,47.1845658644,49.7698306533,52.4835999012,55.3471557047,58.3702377425,61.5548364184,64.9004754873,68.4110289101,72.0734616707,75.9056662031,79.9074808014,84.0813288306,88.4297082176,92.9555977005,97.6548193220,102.5406637092,107.6144448598,112.9013094815,118.3983654943,124.0596864581,129.9671989415,136.1194892488,142.4873727950,149.0693451755,155.8824887569,162.9391596246,170.2337525779,177.8007513281,185.6072038184,193.6589968733,201.9979916966,210.5747784790,219.3965712977,228.5565296341,237.9613042357,247.6559298117,257.7351959391,268.0691259388,278.7726552521,289.7531912038,300.9959839844,312.6902183126,324.7400638253,337.1203567262,349.7380207028,362.7270213223,376.0782064370,389.8525687611,403.9889225909,418.5104452765,433.3303358597,448.6534878177,464.2412806861,479.9731381183,496.4161874748,513.1874756060,530.2308347964,547.4004470722,565.1337783051,583.3538137926,602.4216338639,621.5907576108,641.1659665658,661.2360796262,681.7828842419,702.2235455956,723.1936562662,744.0896222032,765.6337049924,788.0471766036,811.0921228591,834.5287234070,857.9961171381,882.2061656947,906.9537394095,931.9829119183,957.3378976861,983.0828877861,1009.1499674557,1035.8313184335,1062.8432344629,1089.7725003975,1117.3223535309,1145.4569165157,1174.0603473659,1202.9515627813,1232.4722118491,1262.6124831037,1293.4662343539,1324.8627257274,1357.1323540058,1389.5234135021,1422.0261996710,1455.1410292354,1488.9674475803,1523.1739439163,1557.8630121392,1592.5560374687,1627.9392131726,1664.0250850100,1700.4934435225,1737.8961448857,1774.9867715953,1812.4076418939,1850.1549073187,1888.1652417374,1926.5044156179,1966.0101855935,2005.5199454457,2045.7142053593,2086.2967862237,2127.1921251941,2168.3062441342,2209.7727524780,2252.4751500240,2296.0433410064,2340.0441256879,2384.8633542520,2430.6964430391,2477.8170034372,2526.5888227990,2577.6273794949,2631.7425244522,2690.2696131424,2755.3185418478,2829.8355367434,2706.8678803545,2769.7428376224,2830.0418327569,2888.3253778562,2945.0993993423,3000.5930707397,3055.2273467971,3109.1618478995,3162.5941724085,3215.7216747724
