

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4036866682,28.0081988463,28.0412041186,27.9446894498,27.6888262264,27.2768647888,26.6940769134,25.9272082210,24.9806287276,23.8379556415,22.4997373839,20.9713021417,19.2404363719,17.3211316782,15.2020723231,12.8949423649,10.4021285851,7.7277876849,4.8712650158,1.8355736064,-1.3785736924,-4.7627752261,-8.3245155771,-12.0769019032,-16.0032953916,-17.0941550371,-17.3034197354,-17.4969991455,-17.6775285656,-17.8503343055,-18.0181261746,-18.1614115430,-18.3128665576,-18.4512323522,-18.5775927826,-18.6907810135,-18.7907286932,-18.8718745894,-18.9490007857,-19.0122200141,-19.0780480490,-19.1238485353,-19.1239249467,-19.1636987412,-19.1838451394,-19.1679992791,-19.1352907661,-19.0971902773,-19.0507243080,-18.9872316848,-18.9254504718,-18.8342086061,-18.7334701747,-18.6377141684,-18.5110378837,-18.3790645152,-18.2709984004,-18.1210092963,-17.9784672182,-17.8548979367,-17.6815748514,-17.5309284909,-17.3447818155,-17.1484133936,-16.9900110173,-16.7968250585,-16.5874856793,-16.3515846144,-16.1381543216,-15.9170107610,-15.7002412109,-15.4654825177,-15.2281607606,-14.9724473826,-14.7425045856,-14.4735874877,-14.1903192540,-13.9799588396,-13.7180040643,-13.4498424493,-13.1706054671,-7.2809355181,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4362551207,13.1932436604
"Atmospheric concentrations ppm",417.5648766183,424.0255242567,428.6989623139,432.4853788034,436.5226034949,440.6008793040,444.6293623433,448.5500177324,452.3084126742,455.8493419341,459.1231209182,462.0768904923,464.6615477995,466.8325156251,468.5396778395,469.7393554631,470.3844380545,470.4331070588,469.8451222127,468.5825974522,466.6089156247,463.8903936412,460.3955062236,456.0978898978,450.9706165475,444.9855365574,438.1244211739,431.4179446770,425.0316953895,418.8658327702,412.8806545151,407.0619774396,401.4213982760,396.0237586260,390.9875099261,386.4426894558,382.3569200687,378.5502922279,374.8737494695,371.2620288765,367.6901710402,364.1537064140,360.6474994461,357.1761011474,353.7516896095,350.3570797374,346.9988113564,343.6865775810,340.4223068854,337.2048193922,334.0346964255,330.9153572451,327.8438024991,324.8279474988,321.8677695445,318.9594304052,316.1114915153,313.3225814304,310.5832566585,307.9068003387,305.2877033169,302.7190434718,300.2165451853,297.7696663105,295.3892479126,293.0755287133,290.8147501537,288.6186786095,286.4898157085,284.4340169284,282.4413837046,280.5139623928,278.6490713814,276.8513970908,275.1197290376,273.4581934180,271.8567416144,270.3272125212,268.8706878252,267.4620747832,266.1193692768,264.8414481805,263.6298662022,264.1356650748,266.4016689766,268.0593060618,269.4417651617,270.6307236922,271.6766250406,272.6151414833,273.4717590636,274.2647021376,275.0070173466,275.7080675583,276.3746003687,277.0115101216,277.6223798551,278.2098657483,278.7759692065,279.3222290198,279.8498568128,280.3598323558,280.8529705244,281.3299682722,281.7914375391,282.2379282787,282.6699445548,283.0879557849,283.4924045899,283.8837122748,284.2622826582,284.6285047536,284.9827546532,285.3253968598,285.6567852367,285.9772636960,286.2871667065,286.5868196785,286.8765392659,287.1566336123,287.4274025598,287.6891378335,287.9421232100,288.1866346769,288.4229405851,288.6513017990,288.8719718437,289.0851970525,289.2912167133,289.4902632156,289.6825621971,289.8683326909,290.0477872722,290.2211322052,290.3885675892,290.5502875043,290.7064801563,290.8573280209,291.0030079860,291.1436914933,291.2795446783,291.4107285082,291.5373989188,291.6597069488,291.7777988723,291.8918163295,292.0018964546,292.1081720022,292.2107714707,292.3098192239,292.4054356099,292.4977370772,292.5868362894,292.6728422363,292.7558603432,292.8359925773,292.9133375522,292.9879906290,293.0600440159,297.0195836840
"Atmospheric Temperature rel. 1850-1900",1.4985610823,1.5669449379,1.6323812142,1.7074091900,1.7787538457,1.8526889220,1.9268600781,2.0004208431,2.0744746219,2.1483570326,2.2211005038,2.2903506142,2.3529501843,2.4113612912,2.4658074090,2.5162575186,2.5632952302,2.6070547487,2.6481527738,2.6862141227,2.7207093799,2.7512034061,2.7773408612,2.7994070222,2.8162538797,2.8210589576,2.8166394603,2.8036894867,2.7809494354,2.7510498806,2.7169204597,2.6797162297,2.6402962409,2.5993693875,2.5577278691,2.5163856155,2.4765003853,2.4386064981,2.4023789994,2.3672316490,2.3327053076,2.2984710748,2.2643182952,2.2300826738,2.1956863731,2.1611717624,2.1264609734,2.0915616731,2.0565198416,2.0213657843,1.9861171380,1.9507969190,1.9154434296,1.8800677958,1.8447305409,1.8094660711,1.7742849294,1.7392542408,1.7044047908,1.6697164569,1.6352730910,1.6010846264,1.5671373402,1.5335310248,1.5002522503,1.4673828725,1.4349682253,1.4029679519,1.3714589048,1.3404937112,1.3101481623,1.2804131448,1.2513246073,1.2228957287,1.1951789455,1.1682023836,1.1420232246,1.1166190119,1.0896675408,1.0619200670,1.0344563344,1.0076141610,0.9815497811,0.9563618765,0.9427820951,0.9447395054,0.9497435853,0.9567281446,0.9646344957,0.9728183128,0.9809159163,0.9887371821,0.9961959754,1.0032662007,1.0099545438,1.0162839500,1.0222839170,1.0279850477,1.0334162117,1.0386032606,1.0435686360,1.0483314584,1.0529078507,1.0573113527,1.0615533438,1.0656434356,1.0695898148,1.0733995317,1.0770787364,1.0806328696,1.0840668126,1.0873850054,1.0905915376,1.0936902184,1.0966846301,1.0995781686,1.1023740735,1.1050754518,1.1076852946,1.1102064903,1.1126418342,1.1149940361,1.1172657257,1.1194594570,1.1215777114,1.1236229012,1.1255973708,1.1275033994,1.1293432023,1.1311189324,1.1328326816,1.1344864822,1.1360823080,1.1376220759,1.1391076464,1.1405408256,1.1419233658,1.1432569670,1.1445432782,1.1457838981,1.1469803767,1.1481342165,1.1492468733,1.1503197579,1.1513542366,1.1523516330,1.1533132288,1.1542402646,1.1551339420,1.1559954234,1.1568258340,1.1576262628,1.1583977629,1.1591413534,1.1598580199,1.1605487155,1.1612143621,1.1618558507,1.1624740430,1.1630697719
"Mid-ocean Temperature rel. 1850-1900",1.2216205844,1.3043747852,1.3725905139,1.4395703401,1.5050792044,1.5710634944,1.6375826597,1.7041185511,1.7709256977,1.8378648170,1.9043933676,1.9691557272,2.0300248304,2.0871113367,2.1407092362,2.1909230365,2.2380520109,2.2823028823,2.3240410337,2.3632673502,2.3997091934,2.4330225876,2.4628785319,2.4892533440,2.5116209546,2.5265577989,2.5336036153,2.5330677245,2.5245189311,2.5089092377,2.4881074326,2.4635382548,2.4362100433,2.4068860855,2.3762663788,2.3451355673,2.3143925552,2.2847036978,2.2562122121,2.2286864516,2.2017928807,2.1752264188,2.1487549747,2.1222027416,2.0954578073,2.0684932966,2.0412670469,2.0137626551,1.9859966111,1.9579932079,1.9297729079,1.9013563945,1.8727718347,1.8440387468,1.8151943697,1.7862738880,1.7572990855,1.7283111746,1.6993457226,1.6704104153,1.6415469030,1.6127824649,1.5841232972,1.5556182871,1.5272878079,1.4991779940,1.4713341484,1.4437595165,1.4164897512,1.3895692547,1.3630549417,1.3369709629,1.3113442901,1.2861953823,1.2615588368,1.2374659944,1.2139588019,1.1910484833,1.1676703724,1.1436151379,1.1193474322,1.0952695868,1.0716298690,1.0485800508,1.0311281786,1.0236937331,1.0224836637,1.0247719838,1.0289682817,1.0341039753,1.0396017744,1.0451305605,1.0505115777,1.0556582240,1.0605378785,1.0651480781,1.0695019512,1.0736195548,1.0775229232,1.0812334059,1.0847703860,1.0881508013,1.0913891104,1.0944974854,1.0974861014,1.1003634502,1.1031366393,1.1058116577,1.1083936016,1.1108868619,1.1132952750,1.1156222426,1.1178708268,1.1200438220,1.1221438119,1.1241732121,1.1261343021,1.1280292504,1.1298601321,1.1316289429,1.1333376095,1.1349879963,1.1365819121,1.1381211133,1.1396073076,1.1410421562,1.1424272758,1.1437642398,1.1450545795,1.1462997853,1.1475013076,1.1486605572,1.1497789064,1.1508576897,1.1518982041,1.1529017104,1.1538694333,1.1548025624,1.1557022529,1.1565696262,1.1574057707,1.1582117423,1.1589885653,1.1597372331,1.1604587090,1.1611539267,1.1618237912,1.1624691792,1.1630909403,1.1636898975,1.1642668475,1.1648225620,1.1653577881,1.1658732488,1.1663696440,1.1668476508,1.1673079246,1.1677510991,1.1681777875,1.1685885828
"Deep-ocean temperature rel. 1850-1900",0.2075827138,0.2294504895,0.2524082487,0.2762771571,0.3010235898,0.3266155788,0.3530485746,0.3803109968,0.4083879256,0.4372671651,0.4669294421,0.4973364847,0.5284145041,0.5600679514,0.5922099852,0.6247596594,0.6576415335,0.6907872783,0.7241356310,0.7576308566,0.7912153201,0.8248260038,0.8583941780,0.8918486835,0.9251148740,0.9580803598,0.9905894543,1.0224914222,1.0536382892,1.0838885862,1.1131339619,1.1413035019,1.1683525951,1.1942556567,1.2190025764,1.2425986952,1.2650666651,1.2864451412,1.3067804557,1.3261167854,1.3444912736,1.3619336049,1.3784672845,1.3941111515,1.4088806876,1.4227896220,1.4358507871,1.4480760949,1.4594772216,1.4700660508,1.4798546904,1.4888554180,1.4970807579,1.5045434831,1.5112566652,1.5172338772,1.5224890056,1.5270362712,1.5308904235,1.5340663651,1.5365791441,1.5384442646,1.5396772490,1.5402938153,1.5403101458,1.5397427166,1.5386086441,1.5369252183,1.5347097020,1.5319798661,1.5287541558,1.5250515117,1.5208909692,1.5162916743,1.5112729267,1.5058543290,1.5000558217,1.4938975189,1.4873889974,1.4805245905,1.4733020414,1.4657287653,1.4578187070,1.4495895753,1.4411083258,1.4325440370,1.4240734572,1.4157922261,1.4077510527,1.3999736396,1.3924675102,1.3852308276,1.3782566410,1.3715354743,1.3650568612,1.3588102165,1.3527853004,1.3469724367,1.3413625888,1.3359473577,1.3307189391,1.3256700657,1.3207939439,1.3160841954,1.3115348038,1.3071400692,1.3028945705,1.2987931333,1.2948308043,1.2910028304,1.2873046417,1.2837318371,1.2802801733,1.2769455552,1.2737240276,1.2706117689,1.2676050849,1.2647004037,1.2618942712,1.2591833465,1.2565643985,1.2540343020,1.2515900343,1.2492286723,1.2469473887,1.2447434498,1.2426142121,1.2405571199,1.2385697023,1.2366495706,1.2347944161,1.2330020073,1.2312701876,1.2295968728,1.2279800493,1.2264177713,1.2249081590,1.2234493965,1.2220397294,1.2206774634,1.2193609618,1.2180886443,1.2168589842,1.2156705077,1.2145217915,1.2134114612,1.2123381900,1.2113006969,1.2102977452,1.2093281411,1.2083907320,1.2074844057,1.2066080884,1.2057607437,1.2049413716,1.2041490066,1.2033827174,1.2026416047,1.2019248012,1.2012314698
"Output Net Net ",132.3070561694,143.6403062258,155.8792488497,169.4621137158,184.1399013164,199.7889889273,216.5206713769,234.3133431857,253.1104427309,273.0375905194,293.9773602440,315.9739781471,339.2078051267,363.4627756492,389.0937338254,415.7964441164,443.8150053267,473.1460340222,503.9495452092,536.2974383461,570.0450135708,605.4327094378,642.1740409799,680.7276001424,721.0268614152,762.4196171918,806.9324984614,854.5970314586,904.0877958822,955.5428667296,1009.2650402378,1065.4736678769,1123.0471484581,1184.0201622355,1247.1515950132,1312.5254412620,1380.0650560514,1449.7679090541,1521.1970541593,1595.5487624037,1672.0593808110,1752.2367764277,1834.0931721683,1914.9596739178,2003.3146634620,2093.3617630074,2183.1172905867,2274.4726474358,2368.7260034448,2465.5369907466,2563.7282682862,2665.7726263283,2767.2443373111,2870.7733186109,2978.5951612894,3084.9335837255,3193.6932977023,3310.1344637539,3422.4606422413,3539.4939065841,3663.8540057858,3781.4143072934,3907.0725091685,4027.9994139980,4149.3465249836,4282.9789660231,4411.0049658870,4537.4410564066,4658.7832677570,4788.6277454181,4918.4213241658,5051.7326369325,5181.1999564537,5311.4180783816,5436.4508638780,5572.0793456463,5693.8946715099,5810.0093688437,5956.7816732798,6082.5513367724,6205.3569496645,6322.3008754771,6464.2480053754,6603.5206027675,6758.8134672057,6874.8094447413,7004.9936606111,7138.4887032030,7269.6382964706,7373.7339681875,7509.6424460931,7621.4211149172,7770.7518856003,7932.7641018387,8084.7364754191,8225.1904820772,8350.3656432347,8507.3192854976,8655.0691641417,8791.7419331987,8931.0453573395,9074.4552952568,9217.1458147267,9373.7643754355,9520.8349046849,9655.3143592452,9822.8278735503,9993.3790352593,10163.3894408525,10330.7852060164,10515.7528884259,10703.9396567929,10898.0500167047,11087.0719565813,11288.3388085631,11461.2027324316,11635.0213137446,11829.2428830116,12028.2799672834,12215.8652053647,12407.7718045617,12584.3151156614,12787.6840343842,12992.8695751995,13187.6453541361,13401.4211288425,13572.2580037149,13767.6159853598,13966.1988792968,14166.9050748207,14374.6603787908,14614.3525186465,14818.1331023684,15047.6750399582,15270.1966074931,15493.4197312522,15717.3823483676,15950.2569553716,16215.3494650611,16468.7852221624,16707.0376048440,16955.3759181689,17205.3310418922,17455.9807044688,17704.8120451456,17952.1632238138,18192.7075532778,18425.5103822622,18647.1998652941,18840.0728369950,18989.2990890373,19400.6217097639,19795.2586631365,20177.3521163771,20549.2688657356,20915.5109072805,21276.4152321998,21634.6260512205,21991.6666402113,22347.5793889924
"Climate Damages fraction output",0.0052998173,0.0057945468,0.0062886175,0.0068799809,0.0074669580,0.0081005967,0.0087621838,0.0094439732,0.0101561301,0.0108924335,0.0116425584,0.0123798660,0.0130658440,0.0137226053,0.0143492866,0.0149424625,0.0155063386,0.0160402933,0.0165500029,0.0170291613,0.0174693325,0.0178631236,0.0182041485,0.0184945640,0.0187178348,0.0187817618,0.0187229605,0.0185511924,0.0182514842,0.0178611301,0.0174207100,0.0169468746,0.0164519476,0.0159458621,0.0154390536,0.0149439839,0.0144740078,0.0140344519,0.0136205627,0.0132249342,0.0128419732,0.0124678075,0.0121000441,0.0117369142,0.0113776512,0.0110227656,0.0106715336,0.0103241273,0.0099810863,0.0096427703,0.0093094006,0.0089812363,0.0086586595,0.0083417856,0.0080311526,0.0077270352,0.0074294853,0.0071390125,0.0068557898,0.0065795692,0.0063109187,0.0060497939,0.0057959699,0.0055500531,0.0053117861,0.0050815815,0.0048595558,0.0046452330,0.0044389229,0.0042407392,0.0040509122,0.0038691205,0.0036953193,0.0035293186,0.0033711484,0.0032206845,0.0030779522,0.0029425377,0.0028022058,0.0026613112,0.0025254358,0.0023960757,0.0022737183,0.0021585222,0.0020976579,0.0021063772,0.0021287504,0.0021601758,0.0021960265,0.0022334461,0.0022707826,0.0023071389,0.0023420792,0.0023754416,0.0024072193,0.0024374860,0.0024663520,0.0024939377,0.0025203598,0.0025457243,0.0025701238,0.0025936373,0.0026163313,0.0026382612,0.0026594734,0.0026800064,0.0026998928,0.0027191603,0.0027378327,0.0027559311,0.0027734740,0.0027904785,0.0028069602,0.0028229336,0.0028384125,0.0028534103,0.0028679395,0.0028820125,0.0028956414,0.0029088379,0.0029216136,0.0029339796,0.0029459472,0.0029575272,0.0029687303,0.0029795671,0.0029900479,0.0030001828,0.0030099819,0.0030194549,0.0030286113,0.0030374606,0.0030460119,0.0030542742,0.0030622563,0.0030699668,0.0030774140,0.0030846061,0.0030915512,0.0030982569,0.0031047310,0.0031109807,0.0031170134,0.0031228359,0.0031284551,0.0031338777,0.0031391101,0.0031441586,0.0031490292,0.0031537280,0.0031582606,0.0031626326,0.0031668495,0.0031709165,0.0031748387,0.0031786210,0.0031822684,0.0031857853,0.0031891763,0.0031924459
"Consumption Per Capita ",11.7510947777,12.3812581513,13.0936156728,13.8825520634,14.7421865314,15.6668159795,16.6547650738,17.7052197866,18.8171484143,19.9923711096,21.2310033361,22.5340418780,23.9054829602,25.3451835510,26.8586175351,28.4457956557,30.1101503731,31.8543854573,33.6831742755,35.6020688550,37.6142176802,39.7267196368,41.9424986263,44.2725482763,46.7292430392,49.3183128087,52.0576389335,54.9591590538,58.0166245134,61.2269406655,64.5920383917,68.1178800929,71.7929174196,75.6358848599,79.6470841907,83.8292546223,88.1851619654,92.7179592252,97.4235590705,102.3152492147,107.3943647095,112.6860754444,118.1876003742,123.8531828315,129.7647977768,135.9211898635,142.2933735909,148.8799255062,155.6980632943,162.7601895372,170.0608228198,177.6344740718,185.4482234465,193.5080292963,201.8557190938,210.4419332382,219.2738811425,228.4446069188,237.8608086958,247.5674005950,257.6591062962,268.0059141081,278.7226282341,289.7165725820,300.9728271791,312.6805003301,324.7435791799,337.1367984465,349.7668494238,362.7675800192,376.1296221636,389.9138481449,404.0589319227,418.5878695242,433.4137551981,448.7413919455,464.3321489932,480.0655597989,496.5104174484,513.2846155256,530.3316389611,547.5050026889,565.2419427782,583.4658555317,602.5206515781,621.6512507185,641.1658607100,661.1565655678,681.6085310614,701.9423374541,722.7960323135,743.5688877336,764.9823461072,787.2651518389,810.1945972114,833.5293721042,856.9052561184,881.0300501136,905.6964493656,930.6471596159,955.9248388676,981.5927876371,1007.5824613060,1034.1851172555,1061.1171641011,1087.9658971275,1115.4332207992,1143.4832057554,1172.0001677624,1200.8033295245,1230.2336708980,1260.2814915854,1291.0403292474,1322.3399877375,1354.5097299796,1386.7998115215,1419.2005489987,1452.2107288135,1485.9307291937,1520.0291607553,1554.6081658196,1589.1898003967,1624.4597102417,1660.4295421665,1696.7803267147,1734.0635836660,1771.0342565143,1808.3331012392,1845.9560984155,1883.8435244568,1922.0572359271,1961.4332685486,2000.8135932836,2040.8762573272,2081.3242087512,2122.0851027219,2163.0639174219,2204.3913373304,2246.9530952447,2290.3776556020,2334.2338212528,2378.9060235307,2424.5872073256,2471.5536087058,2520.1661543241,2571.0389407575,2624.9804491608,2683.3223689497,2748.1673597039,2822.4552474119,2699.7688275336,2762.4436235838,2822.5487681059,2880.6433198573,2937.2318887660,2992.5430639133,3046.9966967556,3100.7520000663,3154.0060764019,3206.9557280121
