

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.7986657309,32.3313372127,32.7788083608,33.1279548147,33.3442889913,33.4333465142,33.3779901598,33.1607113559,32.7872800513,32.2350703721,31.5031642924,30.5993329822,29.5007673410,28.2290034515,26.7596523940,25.1075555026,23.2707021819,21.2539572053,19.0553611872,16.6702710480,14.1038789814,11.3548738329,8.4301202819,5.3239053518,2.0454753168,-1.3970351306,-5.0196870124,-8.8115730918,-12.7614235693,-16.8578984587,-18.0583786861,-18.1907364379,-18.3343478335,-18.4671180329,-18.5895013659,-18.6998650933,-18.7978234141,-18.8775965119,-18.9538127860,-19.0164588115,-19.0819639066,-19.1276163638,-19.1276653101,-19.1675149460,-19.1877918891,-19.1721074620,-19.1395802077,-19.1016711389,-19.0553969516,-18.9920879834,-18.9304829537,-18.8393982404,-18.7388021741,-18.6431767771,-18.5166091173,-18.3847301560,-18.2767534707,-18.1268307411,-17.9843474792,-17.8608344294,-17.6875461376,-17.5369357981,-17.3508099547,-17.1544551643,-16.9960760106,-16.8029037925,-16.5935745343,-16.3576757770,-16.1442559457,-15.9231240843,-15.7063730702,-15.4716336097,-15.2343370672,-14.9786498614,-14.7487511710,-14.4798762293,-14.1966545744,-13.9863839443,-13.7244744468,-13.4563006150,-13.1769903956,-12.9489187597,-12.7141422469,-12.5102086805,-12.2349651907,-11.9879096350,-11.7483735176,-11.5069075894,-11.2264779347,-10.9981417251,-10.7377294668,-10.5328835776,-10.3453992081,-10.1451227694,-9.9319839252,-9.7033965188,-9.5141222255,-9.3160902430,-9.1086614195,-8.9069225240,-8.7120615656,-8.5192433811,-8.3416501171,-8.1578457985,-7.9663338917,-7.8045764412,-7.6467160455,-7.4899689552,-7.3330165353,-7.1899624655,-7.0501095844,-6.9150614584,-6.7777924389,-2.8159752271,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4469807578,13.2037746348
"Atmospheric concentrations ppm",418.7721841002,425.2295204432,430.2653831442,435.7558774688,441.4429111514,447.2421459408,453.0942811733,458.9543475931,464.7763447993,470.5118641174,476.1173110822,481.5422991968,486.7373041655,491.6555314450,496.2438192558,500.4585472611,504.2487441481,507.5686213501,510.3708560991,512.6102020201,514.2400868296,515.2120822694,515.4798453902,514.9967447878,513.7202125705,511.6060634817,508.6139161584,504.7082184858,499.8492290031,494.0038567638,487.1496451200,479.2800257953,471.5301593276,464.2650235573,457.5246904745,451.4108380301,445.8764603048,440.7196711913,435.7682244288,430.9437079856,426.2174262595,421.5854271161,417.0432551413,412.5954911914,408.2542432579,403.9996515042,399.8353107762,395.7691015907,391.8007204955,387.9260292125,384.1425660636,380.4510387520,376.8453946030,373.3310661808,369.9054341949,366.5613979583,363.3050850288,360.1324956021,357.0304893618,354.0101880355,351.0634437084,348.1798412014,345.3734874450,342.6311111230,339.9616357003,337.3634973166,334.8197567444,332.3407458535,329.9278643796,327.5859445206,325.3031029173,323.0800733230,320.9130613165,318.8062224178,316.7577244113,314.7715010576,312.8365389192,310.9652226058,309.1590681189,307.3917242928,305.6822486099,304.0299018160,302.4365791749,300.8844095108,299.3778366629,297.9074561970,296.4979471140,295.1370272931,293.8230382074,292.5572028251,291.3517830140,290.1881696723,289.0786506702,288.0046251008,286.9637417264,285.9621063453,285.0039331711,284.0935424350,283.2178433186,282.3815314549,281.5874899211,280.8334128262,280.1172585050,279.4386541201,278.7930121103,278.1830077120,277.6106939704,277.0663957432,276.5503426583,276.0627064866,275.6037306282,275.1692191676,274.7589393717,274.3717613337,274.0086544458,274.8053634522,276.1793699069,277.2732965315,278.2259432868,279.0753357379,279.8455824773,280.5541620880,281.2138603737,281.8340327499,282.4215358406,282.9814136675,283.5173990666,284.0322780102,284.5281533019,285.0066349268,285.4689771849,285.9161773329,286.3490464525,286.7682603108,287.1743958306,287.5679572228,287.9493947019,288.3191178853,288.6775053852,289.0249116793,289.3616720342,289.6881060416,290.0045201636,290.3112095720,290.6084594870,290.8965461574,291.1757375892,291.4462940930,291.7084687060,291.9625075223,292.2086499610,292.4471289888,292.6781713114,292.9019975421,293.1188223557,293.3288546300,293.5322975805,293.7293488888,293.9202008267,298.0512236098
"Atmospheric Temperature rel. 1850-1900",1.2944165212,1.4224603968,1.5035942518,1.5777998506,1.6462537007,1.7104881741,1.7714733322,1.8298644164,1.8860722865,1.9402601191,1.9925025484,2.0423406994,2.0889814791,2.1330662011,2.1749565815,2.2160208156,2.2559167108,2.2943542743,2.3314619111,2.3668605102,2.4000817598,2.4305159707,2.4575688824,2.4816633048,2.5025736799,2.5188573786,2.5307208302,2.5381352748,2.5374207166,2.5284053797,2.5121818471,2.4889708034,2.4588140694,2.4246036363,2.3885561706,2.3520517749,2.3162868334,2.2819018540,2.2488230624,2.2166683686,2.1850890741,2.1538363103,2.1227640858,2.0917752124,2.0608344536,2.0299858355,1.9991964328,1.9684758766,1.9378601241,1.9073741013,1.8770287375,1.8468333998,1.8168052734,1.7869422694,1.7572719406,1.7278065214,1.6985387225,1.6694961330,1.6406851166,1.6120737323,1.5836954303,1.5555410279,1.5275794994,1.4998541354,1.4723400399,1.4450688670,1.4180539123,1.3912479871,1.3646768253,1.3383589423,1.3123284747,1.2865638206,1.2610682391,1.2358332539,1.2108770328,1.1862052987,1.1618432539,1.1377650817,1.1144820062,1.0922518860,1.0709718213,1.0506299946,1.0311575799,1.0124894633,0.9944881831,0.9770841902,0.9601791931,0.9438134743,0.9279353178,0.9125128550,0.8975306331,0.8830289570,0.8689439360,0.8553044636,0.8420390874,0.8291096119,0.8165206077,0.8042885465,0.7924401788,0.7809331378,0.7697742568,0.7589773899,0.7485399891,0.7384549879,0.7287194283,0.7193126746,0.7102388301,0.7015082016,0.6930834688,0.6849519342,0.6771067818,0.6695453535,0.6622476628,0.6552045937,0.6484060526,0.6418516193,0.6406578793,0.6443598083,0.6494017664,0.6549735691,0.6605856610,0.6659921482,0.6710881352,0.6758451145,0.6802731397,0.6843993995,0.6882565645,0.6918768372,0.6952892421,0.6985186874,0.7015859419,0.7045080357,0.7072988181,0.7099695301,0.7125293265,0.7149857220,0.7173449570,0.7196122891,0.7217922208,0.7238886755,0.7259051311,0.7278447208,0.7297103087,0.7315045465,0.7332299151,0.7348887561,0.7364832948,0.7380156573,0.7394878832,0.7409019357,0.7422597084,0.7435630311,0.7448136745,0.7460133529,0.7471637279,0.7482664101,0.7493229614,0.7503348968,0.7513036856,0.7522307535
"Mid-ocean Temperature rel. 1850-1900",1.1052007982,1.2073669135,1.2908879771,1.3624670039,1.4274472538,1.4880281812,1.5453985271,1.6002889886,1.6531571825,1.7042322349,1.7536197496,1.8010704005,1.8460121405,1.8886350681,1.9292456416,1.9687594599,2.0072820493,2.0446340170,2.0808273248,2.1156450114,2.1487248951,2.1795797743,2.2076918491,2.2331479020,2.2558611633,2.2749236601,2.2901366471,2.3014489148,2.3066304804,2.3047791377,2.2963252641,2.2815746811,2.2606296841,2.2352452376,2.2073686525,2.1784375976,2.1496014034,2.1215981298,2.0946018504,2.0684189209,2.0427686897,2.0174131447,1.9921931115,1.9670042492,1.9417953918,1.9165796953,1.8913447640,1.8660919347,1.8408447802,1.8156273288,1.7904544540,1.7653369429,1.7402892411,1.7153156595,1.6904345143,1.6656604097,1.6409941883,1.6164530056,1.5920476856,1.5677629496,1.5436138897,1.5196019611,1.4957090660,1.4719556006,1.4483355080,1.4248653699,1.4015602855,1.3783972497,1.3553837017,1.3325353177,1.3098784443,1.2874095961,1.2651291195,1.2430331185,1.2211318058,1.1994331846,1.1779554814,1.1566901174,1.1359410559,1.1159729198,1.0968052035,1.0784287243,1.0608007732,1.0438687697,1.0275346507,1.0117250759,0.9963602065,0.9814395816,0.9669361812,0.9528216420,0.9390786682,0.9257271936,0.9127373206,0.9001154415,0.8878231203,0.8758238658,0.8641098690,0.8526902495,0.8415850381,0.8307760237,0.8202604891,0.8100472746,0.8001385158,0.7905308313,0.7812217006,0.7721984885,0.7634597309,0.7550121347,0.7468361200,0.7389172113,0.7312475229,0.7238235885,0.7166328388,0.7096658014,0.7029139481,0.6963746763,0.6931212475,0.6939717002,0.6969429838,0.7008265857,0.7049948684,0.7091210572,0.7130492205,0.7167184899,0.7201184060,0.7232631353,0.7261770384,0.7288869586,0.7314183984,0.7337938835,0.7360325018,0.7381500344,0.7401593450,0.7420708508,0.7438929828,0.7456325940,0.7472953040,0.7488857776,0.7504079455,0.7518651762,0.7532604073,0.7545962459,0.7558750431,0.7570989507,0.7582699630,0.7593899475,0.7604606682,0.7614838030,0.7624609554,0.7633936649,0.7642834137,0.7651316320,0.7659397021,0.7667089619,0.7674407071,0.7681361936,0.7687966389,0.7694232238,0.7700170938,0.7705793597
"Deep-ocean temperature rel. 1850-1900",0.0238714821,0.0417615149,0.0608655564,0.0808799491,0.1016521767,0.1230853851,0.1451099122,0.1676719396,0.1907277146,0.2142395184,0.2381727649,0.2624923646,0.2871571653,0.3121230679,0.3373511911,0.3628126438,0.3884879274,0.4143566709,0.4403972761,0.4665871485,0.4928993343,0.5193005655,0.5457500875,0.5722040927,0.5986200434,0.6249483926,0.6511306620,0.6771079214,0.7028052036,0.7281215870,0.7529547241,0.7772106731,0.8008000700,0.8236487218,0.8457141240,0.8669813838,0.8874559893,0.9071582527,0.9261153161,0.9443534874,0.9618947085,0.9787564206,0.9949526570,1.0104951826,1.0253943611,1.0396601015,1.0533022217,1.0663302636,1.0787538198,1.0905827233,1.1018269612,1.1124965606,1.1226015849,1.1321520950,1.1411581564,1.1496299495,1.1575776182,1.1650112695,1.1719410899,1.1783770745,1.1843290248,1.1898067518,1.1948197747,1.1993774484,1.2034891391,1.2071641115,1.2104117569,1.2132412695,1.2156615304,1.2176814882,1.2193102801,1.2205571017,1.2214309511,1.2219406649,1.2220949790,1.2219026487,1.2213724895,1.2205132754,1.2193358061,1.2178554776,1.2160897336,1.2140556446,1.2117696193,1.2092470316,1.2065018400,1.2035463808,1.2003916142,1.1970476480,1.1935242918,1.1898307330,1.1859756516,1.1819676023,1.1778149788,1.1735257951,1.1691077421,1.1645677551,1.1599123039,1.1551477814,1.1502807154,1.1453175702,1.1402645034,1.1351276352,1.1299130861,1.1246268664,1.1192748406,1.1138626671,1.1083957897,1.1028796142,1.0973193770,1.0917199383,1.0860859089,1.0804217397,1.0747316919,1.0690197762,1.0632898007,1.0575454233,1.0518130671,1.0461530309,1.0406145817,1.0352186381,1.0299719206,1.0248737263,1.0199196726,1.0151038038,1.0104197351,1.0058612329,1.0014224779,0.9970981518,0.9928834355,0.9887739653,0.9847657744,0.9808552329,0.9770389935,0.9733139444,0.9696771711,0.9661259252,0.9626575994,0.9592697086,0.9559598745,0.9527258135,0.9495653277,0.9464762979,0.9434566769,0.9405044856,0.9376178088,0.9347947919,0.9320336382,0.9293326066,0.9266900094,0.9241042103,0.9215736225,0.9190967077,0.9166719735,0.9142979730,0.9119733027,0.9096966015,0.9074665491,0.9052818654,0.9031413084,0.9010436739
"Output Net Net ",132.4861474157,143.9487980395,156.7365315249,170.5755402885,185.5003911200,201.4034306233,218.4028562589,236.4821639347,255.5921362824,275.8645622563,297.1835405450,319.5913814965,343.2621971249,367.9802671049,394.1040491969,421.3172482776,449.8673285835,479.7504023015,511.1310479917,544.0836802159,578.4633412683,614.5215623254,651.9800957026,691.3271225908,732.5252545795,774.9084658918,819.1501758986,865.8259402799,913.9356091233,963.6639853479,1015.3333131680,1070.4222798482,1127.3959162871,1187.9402726322,1250.7618132948,1315.9150161272,1383.3036643637,1452.9105828051,1524.2843956129,1598.6127119830,1675.1217258041,1755.3153682052,1837.1965598579,1918.0875043610,2006.4772306203,2096.5564763803,2186.3358099727,2277.7080928550,2371.9721533049,2468.7859309188,2566.9696662542,2668.9987953885,2770.4420084283,2873.9325042199,2981.7086939075,3087.9886658884,3196.6817667803,3313.0537469392,3425.2985957186,3542.2465571415,3666.5205993335,3783.9852562681,3909.5493364192,4030.3779786465,4151.6269570037,4285.1694216922,4413.1070463542,4539.4595787039,4660.7240024101,4790.5032707381,4920.2436241240,5053.5163902438,5182.9598128588,5313.1716186750,5438.2160970517,5573.8804201303,5695.7524181236,5811.9469171753,5958.7474324369,6084.4788067426,6207.2065942614,6324.0402513149,6465.2480033473,6603.5551567333,6758.6604185649,6874.9688600010,7005.6808471412,7139.8743856743,7271.8463143525,7376.8396923817,7513.7123223406,7626.4755844871,7776.8348482425,7939.9008243458,8092.9279834137,8234.4275962313,8360.6264455936,8518.6362793799,8667.4247787688,8805.1124918769,8945.4249878490,9089.8406177162,9233.5257034793,9391.1546354855,9539.2092532666,9674.6385273739,9843.1593921448,10014.7180611845,10185.7298167356,10354.1166424581,10540.1123119508,10729.3339347041,10924.4950904529,11114.5598970635,11317.0884006829,11491.1304072806,11665.8811663721,11860.8925461423,12060.6269181977,12248.8030657497,12441.2611948211,12618.2817648254,12822.1804104577,13027.8894577541,13223.1553883524,13437.4708249542,13608.7324792382,13804.5829748340,14003.6693493098,14204.8871512365,14413.1752721793,14653.4878299478,14857.7944450291,15087.9328823047,15311.0334064970,15534.8383820596,15759.3856521399,15992.8693864439,16258.6575984251,16512.7583264269,16751.6354965559,17000.6258346609,17251.2375771686,17502.5459758174,17752.0314643244,18000.0331130361,18241.2100477865,18474.6251505692,18696.8976174471,18890.2771398396,19039.8940429714,19452.3064867273,19847.9891833288,20231.0953781243,20603.9982132419,20971.2117145512,21333.0738076309,21692.2357804522,22050.2248791662,22407.0838733530
"Climate Damages fraction output",0.0039542133,0.0047752088,0.0053354778,0.0058751076,0.0063959569,0.0069048167,0.0074059579,0.0079022329,0.0083951541,0.0088844780,0.0093693567,0.0098439271,0.0102986709,0.0107379325,0.0111638293,0.0115893659,0.0120104181,0.0124231852,0.0128282866,0.0132207877,0.0135945262,0.0139414826,0.0142535618,0.0145344205,0.0147803851,0.0149733563,0.0151147331,0.0152034284,0.0151948692,0.0150870877,0.0148940960,0.0146201426,0.0142680092,0.0138737386,0.0134642734,0.0130558682,0.0126618359,0.0122886995,0.0119350042,0.0115961400,0.0112680897,0.0109480656,0.0106344606,0.0103262356,0.0100230112,0.0097251883,0.0094324158,0.0091447576,0.0088625124,0.0085858593,0.0083148390,0.0080494729,0.0077898441,0.0075358639,0.0072876910,0.0070453443,0.0068086797,0.0065778329,0.0063527605,0.0061331249,0.0059190953,0.0057105106,0.0055070579,0.0053089673,0.0051159731,0.0049282087,0.0047456695,0.0045679475,0.0043951291,0.0042272430,0.0040644062,0.0039063817,0.0037530917,0.0036043898,0.0034602867,0.0033207159,0.0031857162,0.0030550421,0.0029312855,0.0028155135,0.0027068743,0.0026050232,0.0025093549,0.0024193184,0.0023340559,0.0022530767,0.0021757880,0.0021022499,0.0020321109,0.0019651241,0.0019011245,0.0018401867,0.0017819500,0.0017264479,0.0016733104,0.0016223177,0.0015734259,0.0015266370,0.0014819890,0.0014392615,0.0013984237,0.0013594702,0.0013223366,0.0012869452,0.0012532355,0.0012210893,0.0011904765,0.0011613885,0.0011336607,0.0011072156,0.0010819977,0.0010579667,0.0010350298,0.0010131316,0.0009922158,0.0009722575,0.0009686443,0.0009798710,0.0009952655,0.0010124173,0.0010298413,0.0010467675,0.0010628479,0.0010779692,0.0010921408,0.0011054300,0.0011179252,0.0011297168,0.0011408880,0.0011515109,0.0011616459,0.0011713425,0.0011806410,0.0011895739,0.0011981674,0.0012064428,0.0012144177,0.0012221068,0.0012295223,0.0012366750,0.0012435743,0.0012502287,0.0012566460,0.0012628334,0.0012687976,0.0012745451,0.0012800820,0.0012854144,0.0012905479,0.0012954882,0.0013002408,0.0013048109,0.0013092039,0.0013134248,0.0013174786,0.0013213702,0.0013251044,0.0013286858,0.0013321191,0.0013354086
"Consumption Per Capita ",11.7290992930,12.3896751129,13.1311935297,13.9457814427,14.8292306525,15.7772787875,16.7892587339,17.8650783220,19.0043005706,20.2091953015,21.4801328446,22.8181505896,24.2270816427,25.7066869550,27.2623529527,28.8937205432,30.6039350416,32.3953368852,34.2721763141,36.2393659185,38.2990385419,40.4568975275,42.7137302909,45.0774403348,47.5554921904,50.1450438588,52.8530524190,55.6958557989,58.6760783882,61.8003024997,65.0818176611,68.5403640105,72.1649361547,75.9705424260,79.9544993689,84.1171632976,88.4593340242,92.9826498059,97.6818719419,102.5694345988,107.6460014153,112.9362473023,118.4369518604,124.1019470750,130.0130321656,136.1687098426,142.5397525445,149.1245774709,155.9402996680,162.9992334532,170.2958130249,177.8645194938,185.6723587461,193.7252738680,202.0651185483,210.6425009160,219.4646670921,228.6247560394,238.0294525660,247.7237598176,257.8025129009,268.1357142842,278.8382962279,289.8176474895,301.0589660512,312.7515443618,324.7994542250,337.1775300199,349.7925872225,362.7786561262,376.1265195225,389.8971888520,404.0294471149,418.5463922931,433.3611933347,448.6787249916,464.2602756746,479.9852193142,496.4203489584,513.1824349863,530.2152352280,547.3729600550,565.0932253344,583.2991010480,602.3517606880,621.5047383011,641.0629828601,661.1153953759,681.6439906304,702.0659830291,723.0173361129,743.8946489322,765.4184253620,787.8165762567,810.8654027519,834.3227117660,857.8232136493,882.0754226252,906.8715173155,931.9536122895,957.3642837654,983.1668304853,1009.2924741080,1036.0330173749,1063.1042516823,1090.0924571526,1117.7009757566,1145.8937383567,1174.5547254040,1203.5025767216,1233.0788969868,1263.2736847249,1294.1803170561,1325.6275168334,1357.9448573196,1390.3825581726,1422.9222766028,1456.0601267665,1489.8981718904,1524.1061957133,1558.7888044664,1593.4687227300,1628.8350637446,1664.9007512293,1701.3468782554,1738.7271003370,1775.7934634527,1813.1887350662,1850.9090627973,1888.8946622391,1927.2076030262,1966.6861696664,2006.1692285866,2046.3366224124,2086.8904829529,2127.7582491427,2168.8446239759,2210.2806224002,2252.9543252252,2296.4931914499,2340.4648635920,2385.2547911487,2431.0564291813,2478.1467473773,2526.8876331714,2577.8948199793,2631.9789447610,2690.4752462916,2755.4919879105,2829.9768285587,2706.9620724670,2769.8029899327,2830.0674607052,2888.3160396000,2945.0546870269,3000.5126069568,3055.1107747287,3109.0088325494,3162.4043958430,3215.4948294352
