

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4162031158,30.1286042847,30.3650930593,30.4858536349,30.4586236111,30.2877478908,29.9573417737,29.4521689592,28.7775200766,27.9142846827,26.8626276872,25.6295060990,24.1979984546,22.5861551670,20.7766465119,18.7827826138,16.6049850919,14.2479174233,11.7104917933,8.9924066266,6.0969780361,3.0291718278,-0.2094419701,-3.6264175948,-7.2053171124,-10.9484901724,-14.8867124848,-17.5472279430,-17.7183962449,-17.8840886349,-18.0464231827,-18.1853435346,-18.3332300998,-18.4685658121,-18.5922837509,-18.7031163947,-18.8009419895,-18.8801772518,-18.9556072333,-19.0173344436,-19.0818670375,-19.1265443998,-19.1256494012,-19.1645930477,-19.1840215240,-19.1675546399,-19.1343103109,-19.0957470669,-19.0488816348,-18.9850465777,-18.9229726659,-18.8314875936,-18.7305499989,-18.6346336589,-18.5078393970,-18.3757842279,-18.2676651709,-18.1176626626,-17.9751356742,-17.8516065754,-17.6783606396,-17.5278124241,-17.3417948504,-17.1455786829,-16.9873418219,-16.7943469263,-16.5852181798,-16.3495463585,-16.1363541145,-15.9154609602,-15.6989511067,-15.4644626476,-15.2274179108,-14.9719876605,-14.7423301611,-14.4737033107,-14.1907253001,-13.9806571071,-13.7189764710,-13.4510512003,-13.1720077779,-12.9441959694,-12.7096862615,-12.5060107388,-12.2310436407,-11.9842538152,-11.7449757598,-11.5037601157,-11.2235812732,-10.9954769819,-10.7352946399,-10.5306611961,-10.3433784294,-1.6676311387,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4486091876,13.2053929758
"Atmospheric concentrations ppm",419.0601629386,426.0392114209,431.1330865115,436.0204015625,441.1179647449,446.2864272182,451.4548628931,456.5725432742,461.5889993447,466.4520166106,471.1133055086,475.5185910580,479.6146268856,483.3509011058,486.6724215076,489.5316694766,491.8749502326,493.6543434686,494.8223318389,495.3339322606,495.1443823054,494.2099776548,492.4897748031,489.9464130264,486.5452868697,482.2513881280,477.0387283610,470.8841675459,463.7577575068,456.1701974527,448.9967230545,442.1094649462,435.4707623687,429.1293372298,423.2048724439,417.8360266773,412.9938387243,408.4914390540,404.1706903749,399.9620507526,395.8397475890,391.7990516957,387.8334406375,383.9452423992,380.1441969163,376.4092479993,372.7433306357,369.1532164467,365.6377161762,362.1923477756,358.8145751189,355.5050270603,352.2578719382,349.0786682530,345.9650611039,342.9107776630,339.9225519749,336.9971645417,334.1230767654,331.3124024358,328.5582417730,325.8521744257,323.2093921609,320.6183230237,318.0893574688,315.6223253520,313.2026653169,310.8421910739,308.5434755618,306.3125252890,304.1392899927,302.0260178030,299.9702618763,297.9771483445,296.0458392190,294.1809797981,292.3727599039,290.6337587283,288.9656401874,287.3442434598,285.7887103541,284.2982563244,282.8747924183,281.5012165564,280.1817878102,278.9072095157,277.7006565676,276.5496068252,275.4520082142,274.4083240774,273.4294326046,272.4967602283,271.6213959393,270.7848070515,269.9842919109,271.7000445085,273.3396498378,274.6522895496,275.7721094670,276.7529492532,277.6307615570,278.4306885494,279.1703884464,279.8623014169,280.5152332949,281.1354612038,281.7275037482,282.2946566001,282.8393644289,283.3634788967,283.8684374603,284.3553872023,284.8252705457,285.2788845637,285.7169220162,286.1399997484,286.5486783563,286.9434758217,287.3248769852,287.6933401492,288.0493017035,288.3931793869,288.7253746113,289.0462741402,289.3562513223,289.6556670194,289.9448703235,290.2241991288,290.4939806034,290.7545315911,291.0061589644,291.2491599434,291.4838223903,291.7104250854,291.9292379905,292.1405225006,292.3445316888,292.5415105430,292.7316961965,292.9153181540,293.0925985111,293.2637521696,293.4289870484,293.5885042885,293.7424984542,293.8911577297,294.0346641110,294.1731935929,294.3069163522,294.4359969257,294.5605943841,294.6808625018,294.7969499215,294.9090003153,295.0171525413,295.1215407953,295.2222947596,295.3195397467,295.4133968394,299.3997338095
"Atmospheric Temperature rel. 1850-1900",1.3154306539,1.3175774596,1.3626412022,1.4222928573,1.4817030193,1.5439491448,1.6067424333,1.6694747712,1.7326229280,1.7956775197,1.8581007443,1.9182995188,1.9743560924,2.0286168874,2.0811135390,2.1323143037,2.1819510853,2.2297917895,2.2761973014,2.3206430847,2.3626232494,2.4016270832,2.4371772479,2.4698272827,2.4986692727,2.5189861954,2.5336085192,2.5428701564,2.5414745744,2.5305377932,2.5138189813,2.4948318285,2.4737432447,2.4508336055,2.4266340485,2.4019526218,2.3777228728,2.3542327310,2.3310239779,2.3075842610,2.2836604271,2.2591487113,2.2340301960,2.2082840179,2.1819408470,2.1551339342,2.1278184444,2.1000331488,2.0718397140,2.0432686066,2.0143333012,1.9850530658,1.9554611027,1.9255600430,1.8954041952,1.8650141062,1.8343881177,1.8035855614,1.7726216156,1.7414649020,1.7101975939,1.6788144907,1.6472949832,1.6157380587,1.5841137901,1.5524994069,1.5209251664,1.4893403085,1.4578267997,1.4264279381,1.3952076225,1.3641431957,1.3332713072,1.3026044774,1.2721965448,1.2420716489,1.2122844631,1.1828082136,1.1527103147,1.1226964727,1.0932417370,1.0644403816,1.0362823228,1.0087739227,0.9818092596,0.9554002707,0.9294848651,0.9041974519,0.8794762371,0.8553115791,0.8317105291,0.8087484522,0.7863253995,0.7645112098,0.7432005703,0.7223710598,0.7178919145,0.7153217356,0.7124400341,0.7095483329,0.7066795977,0.7038516272,0.7010810902,0.6983827339,0.6957687354,0.6932485615,0.6908291182,0.6885150404,0.6863090315,0.6842122029,0.6822243869,0.6803444117,0.6785703346,0.6768996367,0.6753293807,0.6738563382,0.6724770900,0.6711881053,0.6699858029,0.6688665976,0.6678269354,0.6668633204,0.6659723331,0.6651506445,0.6643950251,0.6637023511,0.6630696075,0.6624938898,0.6619724043,0.6615024665,0.6610814998,0.6607070333,0.6603766983,0.6600882262,0.6598394447,0.6596282747,0.6594527271,0.6593108995,0.6592009727,0.6591212079,0.6590699430,0.6590455902,0.6590466324,0.6590716208,0.6591191720,0.6591879652,0.6592767397,0.6593842925,0.6595094757,0.6596511945,0.6598084048,0.6599801110,0.6601653643,0.6603632602,0.6605729372,0.6607935748,0.6610243915,0.6612646434,0.6615136226,0.6617706558
"Mid-ocean Temperature rel. 1850-1900",0.8674935536,0.9186493290,0.9650461785,1.0124533723,1.0612355764,1.1115146833,1.1631398634,1.2158144372,1.2693857233,1.3236853234,1.3784860310,1.4333462710,1.4875758538,1.5409847141,1.5935332594,1.6452583850,1.6961503869,1.7461428186,1.7952280273,1.8433214996,1.8902511716,1.9357840012,1.9796489709,2.0217158441,2.0617584650,2.0988046649,2.1324212964,2.1624613972,2.1879575565,2.2081695506,2.2232105936,2.2338579681,2.2408029495,2.2445611832,2.2455784167,2.2443122984,2.2412650200,2.2368745123,2.2313895090,2.2248893829,2.2173764108,2.2088341903,2.1992526302,2.1886284829,2.1769707995,2.1643153925,2.1506917936,2.1361308938,2.1206715522,2.1043538888,2.0872146870,2.0692885050,2.0506107209,2.0312127894,2.0111303750,1.9903986691,1.9690474029,1.9471113384,1.9246240639,1.9016088520,1.8780981073,1.8541211308,1.8296987725,1.8048646110,1.7796451659,1.7540738613,1.7281858026,1.7020021204,1.6755522336,1.6488706079,1.6219968706,1.5949611069,1.5677927069,1.5405191550,1.5131722272,1.4857835885,1.4583884902,1.4310127808,1.4035256180,1.3759135727,1.3482761791,1.3207199777,1.2933239441,1.2661467229,1.2392156940,1.2125509392,1.1861604116,1.1600721514,1.1343045868,1.1088695011,1.0837788614,1.0590563829,1.0347083537,1.0107489069,0.9871763428,0.9639837938,0.9437375066,0.9265659136,0.9116064137,0.8982335558,0.8860424244,0.8747618649,0.8642093261,0.8542612375,0.8448331310,0.8358663321,0.8273190884,0.8191606904,0.8113675982,0.8039209097,0.7968047196,0.7900050681,0.7835092749,0.7773055250,0.7713826155,0.7657298057,0.7603367303,0.7551933524,0.7502899389,0.7456170493,0.7411655311,0.7369265182,0.7328914299,0.7290519705,0.7254001269,0.7219281659,0.7186286302,0.7154943334,0.7125183544,0.7096940310,0.7070149527,0.7044749542,0.7020681073,0.6997887135,0.6976312969,0.6955905961,0.6936615568,0.6918393248,0.6901192384,0.6884968217,0.6869677774,0.6855279804,0.6841734716,0.6829004509,0.6817052719,0.6805844357,0.6795345855,0.6785525008,0.6776350927,0.6767793982,0.6759825758,0.6752419008,0.6745547606,0.6739186504,0.6733311688,0.6727900145,0.6722929814,0.6718379557,0.6714229119,0.6710459092
"Deep-ocean temperature rel. 1850-1900",0.4695809952,0.5044018958,0.5402932725,0.5770693998,0.6147766074,0.6534524334,0.6931366016,0.7338445608,0.7755710604,0.8182994221,0.8619980024,0.9066111623,0.9520411900,0.9981580587,1.0448365593,1.0919612602,1.1394281506,1.1871384012,1.2349976137,1.2829163143,1.3308015668,1.3785512861,1.4260509535,1.4731780240,1.5198070873,1.5657768832,1.6108732234,1.6548799298,1.6975580828,1.7386104277,1.7777373352,1.8147024600,1.8493531921,1.8815981494,1.9113922414,1.9387307122,1.9636484498,1.9862166531,2.0065292491,2.0246854779,2.0407792180,2.0548958267,2.0671124922,2.0774995600,2.0861218207,2.0930405373,2.0983148542,2.1020014380,2.1041551637,2.1048296929,2.1040774546,2.1019494915,2.0984955138,2.0937639276,2.0878018658,2.0806555473,2.0723700786,2.0629894456,2.0525568874,2.0411144627,2.0287029400,2.0153623845,2.0011316301,1.9860484353,1.9701500811,1.9534731252,1.9360540064,1.9179285502,1.8991315635,1.8796976859,1.8596617416,1.8390586458,1.8179228079,1.7962881752,1.7741882984,1.7516566184,1.7287265464,1.7054313420,1.6817980034,1.6578435463,1.6335877646,1.6090578028,1.5842862366,1.5593085260,1.5341608083,1.5088780245,1.4834934662,1.4580389670,1.4325458930,1.4070441890,1.3815622982,1.3561277384,1.3307671879,1.3055057705,1.2803672520,1.2553729742,1.2306334505,1.2063941945,1.1828311148,1.1600420973,1.1380758504,1.1169498354,1.0966617750,1.0771972241,1.0585345234,1.0406480070,1.0235100530,1.0070923703,0.9913667872,0.9763057170,0.9618824172,0.9480711195,0.9348470795,0.9221865792,0.9100669028,0.8984662975,0.8873639290,0.8767398346,0.8665748778,0.8568507047,0.8475497038,0.8386549687,0.8301502636,0.8220199919,0.8142491670,0.8068233854,0.7997288017,0.7929521052,0.7864804981,0.7803016751,0.7744038036,0.7687755057,0.7634058404,0.7582842873,0.7534007302,0.7487454422,0.7443090710,0.7400826247,0.7360574586,0.7322252623,0.7285780467,0.7251081329,0.7218081398,0.7186709734,0.7156898162,0.7128581165,0.7101695788,0.7076181542,0.7051980310,0.7029036258,0.7007295750,0.6986707268,0.6967221326,0.6948790401,0.6931368851,0.6914912852,0.6899380322,0.6884730861,0.6870925681,0.6857927551
"Output Net Net ",132.4689209716,143.9437664389,156.5571977948,170.3434822186,185.2236674008,201.0820446745,218.0345517649,236.0624189961,255.1130523387,275.3158433511,296.5536648841,318.8694932280,342.4395216936,367.0439642434,393.0394436608,420.1132840014,448.5121190808,478.2318545771,509.4348592723,542.1946066827,576.3655609261,612.1950163414,649.4014554572,688.4630018837,729.3360784886,771.3747707957,815.2140283383,861.3862298497,909.5167057586,960.4821821175,1013.7984694583,1069.6375654342,1126.8599873295,1187.4992013782,1250.3040370575,1315.3562694205,1382.5796181056,1451.9749174054,1523.1083548441,1597.1793347142,1673.4223104537,1753.3442220824,1834.9532756493,1915.5779489288,2003.6978207748,2093.5119980278,2183.0364018161,2274.1624917834,2368.1881084579,2464.7730495270,2562.7409157958,2664.5643049937,2765.8203201470,2869.1389719393,2976.7555202085,3082.8985357974,3191.4717850911,3307.7327509300,3419.8949728453,3536.7755087331,3660.9930090818,3778.4335124124,3903.9841184455,4024.8268552168,4146.1102333237,4279.6909070958,4407.6927078749,4534.1297809356,4655.5006814635,4785.3919932707,4915.2576656343,5048.6647381977,5178.2564175373,5308.6244272062,5433.8354911461,5569.6626177650,5691.7088193879,5808.0810017937,5955.0848353483,6081.0701215700,6204.0770105503,6321.2117712197,6462.7278750052,6601.3581183748,6756.7931350772,6873.4467947377,7004.5055613692,7139.0457790332,7271.3635439040,7376.7003832461,7513.9140894439,7627.0123708376,7777.7085503204,7941.1106481403,8095.1063280552,8237.2044969289,8363.4792937734,8521.4400690379,8670.1165235095,8807.6440354955,8947.7681146959,9091.9784605225,9235.4476148368,9392.8579609081,9540.6899351225,9675.8951163703,9844.1981828069,10015.5413898152,10186.3391614882,10354.5131261499,10540.2969225151,10729.3055711431,10924.2502843359,11114.0925812197,11316.2079197220,11489.8476660989,11664.4410801637,11859.4862819270,12059.3569906477,12247.7435205056,12440.4596392882,12617.7685354657,12821.9711650967,13027.9925501107,13223.5729244397,13438.2020321959,13609.7706804462,13805.9242446545,14005.3081803017,14206.8178878952,14415.3932023896,14655.9930553682,14860.5759713952,15090.9908301959,15314.3620785409,15538.4337504206,15763.2438956654,15996.9889788553,16263.0437606915,16517.4050075040,16756.5352078969,17005.7783323203,17256.6402937274,17508.1961084753,17757.9254098183,18006.1673611416,18247.5792204124,18481.2234241920,18703.7178315563,18897.3053828552,19047.1103143872,19459.8032235870,19855.7577809223,20239.1286675218,20612.2898020569,20979.7568862070,21341.8678786492,21701.2750591188,22059.5062177366,22416.6041171033
"Climate Damages fraction output",0.0040836444,0.0040969845,0.0043820269,0.0047740841,0.0051812475,0.0056257183,0.0060926261,0.0065776646,0.0070846780,0.0076097203,0.0081479906,0.0086845004,0.0091994735,0.0097120761,0.0102212392,0.0107303637,0.0112357489,0.0117338526,0.0122273350,0.0127095070,0.0131734931,0.0136120378,0.0140180057,0.0143961105,0.0147343016,0.0149748878,0.0151492462,0.0152602052,0.0152434595,0.0151125468,0.0149135147,0.0146890786,0.0144417973,0.0141755415,0.0138969846,0.0136157283,0.0133424159,0.0130800917,0.0128234678,0.0125668705,0.0123076477,0.0120448568,0.0117785026,0.0115085832,0.0112356434,0.0109612614,0.0106851627,0.0104079286,0.0101303467,0.0098528740,0.0095757912,0.0092994282,0.0090242344,0.0087503643,0.0084784347,0.0082087352,0.0079413522,0.0076768933,0.0074155622,0.0071571720,0.0069024709,0.0066514667,0.0064040506,0.0061610384,0.0059222229,0.0056882004,0.0054591835,0.0052347975,0.0050156112,0.0048018841,0.0045939862,0.0043916925,0.0041951652,0.0040043971,0.0038196224,0.0036408711,0.0034683353,0.0033017232,0.0031358289,0.0029746558,0.0028206189,0.0026739586,0.0025343593,0.0024015946,0.0022749206,0.0021541836,0.0020389034,0.0019294724,0.0018254091,0.0017264766,0.0016325121,0.0015436148,0.0014592060,0.0013793666,0.0013035391,0.0012314951,0.0012162704,0.0012075770,0.0011978671,0.0011881629,0.0011785747,0.0011691608,0.0011599747,0.0011510627,0.0011424622,0.0011342008,0.0011262979,0.0011187650,0.0011116074,0.0011048254,0.0010984151,0.0010923697,0.0010866802,0.0010813358,0.0010763247,0.0010716344,0.0010672520,0.0010631646,0.0010593591,0.0010558228,0.0010525430,0.0010495078,0.0010467052,0.0010441239,0.0010417530,0.0010395819,0.0010376007,0.0010357996,0.0010341696,0.0010327018,0.0010313878,0.0010302197,0.0010291898,0.0010282909,0.0010275159,0.0010268583,0.0010263118,0.0010258704,0.0010255284,0.0010252802,0.0010251207,0.0010250450,0.0010250482,0.0010251259,0.0010252739,0.0010254879,0.0010257641,0.0010260988,0.0010264885,0.0010269297,0.0010274192,0.0010279540,0.0010285312,0.0010291479,0.0010298016,0.0010304896,0.0010312097,0.0010319594,0.0010327366,0.0010335393
"Consumption Per Capita ",11.7511741053,12.4018045090,13.1344853834,13.9421537357,14.8197384548,15.7622525157,16.7685558681,17.8382208331,18.9705321316,20.1675512492,21.4295107438,22.7573961938,24.1550583593,25.6221765696,27.1640881795,28.7805104651,30.4746544014,32.2489444673,34.1077170159,36.0560382264,38.0962908131,40.2345151090,42.4720275447,44.8174878819,47.2796567226,49.8582031269,52.5628988625,55.4143018976,58.4218999521,61.5923135217,64.9246301816,68.4222320499,72.0718783907,75.8913668700,79.8804664788,84.0415573557,88.3771069859,92.8901247954,97.5765116502,102.4495824810,107.5106467119,112.7848023632,118.2691544694,123.9178322126,129.8126941739,135.9523650044,142.3077842983,148.8774781416,155.6786290993,162.7236282194,170.0070123422,177.5633021925,185.3596458673,193.4020600808,201.7324107036,210.3014613975,219.1165108348,228.2706212153,237.6706751836,247.3616577537,257.4383138850,267.7708539957,278.4740957514,289.4555517014,300.7004266763,312.3977791635,324.4517829728,336.8373050715,349.4611994365,362.4573112357,375.8163705462,389.5993041385,403.7448971993,418.2761928364,433.1063571085,448.4401176328,464.0389231679,479.7822437149,496.2377164733,513.0227294299,530.0808989571,547.2662188432,565.0159364036,583.2528958573,602.3380560429,621.5248305622,641.1179032680,661.2059189417,681.7707246468,702.2292688419,723.2173642155,744.1312480106,765.6912843266,788.1251190587,811.2103985601,834.7002891614,858.2156140267,882.4683529856,907.2548398022,932.3199641777,957.7083929941,983.4849591766,1009.5819903197,1036.2921027508,1063.3316306103,1090.2872958582,1117.8628082708,1146.0223535392,1174.6501109837,1203.5649494506,1233.1087105772,1263.2717154303,1294.1477670275,1325.5662692903,1357.8573368797,1390.2693217821,1422.7924773783,1455.9268617965,1489.7731181245,1523.9989727512,1558.7068260333,1593.4174166495,1628.8182263331,1664.9209338332,1701.4056830529,1738.8255246479,1775.9319083946,1813.3673540970,1851.1278111783,1889.1533649083,1927.5060276309,1967.0242368822,2006.5466181377,2046.7531701699,2087.3459704330,2128.2524493530,2169.3772890676,2210.8515413922,2253.5635576285,2297.1407071979,2341.1505034109,2385.9785160002,2431.8182634915,2478.9468088570,2527.7261654704,2578.7722881671,2632.8961156910,2691.4333962481,2756.4932174036,2831.0244172206,2707.9880326422,2770.8704460816,2831.1751626019,2889.4629215747,2946.2398542090,3001.7352304099,3056.3701741647,3110.3043743044,3163.7355090654,3216.8610176785
