

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.1298839301,33.7806114388,34.3527593826,34.8336428138,35.1878842010,35.4224176678,35.5203997435,35.4643786338,35.2619934693,34.8900043827,34.3482213023,33.6465641112,32.7606804346,31.7160731691,30.4858792132,29.0878785679,27.5208963294,25.7924475409,23.9025496548,21.8465099802,19.6334178052,17.2611375986,14.7433665257,12.0744891618,9.2571509674,6.3069759281,3.2150375714,-0.0173239176,-3.3773782570,-6.8535931471,-10.4226740325,-13.9793231743,-17.4413659039,-18.4951859993,-18.6121993847,-18.7188277111,-18.8142385535,-18.8922769981,-18.9673262300,-19.0291882737,-19.0941827910,-19.1394962776,-19.1393033158,-19.1790224170,-19.1992079687,-19.1834398921,-19.1508356595,-19.1128534924,-19.0665011517,-19.0030998649,-18.9413980814,-18.8501926643,-18.7494652946,-18.6537071001,-18.5269846864,-18.3949460469,-18.2868218872,-18.1367265081,-17.9940752724,-17.8704051321,-17.6969329793,-17.5461528471,-17.3598398487,-17.1632946691,-17.0047465488,-16.8113881043,-16.6018655797,-16.3657616642,-16.1521487451,-15.9308199725,-15.7138735550,-15.4789292699,-15.2414255508,-14.9855210380,-14.7554142232,-14.4863102875,-14.2028484870,-13.9923616399,-13.7302291644,-13.4618557954,-13.1823645169,-12.9541502256,-12.7192422679,-12.5151998285,-12.2398279198,-11.9926598726,-11.7530178964,-11.5114478285,-11.2309002892,-11.0024657369,-10.7419427022,-10.5370056784,-10.3494365388,-10.1490707546,-9.9358377746,-9.7071499641,-9.5177890004,-9.3196672652,-9.1121450801,-8.9103144904,-8.7153640374,-8.5224568782,-8.3447799831,-8.1608900285,-7.9692894351,-7.8074531027,-7.6495151493,-7.4926906340,-7.3356600292,-7.1925313134,-7.0526033632,-6.9174794453,-6.7801303958,-6.6512319509,-6.5070162553,-6.3654218730,-6.2366863476,-6.1117564763,-5.9824747710,-5.8569711704,-5.7261140648,-5.6092118611,-5.4944339726,-5.3767695426,-5.2682891107,-5.1447432432,-5.0325881770,-4.9233429914,-4.8165292100,-4.7137031584,-4.6225080478,-4.5211930666,-4.4291295110,-4.3362163022,-4.2448153587,-4.1549402384,-4.0686758829,-3.9915386669,-3.9122982240,-3.8304862919,-3.7520936203,-3.6750966220,-3.5992928682,-0.4415124315,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4514732202,13.2081596912
"Atmospheric concentrations ppm",417.2688885213,423.9370705907,429.2544868430,434.8935340705,440.6949495817,446.6015744714,452.5684754135,458.5584230830,464.5307695354,470.4435272247,476.2585504011,481.9294878932,487.4099648403,492.6559176160,497.6192075463,502.2625020999,506.5394987835,510.4111431630,513.8372822041,516.7810123951,519.2044424910,521.0676470182,522.3341019236,522.9665204676,522.9345194179,522.2048402367,520.7412399221,518.5194381561,515.5140951996,511.7002703072,507.0644218626,501.6080565049,495.3629164598,488.4458618263,481.0722862924,474.2695819007,468.2285791837,462.6681973941,457.3890696875,452.3013595592,447.3671327222,442.5729174601,437.9052169549,433.3604063031,428.9429949748,424.6274309541,420.4124782464,416.3011660037,412.2890235093,408.3686716984,404.5350041785,400.7863907089,397.1150470886,393.5248160056,390.0119121019,386.5688084124,383.2011601173,379.9048749988,376.6675931341,373.5007393183,370.3968767440,367.3469887283,364.3658425885,361.4414732196,358.5838947278,355.7926605035,353.0527342329,350.3756023556,347.7636332587,345.2226261282,342.7421603476,340.3241470940,337.9658341898,335.6721221530,333.4419288542,331.2797218334,329.1753173050,327.1412392463,325.1791186099,323.2648409068,321.4176566327,319.6363929140,317.9225975659,316.2585035899,314.6481543659,313.0819158866,311.5834572488,310.1401530128,308.7499270623,307.4134161982,306.1420454568,304.9169919243,303.7498267422,302.6217377305,301.5299934896,300.4801250883,299.4758021181,298.5208072834,297.6017890451,296.7229771980,295.8868167588,295.0906737064,294.3322108981,293.6107736013,292.9215696058,292.2670345256,291.6490113499,291.0577332734,290.4932962907,289.9557601804,289.4452766537,288.9575942266,288.4924271359,288.0486132878,287.6271030781,287.2252368250,286.8479074408,286.4933424145,286.1573780168,285.8392937095,285.5405335419,285.2596280644,284.9981329714,284.7514090413,284.5193491048,284.3029447691,284.0992722741,283.9131710878,283.7403753941,283.5803182238,283.4323888919,283.2955086008,283.1664659823,283.0489711196,282.9399141959,282.8399917713,282.7488065939,282.6660089736,282.5906400354,282.5202573569,282.4561077844,282.3990489215,282.3480064744,282.3027665138,282.2631200615,283.1300309386,283.9175334433,284.5914114281,285.1933483481,285.7412500551,286.2472205354,286.7198090848,287.1651077338,287.5874963308,287.9901600636,288.3754489337,288.7451274139,289.1005479258,289.4427714976,293.7143920623
"Atmospheric Temperature rel. 1850-1900",1.2690427362,1.2965550492,1.3342276532,1.3831493111,1.4354404504,1.4897309719,1.5442990085,1.5983714873,1.6524762324,1.7061352764,1.7587343660,1.8091813118,1.8560822410,1.9007643568,1.9435301004,1.9849755636,2.0251307348,2.0638748641,2.1014323292,2.1374320565,2.1714728494,2.2030980336,2.2319168303,2.2585240080,2.2822616716,2.2987866839,2.3102938125,2.3175517766,2.3169801414,2.3090345040,2.2952099988,2.2757944549,2.2508969997,2.2206191579,2.1853351290,2.1458646003,2.1062947672,2.0686777313,2.0329019511,1.9984290791,1.9648359518,1.9318536375,1.8993381400,1.8671851501,1.8353596164,1.8039431109,1.7728732727,1.7421444188,1.7117775435,1.6817705265,1.6521030973,1.6227576248,1.5937304684,1.5649934950,1.5365643368,1.5084376620,1.4805861216,1.4530360159,1.4257819791,1.3987724517,1.3720541774,1.3456086850,1.3193954899,1.2934812194,1.2678299890,1.2424916754,1.2174842480,1.1927463312,1.1683270217,1.1442560533,1.1205817327,1.0972735380,1.0743434627,1.0517862191,1.0296337694,1.0078963435,0.9866102389,0.9657387470,0.9442716704,0.9228340776,0.9020429482,0.8820929700,0.8629991615,0.8447416241,0.8271795688,0.8102656030,0.7938997710,0.7781686768,0.7630061318,0.7483776024,0.7342688899,0.7207373128,0.7076856947,0.6951573956,0.6830479340,0.6713125006,0.6599651823,0.6490282816,0.6385320015,0.6284071616,0.6186630760,0.6093147138,0.6003513412,0.5917578468,0.5835267120,0.5756264395,0.5680632988,0.5608493159,0.5539284239,0.5472867204,0.5409178767,0.5348199315,0.5289656257,0.5233455879,0.5179485225,0.5127765337,0.5078129971,0.5030841918,0.4985858754,0.4942925116,0.4901927259,0.4862910646,0.4825787005,0.4790632379,0.4757172143,0.4725326738,0.4695121228,0.4666369579,0.4639326497,0.4613783369,0.4589659481,0.4566884105,0.4545361540,0.4524854184,0.4505522853,0.4487198358,0.4469883057,0.4453543163,0.4438144703,0.4423614255,0.4409772219,0.4396641238,0.4384269220,0.4372599250,0.4361603983,0.4351259153,0.4399006045,0.4458254688,0.4517367917,0.4573659496,0.4626214293,0.4675028125,0.4720449049,0.4762912109,0.4802828661,0.4840548863,0.4876356428,0.4910476007,0.4943084128,0.4974319889
"Mid-ocean Temperature rel. 1850-1900",1.0466789119,1.0888301802,1.1232257941,1.1623870231,1.2058478510,1.2518813363,1.2990161438,1.3462766686,1.3935754710,1.4407135583,1.4872759466,1.5325363431,1.5754788432,1.6163262227,1.6554408144,1.6932476642,1.7299422889,1.7655181328,1.8000689041,1.8334597451,1.8654100112,1.8955689792,1.9235931332,1.9496379625,1.9734848941,1.9928371127,2.0076594256,2.0185768639,2.0240609044,2.0235042591,2.0175347958,2.0066308358,1.9910008256,1.9707572810,1.9461221471,1.9176002117,1.8874481674,1.8577631932,1.8292881635,1.8019414067,1.7754297590,1.7494938486,1.7239631329,1.6987247814,1.6737201718,1.6489710589,1.6244627076,1.6001819050,1.5761357465,1.5523283602,1.5287513428,1.5053921258,1.4822442755,1.4592924412,1.4365387402,1.4139838881,1.3916145757,1.3694378223,1.3474566138,1.3256461786,1.3040177652,1.2825713373,1.2612852424,1.2401827044,1.2192605266,1.1985390505,1.1780391148,1.1577385226,1.1376491979,1.1177954978,1.0982120467,1.0788992399,1.0598602462,1.0410953842,1.0226206871,1.0044499501,0.9866067812,0.9690842008,0.9513747347,0.9335356835,0.9159625515,0.8989301163,0.8825425284,0.8668203752,0.8516979437,0.8371187427,0.8230135141,0.8093960348,0.7962481201,0.7835408226,0.7712561309,0.7594168317,0.7479881838,0.7369718009,0.7263219997,0.7159927449,0.7059741355,0.6962768380,0.6869218672,0.6778845417,0.6691553431,0.6607408046,0.6526396057,0.6448431355,0.6373440935,0.6301244882,0.6231794121,0.6165147191,0.6101059546,0.6039335346,0.5979878634,0.5922650356,0.5867505857,0.5814331381,0.5763032674,0.5713584805,0.5665903842,0.5620081241,0.5576153842,0.5534002275,0.5493510914,0.5454660736,0.5417410537,0.5381779061,0.5347646016,0.5314909740,0.5283548316,0.5253468302,0.5224751339,0.5197347178,0.5171179550,0.5146185200,0.5122292982,0.5099356089,0.5077388744,0.5056330747,0.5036148478,0.5016817543,0.4998311591,0.4980584085,0.4963525658,0.4947098144,0.4931318551,0.4916169394,0.4901626371,0.4887668349,0.4902833051,0.4938328426,0.4980582777,0.5023305120,0.5064058081,0.5102082675,0.5137345681,0.5170090770,0.5200633790,0.5229276972,0.5256279166,0.5281850947,0.5306159556,0.5329336747
"Deep-ocean temperature rel. 1850-1900",0.1434780087,0.1538858273,0.1645876856,0.1755780027,0.1869110966,0.1986208272,0.2107233531,0.2232206539,0.2361086240,0.2493823802,0.2630335035,0.2770473133,0.2913994281,0.3060603250,0.3210052110,0.3362138019,0.3516697607,0.3673578834,0.3832634335,0.3993718722,0.4156663375,0.4321265756,0.4487286097,0.4654473908,0.4822584825,0.4991244033,0.5159918015,0.5328133627,0.5495385521,0.5661028473,0.5824431426,0.5985041756,0.6142349903,0.6295868941,0.6445135046,0.6589729831,0.6729386415,0.6864102103,0.6994036790,0.7119379406,0.7240292031,0.7356902904,0.7469314632,0.7577613108,0.7681873671,0.7782168665,0.7878570887,0.7971150245,0.8059975526,0.8145115548,0.8226638130,0.8304609073,0.8379092321,0.8450149991,0.8517842555,0.8582230159,0.8643371593,0.8701324395,0.8756146258,0.8807893083,0.8856618931,0.8902378340,0.8945223955,0.8985207489,0.9022381813,0.9056799672,0.9088515830,0.9117584553,0.9144058332,0.9167991436,0.9189440794,0.9208464962,0.9225121682,0.9239468365,0.9251562553,0.9261462983,0.9269229720,0.9274923375,0.9278577720,0.9280192863,0.9279798604,0.9277464426,0.9273279844,0.9267339660,0.9259735116,0.9250548823,0.9239855730,0.9227726141,0.9214230333,0.9199434720,0.9183402283,0.9166195416,0.9147875840,0.9128501888,0.9108129531,0.9086808411,0.9064584378,0.9041502987,0.9017611119,0.8992955268,0.8967578952,0.8941525180,0.8914836909,0.8887556006,0.8859722921,0.8831376315,0.8802552948,0.8773289297,0.8743620637,0.8713579046,0.8683194657,0.8652496537,0.8621512497,0.8590268458,0.8558788923,0.8527097415,0.8495216678,0.8463169069,0.8430977625,0.8398664663,0.8366250805,0.8333755658,0.8301198366,0.8268597656,0.8235971622,0.8203336756,0.8170708671,0.8138102262,0.8105532003,0.8073012644,0.8040557909,0.8008180592,0.7975892601,0.7943704523,0.7911625914,0.7879666177,0.7847833959,0.7816137525,0.7784584763,0.7753183073,0.7721938918,0.7690857759,0.7659944924,0.7629205733,0.7598645175,0.7568267927,0.7538221421,0.7508811501,0.7480177007,0.7452344483,0.7425294312,0.7398990389,0.7373393143,0.7348464892,0.7324171630,0.7300483245,0.7277373117,0.7254817561,0.7232795266,0.7211286831
"Output Net Net ",132.5065779990,144.1979363107,157.1259311131,171.0997017492,186.1576765457,202.1928536364,219.3260445760,237.5426053725,256.7928740923,277.2099589160,298.6785369514,321.2425291064,345.0789740907,369.9700283193,396.2764999237,423.6839538723,452.4412468190,482.5445208944,514.1596858967,547.3621380226,582.0061007680,618.3442803749,656.0954301591,695.7509059970,737.2774460520,780.0316531105,824.6910740284,871.8425969845,920.4915763592,970.8425586743,1023.2533520345,1077.9809439995,1133.9385930402,1193.2276421507,1255.4847102248,1320.4792571639,1387.8152892588,1457.4367853089,1528.8717768701,1603.2987774660,1679.9317371595,1760.2711699457,1842.3079797306,1923.3525431429,2011.9140610384,2102.1631477609,2192.1031580997,2283.6307556328,2378.0470287144,2475.0082206996,2573.3312292415,2675.4975435526,2777.0648231789,2880.6731587117,2988.5661655507,3094.9486389819,3203.7395689263,3320.2160947279,3432.5463343537,3549.5802921504,3673.9455858155,3791.4779230136,3917.1165787886,4038.0009445479,4159.2974257212,4292.9003799933,4420.8781469731,4547.2585300208,4668.5325411639,4798.3258250207,4928.0695893959,5061.3407814016,5190.7659070976,5320.9497296279,5445.9475914005,5581.5686609936,5703.3663146419,5819.4669637498,5966.2419913741,6091.9512663563,6214.6698364564,6331.4983974995,6472.7367267212,6611.0754335434,6766.2338543220,6882.5539156573,7013.2935148905,7147.5170746173,7279.5150056643,7384.5043761621,7521.4028355949,7634.1645055259,7784.5560410657,7947.6631982022,8100.7191636865,8242.2341305836,8368.4312926376,8526.4653007909,8675.2670098140,8812.9559033192,8953.2695535430,9097.6876214804,9241.3725176885,9399.0109554799,9547.0657807908,9682.4834076269,9851.0163886174,10022.5874713908,10193.6090637574,10362.0008866142,10548.0106654120,10737.2438711359,10932.4143568328,11122.4758973874,11324.8170101018,11498.6586670418,11673.4512963333,11868.7073176834,12068.7892112278,12257.3752247440,12450.2912538512,12627.7848006996,12832.1898478309,13038.4120774609,13234.1825482836,13449.0145391809,13620.7492857006,13817.0859336871,14016.6524463971,14218.3437159691,14427.1036952812,14667.9118261131,14872.6720153064,15103.2836612179,15326.8443684596,15551.1049250000,15776.1035561464,16010.0437335704,16276.3198209604,16530.8935928288,16770.2260241772,17019.6830028219,17270.7651704743,17522.5495301440,17772.5823631508,18021.1028736549,18262.5835656075,18496.2080607542,18718.6321976624,18912.1033266946,19061.7473016601,19474.4724473222,19870.4496445274,20253.8373494331,20627.0113811940,20994.4905974754,21356.6129983132,21716.0325161172,22074.2777557448,22431.3914043740
"Climate Damages fraction output",0.0038007079,0.0039672898,0.0042011857,0.0045149208,0.0048627547,0.0052375441,0.0056282682,0.0060293077,0.0064443994,0.0068697183,0.0072998259,0.0077246034,0.0081302974,0.0085264561,0.0089144498,0.0092987021,0.0096787246,0.0100526075,0.0104218021,0.0107819333,0.0111280946,0.0114545926,0.0117562285,0.0120381964,0.0122925753,0.0124712317,0.0125963997,0.0126756691,0.0126694169,0.0125826712,0.0124324539,0.0122230073,0.0119570280,0.0116375127,0.0112706275,0.0108671743,0.0104700872,0.0100994490,0.0097531492,0.0094251763,0.0091109695,0.0088076580,0.0085136655,0.0082278577,0.0079497660,0.0076799374,0.0074176680,0.0071627585,0.0069152304,0.0066749110,0.0064414894,0.0062146878,0.0059943453,0.0057801229,0.0055720307,0.0053699067,0.0051734392,0.0049827002,0.0047975360,0.0046174919,0.0044427771,0.0042731641,0.0041082985,0.0039485010,0.0037934472,0.0036433339,0.0034981522,0.0033574394,0.0032213718,0.0030899997,0.0029634601,0.0028414618,0.0027239447,0.0026107600,0.0025019438,0.0023974179,0.0022972234,0.0022010571,0.0021042916,0.0020098297,0.0019202883,0.0018362877,0.0017576514,0.0016840687,0.0016147735,0.0015494116,0.0014874534,0.0014290897,0.0013739409,0.0013217629,0.0012723959,0.0012259310,0.0011819329,0.0011404554,0.0011010686,0.0010635587,0.0010279075,0.0009941210,0.0009622266,0.0009319535,0.0009032758,0.0008761840,0.0008505953,0.0008264185,0.0008035881,0.0007819761,0.0007615624,0.0007423426,0.0007241346,0.0007068737,0.0006905175,0.0006750364,0.0006603389,0.0006463818,0.0006331188,0.0006205379,0.0006085827,0.0005973011,0.0005866674,0.0005766072,0.0005670818,0.0005580904,0.0005496020,0.0005416237,0.0005340842,0.0005269576,0.0005202423,0.0005138901,0.0005079511,0.0005023731,0.0004971334,0.0004922118,0.0004875834,0.0004831936,0.0004790738,0.0004751848,0.0004715246,0.0004680835,0.0004648522,0.0004618134,0.0004589277,0.0004561987,0.0004536349,0.0004512231,0.0004489567,0.0004468296,0.0004566896,0.0004690744,0.0004815961,0.0004936733,0.0005050839,0.0005157990,0.0005258703,0.0005353738,0.0005443851,0.0005529696,0.0005611809,0.0005690615,0.0005766443,0.0005839551
"Consumption Per Capita ",11.7248967915,12.3976662484,13.1508153596,13.9764511127,14.8705270982,15.8289387416,16.8512095184,17.9374289959,19.0872800188,20.3031597789,21.5855612362,22.9356539539,24.3574282353,25.8507180519,27.4210192029,29.0681121996,30.7952475480,32.6048357737,34.5011923318,36.4892806297,38.5712286762,40.7526997294,43.0343243565,45.4238131134,47.9283755193,50.5450398727,53.2799324431,56.1479547542,59.1493246753,62.2869413390,65.5686239188,69.0064387727,72.5956506209,76.3631990413,80.3186863488,84.4641398151,88.7976376714,93.3184325954,98.0195347677,102.9121773408,107.9961242995,113.2954426385,118.8063905136,124.4822846270,130.4048329119,136.5722785891,142.9551294531,149.5516549736,156.3789012010,163.4491289629,170.7566982988,178.3361273978,186.1543141798,194.2171957139,202.5667001909,211.1533179133,219.9843054796,229.1529814147,238.5658301196,248.2679373168,258.3542973031,268.6946458953,279.4041106242,290.3898857653,301.6371245740,313.3354037452,325.3885891658,337.7714487973,350.3906238925,363.3803220353,376.7312724850,390.5045441212,404.6388043631,419.1571683188,433.9726856696,449.2905116924,464.8716885256,480.5955894192,497.0307663901,513.7940865082,530.8291681251,547.9898705018,565.7140758013,583.9245579668,602.9826894009,622.1410685724,641.7048409134,661.7628722799,682.2970693495,702.7240209507,723.6802770562,744.5618429688,766.0899028015,788.4925505285,811.5458654001,835.0074285577,858.5116312346,882.7676006909,907.5673276268,932.6527237168,958.0664202743,983.8717910426,1010.0000348796,1036.7432181587,1063.8169526513,1090.8072734721,1118.4181320735,1146.6135195315,1175.2774521664,1204.2286021793,1233.8090375747,1264.0090574247,1294.9225507863,1326.3787928951,1358.7081805321,1391.1584678883,1423.7198808253,1456.8928473182,1490.7780891163,1525.0430731427,1559.7902961723,1594.5400892009,1629.9804920472,1666.1231954823,1702.6480908048,1740.1087150430,1777.2554803860,1814.7314389607,1852.5325163559,1890.5987482768,1928.9921908957,1968.5519974839,2008.1158288599,2048.3642606650,2088.9990988495,2129.9476885799,2171.1145768712,2212.6308337132,2255.3854391321,2299.0053016490,2343.0573541780,2387.9271452069,2433.8078465512,2480.9760115757,2529.7931281050,2580.8783536586,2635.0342124478,2693.5979192282,2758.6822442388,2833.2401406466,2710.0690195066,2772.9591886062,2833.2700330062,2891.5628237843,2948.3440989867,3003.8432958383,3058.4818236328,3112.4194658339,3165.8540170166,3218.9830450707
