

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4121405820,28.8615495538,28.9817040990,28.9815573144,28.8310155301,28.5345308048,28.0777142679,27.4473913083,26.6493434708,25.6670791767,24.5021144410,23.1617158730,21.6327282557,19.9323980766,18.0478382588,15.9927559121,13.7697063417,11.3842800852,8.8368734982,6.1300632028,3.2677887745,0.2586793012,-2.8964444916,-6.2043582828,-9.6452808188,-13.2237916060,-16.9743225004,-17.5100514115,-17.6850377873,-17.8539431588,-18.0189510715,-18.1601897295,-18.3101066654,-18.4472970316,-18.5727468580,-18.6852186850,-18.7845978506,-18.8653056865,-18.9421238424,-19.0051769764,-19.0709778409,-19.1168876091,-19.1172031747,-19.1573026725,-19.1778537092,-19.1624757896,-19.1302786567,-19.0927169737,-19.0468058270,-18.9838760463,-18.9226563696,-18.8319723465,-18.7317829317,-18.6365636978,-18.5104102491,-18.3789448397,-18.2713721395,-18.1218573253,-17.9797743285,-17.8566504854,-17.6837500733,-17.5335145077,-17.3477571045,-17.1517609082,-16.9937246151,-16.8008817809,-16.5918668631,-16.3562687534,-16.1431344028,-15.9222709193,-15.7057698597,-15.4712606963,-15.2341753475,-14.9786793496,-14.7489538205,-14.4802276463,-14.1971344320,-13.9869777596,-13.7251671931,-13.4570919194,-13.1778792780,-12.9499097595,-12.7152279253,-12.5113840365,-12.2362082164,-11.9892145489,-11.7497263391,-6.6893388723,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4474680360,13.2042514009
"Atmospheric concentrations ppm",418.6722193722,425.7104566566,430.9173248976,435.4848586400,440.2921511586,445.1619018259,450.0094120986,454.7787873576,459.4171332003,463.8707926483,468.0905598707,472.0223626865,475.6141024284,478.8170190859,481.5781004767,483.8516178240,485.5872774433,486.7408463124,487.2694619977,487.1330957623,486.2927981319,484.7119502256,482.3570353030,479.1995911812,475.2134496629,470.3725434925,464.6614708233,458.0661564786,450.5643265196,443.3678823352,436.4734398825,429.8075309672,423.3585481169,417.1877062996,411.4207164294,406.1990309731,401.4950076698,397.1227986197,392.9253334767,388.8339653931,384.8235570385,380.8898219363,377.0265820411,373.2364487151,369.5293691432,365.8845347515,362.3051336620,358.7980940554,355.3623710437,351.9936455265,348.6895377468,345.4508072215,342.2717656309,339.1580888606,336.1075378067,333.1140069183,330.1843558339,327.3155014775,324.4961327043,321.7385028260,319.0358824459,316.3801132232,313.7865173199,311.2437400818,308.7623485564,306.3423321776,303.9694237304,301.6555901330,299.4035264014,297.2193611743,295.0932546400,293.0276060759,291.0201039293,289.0759566124,287.1944171711,285.3801734897,283.6235427028,281.9370595182,280.3223538152,278.7552824296,277.2548623067,275.8203365695,274.4536067832,273.1376925960,271.8768009384,270.6616629395,269.5151745267,268.4247862201,267.3883642731,267.8171343428,269.8697804564,271.3659433740,272.6088421554,273.6747248780,274.6110038705,275.4507669707,276.2172896264,276.9269743735,277.5914139450,278.2188406668,278.8151417304,279.3845686467,279.9302320671,280.4544464007,280.9589695448,281.4451694982,281.9141400775,282.3667812429,282.8038548417,283.2260232902,283.6338764258,284.0279501594,284.4087394509,284.7767073550,285.1322913488,285.4759077814,285.8079550232,286.1288157199,286.4388584256,286.7384388086,287.0279005606,287.3075761019,287.5777871446,287.8388451568,288.0910517582,288.3346990673,288.5700700138,288.7974386263,289.0170703017,289.2292220604,289.4341427910,289.6320734861,289.8232474705,290.0078906229,290.1862215926,290.3584520094,290.5247866895,290.6854238361,290.8405552352,290.9903664464,291.1350369899,291.2747405281,291.4096450434,291.5399130106,291.6657015664,291.7871626729,291.9044432779,292.0176854711,292.1270266348,292.2325995923,292.3345327509,292.4329502414,292.5279720539,292.6197141695,292.7082886884,292.7938039539,292.8763646738,292.9560720370,293.0330238276,297.0073685047
"Atmospheric Temperature rel. 1850-1900",1.3854752119,1.5265928405,1.5977905750,1.6754164155,1.7496184175,1.8257721500,1.9012516205,1.9751350960,2.0480219319,2.1193886536,2.1886186020,2.2540915704,2.3138295020,2.3702261912,2.4235426228,2.4742790284,2.5222758969,2.5672566796,2.6091516364,2.6474894340,2.6818629696,2.7118708663,2.7372292495,2.7583398256,2.7743045869,2.7804618518,2.7794882584,2.7719978550,2.7529240213,2.7230995581,2.6900307036,2.6549114547,2.6178390032,2.5790185273,2.5390023994,2.4987270298,2.4593126845,2.4211026194,2.3834956622,2.3458083957,2.3077167427,2.2691274500,2.2300686543,2.1905667465,2.1506961835,2.1106189042,2.0703028264,2.0298047346,1.9892121561,1.9485721418,1.9079051091,1.8672352299,1.8266026872,1.7860100845,1.7455193153,1.7051535653,1.6649051693,1.6248384142,1.5849675548,1.5452462684,1.5057631276,1.4665084523,1.4274467183,1.3886868812,1.3501893927,1.3120343882,1.2742522300,1.2367709120,1.1996745756,1.1630103933,1.1268460544,1.0911445313,1.0559348555,1.0212222262,0.9870604231,0.9534697461,0.9205045587,0.8881223179,0.8557708772,0.8241103085,0.7934942569,0.7640083920,0.7356003817,0.7082390548,0.6817684403,0.6561757869,0.6313736522,0.6075092700,0.5845060226,0.5623347115,0.5517926414,0.5559997843,0.5593745211,0.5619771941,0.5641871583,0.5662501448,0.5683192552,0.5704863139,0.5728021569,0.5752904048,0.5779569131,0.5807962424,0.5837960640,0.5869401353,0.5902102878,0.5935877360,0.5970539201,0.6005910308,0.6041823193,0.6078122624,0.6114666322,0.6151325023,0.6187982155,0.6224533266,0.6260885312,0.6296955884,0.6332672406,0.6367971347,0.6402797455,0.6437103028,0.6470847230,0.6503995455,0.6536518731,0.6568393175,0.6599599491,0.6630122507,0.6659950753,0.6689076076,0.6717493283,0.6745199825,0.6772195500,0.6798482188,0.6824063609,0.6848945102,0.6873133426,0.6896636578,0.6919463631,0.6941624583,0.6963130224,0.6983992015,0.7004221978,0.7023832601,0.7042836742,0.7061247557,0.7079078424,0.7096342883,0.7113054575,0.7129227192,0.7144874435,0.7160009970,0.7174647396,0.7188800210,0.7202481783,0.7215705336,0.7228483916,0.7240830381,0.7252757384,0.7264277361,0.7275402518,0.7286144825
"Mid-ocean Temperature rel. 1850-1900",0.7426533369,0.8164747477,0.8915547166,0.9654530740,1.0383315689,1.1103724421,1.1817328393,1.2523667103,1.3222461059,1.3913279250,1.4595034191,1.5265217801,1.5919407241,1.6554961116,1.7170778280,1.7766419725,1.8341572077,1.8895669694,1.9428052250,1.9937733072,2.0423336563,2.0883183417,2.1315431497,2.1718705420,2.2091243881,2.2427359546,2.2722476157,2.2974228643,2.3176684083,2.3323384457,2.3415234214,2.3456980454,2.3453243724,2.3408185693,2.3325902167,2.3210886443,2.3068278495,2.2903214175,2.2719744512,2.2520544523,2.2307369175,2.2081516684,2.1844085217,2.1596048778,2.1338313612,2.1071818758,2.0797408327,2.0515839936,2.0227857895,1.9934174571,1.9635437125,1.9332229293,1.9025095100,1.8714520352,1.8400974343,1.8084904478,1.7766698765,1.7446740696,1.7125397972,1.6802955300,1.6479712049,1.6155954111,1.5831895360,1.5507795498,1.5183890293,1.4860433191,1.4537700209,1.4215883248,1.3895188480,1.3575866791,1.3258209421,1.2942465035,1.2628857737,1.2317597611,1.2008912851,1.1703039374,1.1400234155,1.1100706821,1.0804171408,1.0510701884,1.0220917080,0.9935562025,0.9655270113,0.9380540981,0.9111666126,0.8848825312,0.8592098838,0.8341643277,0.8097592011,0.7860007468,0.7637750451,0.7445309688,0.7283659847,0.7147447481,0.7032418020,0.6935277824,0.6853427993,0.6784778099,0.6727615555,0.6680512978,0.6642261976,0.6611825447,0.6588302873,0.6570904760,0.6558933552,0.6551769130,0.6548857608,0.6549702497,0.6553857606,0.6560921213,0.6570531209,0.6582360964,0.6596115773,0.6611529751,0.6628363096,0.6646399656,0.6665444753,0.6685323221,0.6705877634,0.6726966706,0.6748463829,0.6770255748,0.6792241352,0.6814330572,0.6836443375,0.6858508842,0.6880464334,0.6902254724,0.6923831696,0.6945153105,0.6966182396,0.6986888070,0.7007243194,0.7027224964,0.7046814290,0.7065995436,0.7084755675,0.7103084987,0.7120975776,0.7138422616,0.7155422020,0.7171972227,0.7188073010,0.7203725502,0.7218932038,0.7233696010,0.7248021737,0.7261914347,0.7275379668,0.7288424136,0.7301054699,0.7313278747,0.7325104033,0.7336538616,0.7347590797,0.7358269068,0.7368582070,0.7378538547,0.7388147310,0.7397417203
"Deep-ocean temperature rel. 1850-1900",-0.0699254752,-0.0584855100,-0.0461866251,-0.0330508951,-0.0191030328,-0.0043672059,0.0111361334,0.0273872840,0.0443661044,0.0620523982,0.0804252194,0.0994615948,0.1191342058,0.1394107700,0.1602572421,0.1816389768,0.2035213824,0.2258697530,0.2486489935,0.2718234222,0.2953562306,0.3192090414,0.3433416032,0.3677119527,0.3922767517,0.4169886775,0.4417931341,0.4666319111,0.4914427135,0.5161549114,0.5406942952,0.5649924073,0.5889881730,0.6126272338,0.6358614772,0.6586491797,0.6809556564,0.7027537198,0.7240228490,0.7447473174,0.7649145277,0.7845140696,0.8035372664,0.8219769527,0.8398273185,0.8570838634,0.8737433744,0.8898037469,0.9052639119,0.9201238013,0.9343842664,0.9480469744,0.9611143269,0.9735893913,0.9854758283,0.9967778721,1.0075002657,1.0176481978,1.0272273002,1.0362435750,1.0447033185,1.0526131500,1.0599799383,1.0668107596,1.0731129490,1.0788940557,1.0841618912,1.0889244900,1.0931900248,1.0969668722,1.1002636589,1.1030892730,1.1054527917,1.1073634655,1.1088307089,1.1098641273,1.1104735242,1.1106688980,1.1104601225,1.1098566342,1.1088682618,1.1075056595,1.1057802840,1.1037041955,1.1012898379,1.0985497833,1.0954966182,1.0921428878,1.0885011942,1.0845840939,1.0804086469,1.0760085805,1.0714299278,1.0667128700,1.0618905498,1.0569906143,1.0520363935,1.0470477620,1.0420417767,1.0370331587,1.0320346613,1.0270573576,1.0221108700,1.0172035551,1.0123426569,1.0075344358,1.0027842779,0.9980967901,0.9934758830,0.9889248439,0.9844464015,0.9800427847,0.9757157736,0.9714667474,0.9672967264,0.9632064098,0.9591962115,0.9552662903,0.9514165794,0.9476468116,0.9439565433,0.9403451750,0.9368119714,0.9333560782,0.9299765383,0.9266723057,0.9234422589,0.9202852120,0.9171999257,0.9141851163,0.9112394645,0.9083616232,0.9055502239,0.9028038832,0.9001212082,0.8975008012,0.8949412643,0.8924412031,0.8899992303,0.8876139684,0.8852840525,0.8830081326,0.8807848756,0.8786129669,0.8764911121,0.8744180380,0.8723924939,0.8704132522,0.8684791092,0.8665888860,0.8647414282,0.8629356068,0.8611703184,0.8594444848,0.8577570536,0.8561069977,0.8544933157,0.8529150310,0.8513711924,0.8498608731
"Output Net Net ",132.4094981953,143.7216969594,156.0843328287,169.7185192759,184.4446002062,200.1414508496,216.9226855231,234.7686169576,253.6257016343,273.6222198126,294.6422411395,316.7300869711,340.0635039839,364.4253650822,390.1708699654,416.9914635154,445.1339227800,474.5971238399,505.5475088336,538.0624099825,572.0019806035,607.6160118022,644.6289630140,683.5201438980,724.2507565514,766.1870360038,809.9607333014,856.0956556572,905.1062682313,956.3067771377,1009.8277197311,1065.8664075179,1123.2945762363,1184.1451325054,1247.1745892488,1312.4648878369,1379.9378318566,1449.5931261322,1520.9996349341,1595.3584354056,1671.9073403588,1752.1529866903,1834.1048690064,1915.0907809867,2003.5870230552,2093.7930316710,2183.7222682298,2275.2644121857,2369.7161136293,2466.7353580539,2565.1430168827,2667.4124010397,2769.1139602918,2872.8788115248,2980.9437100658,3087.5272393814,3196.5373548264,3313.2389876166,3425.8242767213,3543.1243540895,3667.7616773092,3785.5942514431,3911.5366632051,4032.7445368659,4154.3756050907,4288.3097531701,4416.6330362398,4543.3672594322,4665.0034693884,4795.1560754647,4925.2606839603,5058.8913917046,5188.6762545671,5319.2166936880,5444.5679462788,5580.5349708039,5702.6729600935,5819.1068733190,5966.1948128679,6092.1905211417,6215.1758162052,6332.2546008872,6473.7350468481,6612.3025010759,6767.6808318661,6884.1950185134,7015.1188913752,7149.5104094905,7282.1009729929,7387.8307586710,7524.8789599528,7637.4491673910,7787.5914534564,7950.4068076105,8103.1316726755,8244.2873037854,8370.1061431201,8527.7593722328,8676.1699358738,8813.4601215765,8953.3721013242,9097.3867160391,9240.6669125043,9397.8986175656,9545.5463689797,9680.5592392313,9848.6825016534,10019.8424778233,10190.4517896925,10358.4313917246,10544.0224328248,10732.8342892233,10927.5791932825,11117.2156322573,11319.1243500667,11492.5468674798,11666.9209386488,11861.7486673757,12061.4002707309,12249.5638009546,12442.0561127458,12619.1383631874,12823.1164073383,13028.9123614577,13224.2660842315,13438.6691773415,13610.0107558536,13805.9385283331,14005.0973020309,14206.3825740648,14414.7340475470,14655.1090263394,14859.4700612036,15089.6621924913,15312.8123808379,15536.6642114087,15761.2558407142,15994.7826873375,16260.6158283129,16514.7582247995,16753.6734982424,17002.7015754336,17253.3497748145,17504.6933254220,17754.2124258280,18002.2462489022,18243.4533151497,18476.8964357056,18699.1944327401,18892.5948628606,19042.2262886789,19454.6835927868,19850.4082193587,20233.5539052201,20606.4940708898,20973.7432819969,21335.6394987735,21694.8343243149,22052.8551782077,22409.7448420313
"Climate Damages fraction output",0.0045301181,0.0054999463,0.0060249259,0.0066245676,0.0072243485,0.0078669277,0.0085308282,0.0092067344,0.0098987694,0.0106006675,0.0113045213,0.0119909920,0.0126349844,0.0132584144,0.0138615989,0.0144480538,0.0150140267,0.0155543042,0.0160661065,0.0165417127,0.0169740380,0.0173560149,0.0176821206,0.0179559151,0.0181643676,0.0182450847,0.0182323097,0.0181341742,0.0178854740,0.0175000400,0.0170775858,0.0166345894,0.0161732713,0.0156971543,0.0152138183,0.0147349828,0.0142737966,0.0138337014,0.0134072817,0.0129866482,0.0125683135,0.0121514969,0.0117367666,0.0113246551,0.0109161660,0.0105131207,0.0101153230,0.0097234531,0.0093384374,0.0089607628,0.0085906405,0.0082282991,0.0078740866,0.0075280036,0.0071905369,0.0068618149,0.0065417058,0.0062306357,0.0059286083,0.0056351750,0.0053508813,0.0050755270,0.0048087458,0.0045511450,0.0043023069,0.0040625848,0.0038319762,0.0036098614,0.0033965570,0.0031921199,0.0029966856,0.0028098075,0.0026313963,0.0024612318,0.0022993203,0.0021454868,0.0019996956,0.0018614766,0.0017283314,0.0016028124,0.0014859342,0.0013775528,0.0012770147,0.0011837820,0.0010969474,0.0010161373,0.0009407731,0.0008709993,0.0008062876,0.0007462800,0.0007185613,0.0007295604,0.0007384437,0.0007453313,0.0007512049,0.0007567086,0.0007622488,0.0007680729,0.0007743215,0.0007810634,0.0007883207,0.0007960853,0.0008043301,0.0008130170,0.0008221017,0.0008315375,0.0008412772,0.0008512746,0.0008614856,0.0008718684,0.0008823838,0.0008929957,0.0009036705,0.0009143776,0.0009250890,0.0009357790,0.0009464247,0.0009570050,0.0009675012,0.0009778966,0.0009881760,0.0009983262,0.0010083354,0.0010181934,0.0010278912,0.0010374212,0.0010467767,0.0010559522,0.0010649433,0.0010737462,0.0010823581,0.0010907769,0.0010990011,0.0011070300,0.0011148631,0.0011225009,0.0011299439,0.0011371932,0.0011442503,0.0011511170,0.0011577954,0.0011642877,0.0011705966,0.0011767247,0.0011826751,0.0011884507,0.0011940549,0.0011994908,0.0012047618,0.0012098715,0.0012148233,0.0012196208,0.0012242676,0.0012287671,0.0012331231,0.0012373391,0.0012414188,0.0012453655,0.0012491830,0.0012528746
"Consumption Per Capita ",11.7502884554,12.3866438480,13.1049339714,13.8991238993,14.7636530903,15.6931009478,16.6860367231,17.7418565564,18.8597376020,20.0416833785,21.2879441484,22.5995815676,23.9805616183,25.4307061596,26.9554627006,28.5547308549,30.2319078660,31.9896592210,33.8326307414,35.7662251663,37.7932129074,39.9200292859,42.1484508168,44.4876301712,46.9469352241,49.5269024442,52.2382416080,55.1026372436,58.1307868849,61.3196578859,64.6687506473,68.1822488833,71.8475522343,75.6828727065,79.6883062718,83.8664266776,88.2197815643,92.7514218213,97.4573361790,102.3509517814,107.4336905384,112.7307218609,118.2391910182,123.9132017644,129.8345855480,136.0019272977,142.3860910114,148.9855191848,155.8173140496,162.8937805017,170.2093461114,177.7984753083,185.6281658674,193.7043299888,202.0687893244,210.6721111544,219.5214842729,228.7100236866,238.1443240328,247.8693374482,257.9798826376,268.3458031102,279.0820393271,290.0958077827,301.3721700860,313.1004645245,325.1845666746,337.5991978324,350.2509337161,363.2738016961,376.6584243386,390.4657655505,404.6344141635,419.1873869993,434.0376214527,449.3901661319,465.0059532004,480.7641820537,497.2330523777,514.0291077185,531.0959615907,548.2875120875,566.0418657892,584.2819044960,603.3692923841,622.5565895667,642.1492900131,662.2366483099,682.8016728136,703.2580845983,724.2306468915,745.1107354759,766.6249995732,789.0052947302,812.0300495059,835.4584196404,858.9259347670,883.1425499958,907.9007406675,932.9427514628,958.3114689717,984.0704462942,1010.1510301003,1036.8452993243,1063.8689731332,1090.8082867073,1118.3670403346,1146.5092522304,1175.1189659833,1204.0149471218,1233.5391282320,1263.6818158622,1294.5368355684,1325.9335563823,1358.2021735788,1390.5909091718,1423.0900691495,1456.1998336830,1490.0208818230,1524.2209274328,1558.9024153777,1593.5860915311,1628.9595217121,1665.0344042883,1701.4908998858,1738.8820813310,1775.9594398362,1813.3655302794,1851.0963368453,1889.0919832208,1927.4145127526,1966.9023083636,2006.3941231290,2046.5699099283,2087.1318007832,2128.0072613558,2169.1010166116,2210.5441278998,2253.2248121331,2296.7705075728,2340.7488245275,2385.5452773806,2431.3533599734,2478.4500887369,2527.1974063007,2578.2111307439,2632.3020059116,2690.8054400117,2755.8299580844,2830.3235796847,2707.2936552300,2770.1414647288,2830.4123840670,2888.6670341019,2945.4114351293,3000.8748177884,3055.4782075105,3109.3812651516,3162.7816286965,3215.8766877383
