

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4260638041,31.8521187243,32.2540152188,32.5526163831,32.7140657849,32.7438651433,32.6254661950,32.3422672715,31.9004015277,31.2784912238,30.4762655567,29.5016375036,28.3333528537,26.9922234541,25.4553198918,23.7370889399,21.8359417907,19.7565123870,17.4967971382,15.0529309897,12.4297393773,9.6272686831,6.6511254357,3.4948471566,0.1685223092,-3.3228890766,-6.9990977759,-10.8492542877,-14.8666995052,-17.9132452594,-18.0689947057,-18.2033500279,-18.3482831619,-18.4817775930,-18.6044128268,-18.7146656255,-18.8122399842,-18.8914266106,-18.9669277942,-19.0287737495,-19.0934405895,-19.1382289032,-19.1373933384,-19.1763918426,-19.1958310799,-19.1793221058,-19.1459952408,-19.1073172318,-19.0603050070,-18.9962882222,-18.9340106692,-18.8422845961,-18.7410824118,-18.6448878273,-18.5177852244,-18.3854071133,-18.2769667579,-18.1266151263,-17.9837362462,-17.8598590651,-17.6862416654,-17.5353303921,-17.3489365564,-17.1523422538,-16.9937438841,-16.8003815822,-16.5908871849,-16.3548488354,-16.1413041655,-15.9200659824,-15.7032229368,-15.4684089753,-15.2310507019,-14.9753165714,-14.7453740577,-14.4764717942,-14.1932316518,-13.9829279955,-13.7210128339,-13.4528539184,-13.1735781212,-12.9455408774,-12.7108107133,-12.5069230458,-12.2317498737,-11.9847615221,-11.7452938013,-11.5038985688,-11.2235507284,-10.9952835666,-10.7349487416,-10.5301659589,-10.3427398881,-10.1425242306,-9.9294488426,-9.7009284971,-9.5117113945,-9.3137384653,-9.1063708326,-8.9046919743,-8.7098899009,-8.5171309669,-8.3395946382,-8.1558506991,-7.9644040209,-7.8027091921,-7.6449164307,-7.4882449954,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4452706416,13.2021279441
"Atmospheric concentrations ppm",416.7589248068,423.3637219510,428.1597158686,433.3263514942,438.6506819482,444.0597361842,449.5053163312,454.9453149424,460.3347851894,465.6263890831,470.7768813385,475.7363591916,480.4546438821,484.8831053202,488.9701403643,492.6728287866,495.9396857817,498.7263438799,500.9877742031,502.6810943600,503.7625865336,504.1876667302,503.9148178741,502.9038609917,501.1178218125,498.5184398504,495.0720897400,490.7504180722,485.5210751225,479.3604090998,472.2546425647,464.6082319787,457.4654646442,450.7467446371,444.5149423751,438.8815458459,433.8045878039,429.0920833243,424.5833933637,420.2059945159,415.9304998243,411.7486369554,407.6509614967,403.6374756978,399.7160480243,395.8644551732,392.0846031261,388.3823638008,384.7559283739,381.2004332545,377.7130961516,374.2943896460,370.9384794130,367.6509298301,364.4295186553,361.2681934495,358.1738536040,355.1435372270,352.1660190268,349.2535737721,346.3995801219,343.5958645179,340.8577188877,338.1737991799,335.5545608210,332.9999408845,330.4954688781,328.0528936350,325.6747823295,323.3670888684,321.1197152482,318.9347657927,316.8096644566,314.7493763057,312.7529173561,310.8247622021,308.9549324610,307.1558063161,305.4289178381,303.7499016230,302.1375063132,300.5906204770,299.1108502984,297.6808149012,296.3045518504,294.9726112762,293.7081472180,292.4986195218,291.3419062168,290.2384600481,289.1992366625,288.2056117502,287.2687195672,286.3699670016,285.5065942237,284.6838475538,283.9051140330,283.1738395043,282.4767716210,281.8178289530,281.1991480854,280.6179326466,280.0716871701,279.5595614397,279.0767069417,278.6253141151,278.2069722737,277.8120243164,277.4404301212,277.0921108594,278.8779837463,280.1794861613,281.2832945187,282.2504410858,283.1177267378,283.9100640961,284.6444667283,285.3326278818,285.9826596132,286.6002625773,287.1895112032,287.7533803515,288.2940986036,288.8133853758,289.3126101925,289.7928997909,290.2552102519,290.7003756768,291.1291411261,291.5421849963,291.9401343009,292.3235751823,292.6930602144,293.0491135417,293.3922345572,293.7229005916,294.0415689274,294.3486783542,294.6446504053,294.9298903731,295.2047881694,295.4697190719,295.7250443897,295.9711120663,296.2082572339,296.4368027307,296.6570595856,296.8693274765,297.0738951653,297.2710409124,297.4610328722,297.6441294716,297.8205797728,297.9906238203,298.1544929752,298.3124102348,298.4645905407,298.6112410744,298.7525615413,302.7551425328
"Atmospheric Temperature rel. 1850-1900",1.3165894708,1.3666138408,1.4153644986,1.4671470743,1.5197269666,1.5750720987,1.6310969327,1.6870103407,1.7426461998,1.7975938984,1.8515120270,1.9031381151,1.9508194729,1.9961034494,2.0391633847,2.0799508833,2.1188526036,2.1558824300,2.1911001567,2.2241887662,2.2548217932,2.2829428941,2.3086832642,2.3318791313,2.3520321385,2.3670763259,2.3776672510,2.3838437603,2.3833243344,2.3760116594,2.3623914063,2.3423460501,2.3170255615,2.2901242290,2.2626102093,2.2354089413,2.2094542750,2.1851089768,2.1620126430,2.1396175069,2.1175287786,2.0954960189,2.0733817283,2.0510868365,2.0285808625,2.0059512480,1.9831545175,1.9602019309,1.9371282023,1.9139476949,1.8906592525,1.8672638539,1.8437741068,1.8201797621,1.7965111528,1.7727768793,1.7489659255,1.7251147208,1.7012301133,1.6772779176,1.6533112303,1.6293229849,1.6052874849,1.5812737969,1.5572580500,1.5332945255,1.5094076223,1.4855520356,1.4617807768,1.4381273844,1.4146430180,1.3913091846,1.3681458529,1.3451560950,1.3223758692,1.2998213460,1.2775322791,1.2554836655,1.2334838591,1.2119456539,1.1910683818,1.1709367964,1.1515292440,1.1328166914,1.1146729494,1.0970578661,1.0798842719,1.0632295154,1.0470362272,1.0312783769,1.0159465236,1.0010931864,0.9866361942,0.9726174901,0.9589478677,0.9455914938,0.9325612327,0.9198763939,0.9075638519,0.8955651849,0.8838906053,0.8725533558,0.8615448239,0.8508530451,0.8404723298,0.8303760732,0.8205700648,0.8110643703,0.8018110496,0.7927987943,0.7840216033,0.7870471745,0.7908771422,0.7949947927,0.7989325570,0.8025030796,0.8056639943,0.8084374150,0.8108689535,0.8130081977,0.8149003630,0.8165835146,0.8180883841,0.8194392470,0.8206551068,0.8217508468,0.8227382144,0.8236266099,0.8244236931,0.8251358367,0.8257684594,0.8263262683,0.8268134323,0.8272337071,0.8275905238,0.8278870531,0.8281262511,0.8283108923,0.8284435948,0.8285268381,0.8285629777,0.8285542557,0.8285028096,0.8284106800,0.8282798164,0.8281120828,0.8279092621,0.8276730607,0.8274051120,0.8271069801,0.8267801631,0.8264260963,0.8260461546,0.8256416559,0.8252138629,0.8247639861,0.8242931859,0.8238025745,0.8232932185,0.8227661403
"Mid-ocean Temperature rel. 1850-1900",0.9789307530,1.0313883648,1.0763363529,1.1202571627,1.1644865610,1.2101777244,1.2569073586,1.3040747200,1.3513682940,1.3984971380,1.4451913567,1.4907882440,1.5342721157,1.5758847036,1.6158579177,1.6542445808,1.6912179647,1.7268535856,1.7611945808,1.7941122909,1.8253965830,1.8549279262,1.8827130851,1.9086815473,1.9325745857,1.9533680104,1.9708854000,1.9851105030,1.9950287729,2.0001204976,2.0004044770,1.9958426863,1.9868976314,1.9753800938,1.9624989935,1.9490990521,1.9359143097,1.9233981848,1.9115673306,1.9001746873,1.8889434428,1.8776577428,1.8661777498,1.8544104751,1.8423095376,1.8298986552,1.8171736992,1.8041378089,1.7908098560,1.7772062567,1.7633346969,1.7492000821,1.7348116029,1.7201705055,1.7052918382,1.6901879607,1.6748605390,1.6593273555,1.6436012303,1.6276737518,1.6115653569,1.5952845749,1.5788244592,1.5622133389,1.5454558491,1.5285777232,1.5116030324,1.4945231848,1.4773579263,1.4601333478,1.4428841960,1.4256187048,1.4083493478,1.3910848286,1.3738460064,1.3566509483,1.3395260022,1.3224733252,1.3054107167,1.2884828397,1.2718496128,1.2556139920,1.2398079963,1.2244316150,1.2094316481,1.1947694451,1.1803952213,1.1663244125,1.1525440682,1.1390378334,1.1257972004,1.1128440953,1.1001550014,1.0877380396,1.0755613984,1.0635959321,1.0518375491,1.0402957536,1.0289880736,1.0178978260,1.0070222629,0.9963683746,0.9859368839,0.9757237317,0.9657258182,0.9559315285,0.9463393600,0.9369547624,0.9277603113,0.9187437651,0.9098989105,0.9062771808,0.9053905787,0.9055878435,0.9061121456,0.9066132944,0.9069487918,0.9070783735,0.9070082815,0.9067627970,0.9063704569,0.9058579709,0.9052480234,0.9045589201,0.9038050171,0.9029974075,0.9021446179,0.9012532178,0.9003283139,0.8993739312,0.8983933012,0.8973890733,0.8963634680,0.8953183883,0.8942554980,0.8931762782,0.8920820678,0.8909740916,0.8898534813,0.8887212902,0.8875785047,0.8864260519,0.8852648064,0.8840955952,0.8829192016,0.8817363682,0.8805478003,0.8793541678,0.8781561074,0.8769542245,0.8757490951,0.8745412671,0.8733312617,0.8721195752,0.8709066797,0.8696930245,0.8684790374,0.8672651253,0.8660516756,0.8648390567
"Deep-ocean temperature rel. 1850-1900",0.2323559224,0.2534438540,0.2752669602,0.2976987751,0.3207192186,0.3443364435,0.3685700606,0.3934230190,0.4188856161,0.4449405996,0.4715635116,0.4987181848,0.5263462837,0.5543791803,0.5827584119,0.6114308534,0.6403475969,0.6694647248,0.6987409887,0.7281352008,0.7576025015,0.7870946152,0.8165630931,0.8459601544,0.8752348438,0.9043204383,0.9331340146,0.9615935114,0.9896058459,1.0170577979,1.0438329105,1.0698183217,1.0949094877,1.1190354058,1.1421703701,1.1643165003,1.1854970621,1.2057509510,1.2251223384,1.2436506809,1.2613669527,1.2782945311,1.2944513459,1.3098517312,1.3245077530,1.3384308479,1.3516325197,1.3641238884,1.3759160768,1.3870204068,1.3974482206,1.4072107134,1.4163189618,1.4247838953,1.4326163454,1.4398272449,1.4464274211,1.4524276452,1.4578388401,1.4626716966,1.4669367281,1.4706446097,1.4738057359,1.4764304644,1.4785293896,1.4801131750,1.4811929081,1.4817796021,1.4818840562,1.4815174411,1.4806914481,1.4794180665,1.4777091989,1.4755767259,1.4730325917,1.4700889651,1.4667582760,1.4630530340,1.4589843443,1.4545635791,1.4498062739,1.4447311375,1.4393581814,1.4337072408,1.4277968922,1.4216438743,1.4152633043,1.4086693527,1.4018759543,1.3948962145,1.3877425402,1.3804271719,1.3729620697,1.3653585658,1.3576274444,1.3497783005,1.3418200095,1.3337613027,1.3256110505,1.3173779279,1.3090700490,1.3006953841,1.2922618064,1.2837769226,1.2752480286,1.2666820297,1.2580854448,1.2494646801,1.2408258288,1.2321743768,1.2235154172,1.2149188962,1.2065004424,1.1983039111,1.1903412805,1.1826097347,1.1751001317,1.1678012491,1.1607017868,1.1537912051,1.1470599863,1.1404996287,1.1341025342,1.1278618678,1.1217714224,1.1158255039,1.1100188383,1.1043464989,1.0988038510,1.0933865093,1.0880903059,1.0829112661,1.0778455892,1.0728896338,1.0680399062,1.0632930502,1.0586458394,1.0540951701,1.0496380551,1.0452716182,1.0409930891,1.0367997991,1.0326891766,1.0286587431,1.0247061097,1.0208289731,1.0170251122,1.0132923856,1.0096287274,1.0060321453,1.0025007171,0.9990325881,0.9956259689,0.9922791325,0.9889904122,0.9857581990,0.9825809399,0.9794571352,0.9763853373,0.9733641479
"Output Net Net ",132.4679629548,143.9438792948,156.7502390208,170.6185240564,185.5773806641,201.5143017482,218.5474454576,236.6600440196,255.8021656166,276.1054301188,297.4537100175,319.8906307873,343.5930472039,368.3434053839,394.5009661100,421.7554385198,450.3542749013,480.2936741707,511.7398116130,544.7679995584,579.2333231889,615.3844981495,652.9365056036,692.3791256189,733.6746577270,776.1587206929,820.5004105322,867.2706520477,915.4428976473,965.1820891969,1017.2786990010,1072.8980401299,1130.0342280642,1190.6724298276,1253.5318048694,1318.6762563611,1386.0166830046,1455.5429900917,1526.8100580715,1601.0128242046,1677.3795987676,1757.4184372926,1839.1313429908,1919.8398466464,2008.0418180512,2097.9227292607,2187.4933518194,2278.6488630540,2372.6893669988,2469.2734570941,2567.2222048253,2669.0122662835,2770.2133430093,2873.4598532112,2980.9904836392,3087.0257386413,3195.4750362118,3311.6023385029,3423.6075804488,3540.3178654351,3664.3545594596,3781.5914020979,3906.9285965213,4027.5397949826,4148.5779430606,4281.9069766250,4409.6422380681,4535.8010336511,4656.8828681539,4786.4790789110,4916.0425339297,5049.1414991822,5178.4202054640,5308.4720184603,5433.3658148145,5568.8740292489,5690.6056245034,5806.6676169234,5953.3325170668,6078.9711589997,6201.6249105488,6318.4020379084,6459.5415254357,6597.7911770683,6752.8318172055,6869.1148762165,6999.7941603879,7133.9552330911,7265.8993836522,7370.8889918849,7507.7339058854,7620.4893322917,7770.8129594833,7933.8346925694,8086.8270159773,8228.3021345230,8354.4890929726,8512.4652110799,8661.2277797963,8798.8992596395,8939.1956544669,9083.5946267302,9227.2664942749,9384.8767646289,9532.9239914000,9668.3607615741,9836.8767977335,10008.4405491116,10179.4743509513,10348.2753208255,10534.4232995594,10723.3632378655,10918.1212566240,11107.6980478902,11309.4915418506,11482.7998420293,11657.0498134314,11851.7360853883,12051.2474919419,12239.2887763997,12431.6649604053,12608.6541876491,12812.5271807446,13018.2266940935,13213.5021296673,13427.8205702755,13599.1206290338,13794.9950202232,13994.1053507905,14195.3476095775,14403.6573634049,14643.9727708598,14848.3079050005,15078.4607279129,15301.5826782981,15525.4113062586,15749.9845425880,15983.4918544472,16249.2881049825,16503.4071405162,16742.3144885375,16991.3326011716,17241.9745478645,17493.3160973159,17742.8389940178,17990.8820821185,18232.1071156664,18465.5772678613,18687.9131744858,18881.3726144669,19031.0920338639,19443.4888215572,19839.1665957565,20222.2766670320,20595.1910424645,20962.4217188004,21324.3064074944,21683.4952160094,22041.5147290978,22398.4076043091
"Climate Damages fraction output",0.0040908425,0.0044076148,0.0047276857,0.0050799485,0.0054505853,0.0058548110,0.0062787262,0.0067165692,0.0071668852,0.0076259714,0.0080903084,0.0085477659,0.0089814440,0.0094032524,0.0098133221,0.0102098218,0.0105953058,0.0109688766,0.0113301710,0.0116749570,0.0119987623,0.0122999147,0.0125788435,0.0128328783,0.0130556502,0.0132231988,0.0133417917,0.0134111981,0.0134053543,0.0133232181,0.0131709078,0.0129483406,0.0126699136,0.0123774188,0.0120817957,0.0117930454,0.0115207841,0.0112682949,0.0110313449,0.0108039929,0.0105820704,0.0103630044,0.0101454318,0.0099284190,0.0097117311,0.0094962634,0.0092816483,0.0090680442,0.0088558190,0.0086451420,0.0084360381,0.0082285513,0.0080228270,0.0078188083,0.0076167875,0.0074168614,0.0072189611,0.0070234091,0.0068302740,0.0066392965,0.0064509137,0.0062650764,0.0060815971,0.0059010073,0.0057231242,0.0055483414,0.0053768148,0.0052082010,0.0050428552,0.0048809765,0.0047228671,0.0045683493,0.0044175025,0.0042702900,0.0041268799,0.0039873039,0.0038517294,0.0037199246,0.0035906985,0.0034663970,0.0033479996,0.0032357794,0.0031294063,0.0030285258,0.0029322901,0.0028403449,0.0027521141,0.0026678785,0.0025872323,0.0025099428,0.0024358677,0.0023651627,0.0022973443,0.0022325241,0.0021702112,0.0021101781,0.0020524223,0.0019969673,0.0019438663,0.0018928073,0.0018437797,0.0017967845,0.0017517324,0.0017085241,0.0016670892,0.0016272776,0.0015890711,0.0015524680,0.0015172463,0.0014833306,0.0014506681,0.0014618861,0.0014761485,0.0014915595,0.0015063720,0.0015198664,0.0015318630,0.0015424277,0.0015517200,0.0015599183,0.0015671877,0.0015736684,0.0015794739,0.0015846944,0.0015894005,0.0015936477,0.0015974797,0.0016009315,0.0016040316,0.0016068040,0.0016092688,0.0016114436,0.0016133443,0.0016149848,0.0016163783,0.0016175369,0.0016184717,0.0016191935,0.0016197123,0.0016200379,0.0016201792,0.0016201451,0.0016199439,0.0016195836,0.0016190720,0.0016184163,0.0016176236,0.0016167008,0.0016156542,0.0016144901,0.0016132144,0.0016118330,0.0016103513,0.0016087746,0.0016071079,0.0016053561,0.0016035238,0.0016016156,0.0015996357,0.0015975881
"Consumption Per Capita ",11.7351396718,12.3949406427,13.1369681972,13.9529001072,14.8381664058,15.7881818959,16.8021155850,17.8797893781,19.0207133151,20.2271384516,21.4994391580,22.8387033628,24.2488633898,25.7297069000,27.2866746129,28.9195815389,30.6316614691,32.4253072954,34.3048326227,36.2752023339,38.3385768020,40.5006214611,42.7620052252,45.1306642586,47.6141744287,50.2099224219,52.9250990539,55.7764245895,58.7668323152,61.9037144264,65.2020279196,68.6772089610,72.3137250254,76.1269649223,80.1147976369,84.2781248964,88.6182492076,93.1372652474,97.8303329686,102.7102400996,107.7779049318,113.0582092568,118.5480601346,124.2013636030,130.1000501209,136.2426585301,142.5999918354,149.1705112557,155.9713778933,163.0149520645,170.2957169450,177.8482004571,185.6394671437,193.6755170611,201.9982444278,210.5583350955,219.3630930811,228.5056623607,237.8928318773,247.5696316641,257.6308752778,267.9466914547,278.6319722499,289.5942022335,300.8186198687,312.4943838889,324.5256549157,336.8873113786,349.4862521647,362.4563960782,375.7885280067,389.5436106104,403.6604793293,418.1622166940,432.9620655103,448.2647337747,463.8317551956,479.5426657711,495.9643357842,512.7141412391,529.7358272433,546.8835828708,564.5945068719,582.7915999974,601.8356609054,620.9807510526,640.5314922358,660.5766247491,681.0981384661,701.5136433615,722.4585793776,743.3299413234,764.8476695363,787.2394910859,810.2818897725,833.7328612504,857.2273467485,881.4733423932,906.2631519032,931.3390544760,956.7435588793,982.5398618992,1008.6591412975,1035.3928909384,1062.4569045070,1089.4374349825,1117.0369482364,1145.2187516111,1173.8659221301,1202.8025486863,1232.3644358550,1262.5271505757,1293.3879513503,1324.7796552181,1357.0352892050,1389.4062720535,1421.8848905541,1454.9723387140,1488.7702071540,1522.9471494065,1557.6059467824,1592.2679891744,1627.6204162984,1663.6749868757,1700.1121403135,1737.4845057642,1774.5445351375,1811.9342382643,1849.6495640276,1887.6306421095,1925.9394296482,1965.4136590532,2004.8929165264,2045.0566296757,2085.6071233578,2126.4718891194,2167.5556905633,2208.9894696045,2251.6608225438,2295.1974338214,2339.1671838570,2383.9553133468,2429.7551744754,2476.8435925311,2525.5822708700,2576.5866400039,2630.6669520922,2689.1578314287,2754.1666022949,2828.6396568468,2705.7106629391,2768.5474475440,2828.8094734211,2887.0570259767,2943.7958245815,2999.2549546368,3053.8551948312,3107.7561035854,3161.1552014690,3214.2497545112
