

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4132642328,29.5682355095,29.7531117129,29.8192341121,29.7351326506,29.5052144800,29.1141952863,28.5476454567,27.8110034322,26.8863660578,25.7747257108,24.4831774718,22.9961637552,21.3310067229,19.4720008171,17.4322674592,15.2126288536,12.8174232985,10.2455708789,7.4973972680,4.5758499782,1.4864397254,-1.7714711641,-5.2055855163,-8.7994608166,-12.5606872963,-16.5230032185,-17.5411905218,-17.7149696394,-17.8826361006,-18.0464243841,-18.1864484096,-18.3351929297,-18.4712075225,-18.5954719571,-18.7067527637,-18.8049520979,-18.8844967886,-18.9601765601,-19.0220917024,-19.0867569366,-19.1315109349,-19.1306354761,-19.1695685394,-19.1889473977,-19.1723928884,-19.1390308057,-19.1003255825,-19.0532962258,-18.9892758887,-18.9270015032,-18.8352964801,-18.7341256239,-18.6379670860,-18.5109176259,-18.3786005016,-18.2702182796,-18.1199443905,-17.9771459217,-17.8533472431,-17.6798291912,-17.5290140149,-17.3427318249,-17.1462570464,-16.9877698335,-16.7945318381,-16.5851692741,-16.3492740243,-16.1358688661,-15.9147742066,-15.6980742406,-15.4634084013,-15.2261984970,-14.9706167270,-14.7408173934,-14.4720643701,-14.1889739495,-13.9787953673,-13.7170253315,-13.4490297964,-13.1699347112,-12.9420775920,-12.7075347520,-12.5038301659,-12.2288539176,-11.9820582133,-11.7427804109,-11.5015730800,-11.2214182811,-10.9933382025,-1.9475028966,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4460383552,13.2028918819
"Atmospheric concentrations ppm",419.4244055602,426.6780048454,432.0080141734,436.9276532359,442.0767897593,447.2998010896,452.5207835866,457.6857262024,462.7416571844,467.6347160008,472.3145121363,476.7244891018,480.8087618551,484.5136495574,487.7819652492,490.5638163334,492.8035150291,494.4515384853,495.4590611658,495.7795405414,495.3669596955,494.1769349304,492.1681032452,489.3034066327,485.5480717671,480.8673710974,475.2361111463,468.6312851749,461.0231642412,453.5430507787,446.3960220118,439.4964644644,432.8238968320,426.4354309888,420.4567750521,415.0318126461,410.1344288311,405.5775727291,401.2022846773,396.9395542526,392.7652543432,388.6765184674,384.6682839837,380.7438701962,376.9136565541,373.1566723694,369.4757583214,365.8775581990,362.3605806335,358.9198864950,355.5524231600,352.2582891442,349.0310599036,345.8757319806,342.7893537955,339.7650187743,336.8089057897,333.9172319662,331.0778778544,328.3025159600,325.5837954720,322.9128698899,320.3046395747,317.7472207443,315.2507787637,312.8149509482,310.4250066745,308.0926935662,305.8205443675,303.6145455464,301.4646529687,299.3731699217,297.3377387633,295.3635926877,293.4500156153,291.6017766295,289.8092200424,288.0850498876,286.4310547506,284.8236612793,283.2821850694,281.8058012371,280.3963909552,279.0369243943,277.7316923227,276.4715044554,275.2794885054,274.1432059187,273.0606368893,272.0322563759,271.0688746430,270.1520017559,271.8579413647,273.5429302960,274.8717018530,275.9934880663,276.9670949814,277.8316045082,278.6142676884,279.3341791553,280.0047646163,280.6355108158,281.2331681824,281.8025857879,282.3472905386,282.8698887488,283.3723444893,283.8561725024,284.3225719085,284.7725188888,285.2068309546,285.6262115361,286.0312809463,286.4225979118,286.8006745732,287.1659869668,287.5189823780,287.8600845295,288.1896972705,288.5082072285,288.8159857400,289.1133902835,289.4007655639,289.6784443556,289.9467481767,290.2059878425,290.4564639367,290.6984672202,290.9322789971,291.1581714479,291.3764079382,291.5872433085,291.7909241486,291.9876890598,292.1777689063,292.3613870574,292.5387596217,292.7100956732,292.8755974704,293.0354606694,293.1898745298,293.3390221150,293.4830804866,293.6222208928,293.7566089518,293.8864048292,294.0117634110,294.1328344705,294.2497628313,294.3626885248,294.4717469431,294.5770689878,294.6787812134,294.7770059677,294.8718615266,294.9634622257,295.0519185877,295.1373374455,295.2198220625,299.2016451150
"Atmospheric Temperature rel. 1850-1900",1.3374645216,1.3593982371,1.4067290006,1.4649603914,1.5234560478,1.5854845795,1.6485311830,1.7115906203,1.7751231623,1.8385475291,1.9011604475,1.9616676368,2.0184577371,2.0729100457,2.1250810529,2.1748497753,2.2224847023,2.2679112032,2.3108636195,2.3510219287,2.3881286689,2.4219746957,2.4524748589,2.4796292936,2.5026182483,2.5174247031,2.5258815188,2.5283911469,2.5221001957,2.5069641858,2.4875012683,2.4654862705,2.4414523727,2.4158241127,2.3891737450,2.3623145808,2.3361993864,2.3112249547,2.2870433174,2.2631387437,2.2391817398,2.2149929903,2.1904937857,2.1656251161,2.1403849403,2.1148819281,2.0890790227,2.0629974454,2.0366852234,2.0101667084,1.9834483651,1.9565388338,1.9294587391,1.9022026611,1.8748078872,1.8472868050,1.8196293422,1.7918766069,1.7640367535,1.7360730112,1.7080436475,1.6799410099,1.6517368886,1.6235064237,1.5952235122,1.5669463715,1.5387016481,1.5104414054,1.4822258863,1.4540940829,1.4261027209,1.3982345559,1.3705158475,1.3429559521,1.3155993536,1.2884689649,1.2616129089,1.2350104375,1.2075196043,1.1798109660,1.1525428095,1.1258907504,1.0998832845,1.0745360791,1.0497562040,1.0255368237,1.0018134632,0.9786888082,0.9561142693,0.9340713601,0.9125587788,0.8916383398,0.8712264268,0.8658340408,0.8645149384,0.8637204390,0.8631032286,0.8624727207,0.8617314428,0.8608419590,0.8598005299,0.8586204862,0.8573224375,0.8559287799,0.8544608189,0.8529374390,0.8513746566,0.8497856506,0.8481810249,0.8465691648,0.8449566078,0.8433483892,0.8417483449,0.8401593664,0.8385836101,0.8370226656,0.8354776881,0.8339495027,0.8324386844,0.8309456205,0.8294705568,0.8280136340,0.8265749140,0.8251544006,0.8237520542,0.8223678033,0.8210015525,0.8196531893,0.8183225882,0.8170096143,0.8157141257,0.8144359754,0.8131750128,0.8119310843,0.8107040346,0.8094937068,0.8082999430,0.8071225846,0.8059614726,0.8048164476,0.8036873501,0.8025740207,0.8014763000,0.8003940287,0.7993270478,0.7982751984,0.7972383224,0.7962162616,0.7952088584,0.7942159559,0.7932373975,0.7922730271,0.7913226895,0.7903862298,0.7894634941,0.7885543288,0.7876585815,0.7867761002,0.7859067339,0.7850503324
"Mid-ocean Temperature rel. 1850-1900",0.8824082714,0.9338869528,0.9784235085,1.0234598664,1.0698487872,1.1178510736,1.1673865932,1.2180125168,1.2694931123,1.3216188093,1.3740838459,1.4263993834,1.4778597466,1.5281994045,1.5773777775,1.6253371743,1.6720734063,1.7175766005,1.7617686424,1.8045071700,1.8456215174,1.8849392014,1.9223145173,1.9576432232,1.9906886636,2.0204392510,2.0463424769,2.0682908531,2.0856638890,2.0978428903,2.1053388596,2.1091261386,2.1099778096,2.1084401081,2.1049587988,2.0999877177,2.0940365127,2.0875514777,2.0807544215,2.0736497343,2.0661434375,2.0581303024,2.0495295686,2.0402850560,2.0303662968,2.0197831156,2.0085477124,1.9966731162,1.9841827159,1.9711031039,1.9574571594,1.9432646128,1.9285459114,1.9133176474,1.8976005056,1.8814159342,1.8647792812,1.8477107070,1.8302306381,1.8123480199,1.7940804278,1.7754448595,1.7564484889,1.7371116711,1.7174504365,1.6974868063,1.6772467442,1.6567410958,1.6359875421,1.6150121292,1.5938473791,1.5725163025,1.5510392141,1.5294351010,1.5077277624,1.4859422762,1.4641076926,1.4422437415,1.4201372580,1.3977110868,1.3751081534,1.3524984956,1.3300001820,1.3076886806,1.2855936200,1.2637273290,1.2420879528,1.2206938957,1.1995584147,1.1786854360,1.1580793584,1.1377585704,1.1177255393,1.1008525569,1.0877803255,1.0773040282,1.0684155942,1.0604982568,1.0531783290,1.0462334051,1.0395348579,1.0330113189,1.0266256129,1.0203603599,1.0142091260,1.0081710953,1.0022479518,0.9964421273,0.9907558793,0.9851908596,0.9797479649,0.9744273376,0.9692284423,0.9641501723,0.9591909611,0.9543488860,0.9496217599,0.9450072069,0.9405027244,0.9361057326,0.9318136127,0.9276237364,0.9235334878,0.9195402800,0.9156415670,0.9118348517,0.9081176924,0.9044877057,0.9009425691,0.8974800223,0.8940978670,0.8907939671,0.8875662473,0.8844126925,0.8813313467,0.8783203109,0.8753777423,0.8725018522,0.8696909050,0.8669432160,0.8642571506,0.8616311221,0.8590635904,0.8565530608,0.8540980824,0.8516972466,0.8493491859,0.8470525727,0.8448061176,0.8426085690,0.8404587110,0.8383553627,0.8362973774,0.8342836409,0.8323130708,0.8303846157,0.8284972537,0.8266499919,0.8248418656,0.8230719367
"Deep-ocean temperature rel. 1850-1900",0.3801865940,0.4084360549,0.4376800303,0.4677370282,0.4986318121,0.5303944811,0.5630662680,0.5966689340,0.6312033295,0.6666600665,0.7030164413,0.7402301786,0.7782293018,0.8169164341,0.8561938956,0.8959668177,0.9361432915,0.9766364427,1.0173617839,1.0582333580,1.0991612720,1.1400512000,1.1808052494,1.2213240695,1.2615054075,1.3012219280,1.3403037086,1.3785757436,1.4158565130,1.4519368401,1.4866119966,1.5197332629,1.5512077521,1.5809822144,1.6090321636,1.6353580438,1.6599858932,1.6829665120,1.7043663094,1.7242538290,1.7426910116,1.7597309259,1.7754187701,1.7897937235,1.8028905528,1.8147415649,1.8253781625,1.8348306596,1.8431287131,1.8503017764,1.8563790688,1.8613893754,1.8653610014,1.8683217597,1.8702989201,1.8713194623,1.8714099258,1.8705963170,1.8689043890,1.8663593418,1.8629856176,1.8588073764,1.8538481391,1.8481307847,1.8416780859,1.8345125028,1.8266566370,1.8181329385,1.8089632737,1.7991695655,1.7887741196,1.7777996199,1.7662686214,1.7542035466,1.7416267226,1.7285606259,1.7150279499,1.7010515578,1.6866490069,1.6718267811,1.6565934088,1.6409661215,1.6249689896,1.6086298580,1.5919779260,1.5750417738,1.5578487864,1.5404251304,1.5227966393,1.5049881553,1.4870233934,1.4689253542,1.4507165471,1.4324805446,1.4144229007,1.3967066318,1.3794227332,1.3626149111,1.3462986892,1.3304732121,1.3151285278,1.3002500196,1.2858210426,1.2718244379,1.2582433592,1.2450616842,1.2322641844,1.2198365592,1.2077653986,1.1960381130,1.1846428526,1.1735684268,1.1628042312,1.1523401824,1.1421666632,1.1322744756,1.1226548025,1.1132991749,1.1041994452,1.0953477649,1.0867365651,1.0783585407,1.0702066365,1.0622740345,1.0545541437,1.0470405903,1.0397272085,1.0326080328,1.0256772906,1.0189293949,1.0123589377,1.0059606842,0.9997295663,0.9936606773,0.9877492663,0.9819907331,0.9763806231,0.9709146225,0.9655885536,0.9603983704,0.9553401542,0.9504101095,0.9456045597,0.9409199437,0.9363528116,0.9318998214,0.9275577354,0.9233234164,0.9191938253,0.9151660170,0.9112371378,0.9074044222,0.9036651906,0.9000168454,0.8964568695,0.8929828231,0.8895923410,0.8862831307,0.8830529697,0.8798997034
"Output Net Net ",132.4505606654,143.8919842846,156.4192190390,170.1663190608,185.0092305725,200.8305916399,217.7452507113,235.7341740939,254.7443577530,274.9047957986,296.0988328942,318.3688064526,341.8894921965,366.4440154940,392.3891441891,419.4162164804,447.7712648686,477.4505977585,508.6206009711,541.3560305260,575.5121782530,611.3352656407,648.5414021523,687.6104957935,728.4976932874,770.5486233633,814.3982692223,860.5696712991,909.4217904435,960.5747638012,1014.0413227938,1070.0165875255,1127.3631986832,1188.1175481838,1251.0298448150,1316.1835106612,1383.5032471126,1452.9888547818,1524.2038949085,1598.3472028456,1674.6524677552,1754.6278799950,1836.2804621019,1916.9369154581,2005.0829173629,2094.9136527042,2184.4432621957,2275.5644271835,2369.5756949530,2466.1363942579,2564.0692743584,2665.8480778166,2767.0477989561,2870.2997184616,2977.8401365321,3083.8956414648,3192.3716076724,3308.5271743558,3420.5732141822,3537.3290734266,3661.4141890196,3778.7133494943,3904.1155908003,4024.8033611146,4145.9259893671,4279.3402120638,4407.1715042695,4533.4345600992,4654.6299851448,4784.3426435306,4914.0286658893,5047.2545804775,5176.6664145208,5306.8553394455,5431.8909154755,5567.5410365643,5689.4183077622,5805.6273685137,5952.4670405498,6078.3113931039,6201.1883426473,6318.2027925003,6459.5920250309,6598.1004034750,6753.4081829332,6869.9570720185,7000.9079177353,7135.3432331507,7267.5622704002,7372.8206862705,7509.9474305005,7623.6940916049,7774.6367407607,7937.7369943897,8090.5886470336,8231.8125559245,8357.6717121692,8515.2872924705,8663.6582645056,8800.9194299370,8940.8003168696,9084.7846768309,9228.0452944908,9385.2500351572,9532.8962324035,9667.9366138532,9836.0569743790,10007.2231755124,10177.8519039246,10345.8659717963,10531.4816574325,10720.3256130342,10915.1065073137,11104.7948751535,11306.7514625803,11480.2615055301,11654.7295067309,11849.6372619991,12049.3714345980,12237.6357269135,12430.2307158144,12607.4356921822,12811.5168923586,13017.4198692133,13212.8946864862,13427.4071956741,13598.8979496471,13794.9579824886,13994.2498496992,14195.6697834572,14404.1537241244,14644.6413027127,14849.1437571320,15079.4621179638,15302.7460817112,15526.7336714907,15751.4628562919,15985.1239793274,16251.0746924618,16505.3443395201,16744.3977096019,16993.5602686773,17244.3441106263,17495.8248970815,17745.4840097463,17993.6603254514,18235.0147435826,18468.6102193156,18691.0667621526,18884.6390085539,19034.4605355757,19446.9999561290,19842.8152332684,20226.0583076271,20599.1015161332,20966.4576169949,21328.4643146040,21687.7721657639,22045.9079966019,22402.9144475866
"Climate Damages fraction output",0.0042215948,0.0043611940,0.0046701721,0.0050648171,0.0054773673,0.0059324768,0.0064136659,0.0069137202,0.0074365069,0.0079774066,0.0085300101,0.0090816102,0.0096150451,0.0101408163,0.0106576880,0.0111627328,0.0116570743,0.0121384741,0.0126026140,0.0130444377,0.0134594542,0.0138436690,0.0141945337,0.0145106050,0.0147809115,0.0149563280,0.0150569828,0.0150869178,0.0150119350,0.0148322919,0.0146028836,0.0143455492,0.0140672277,0.0137734465,0.0134712368,0.0131700512,0.0128804731,0.0126065555,0.0123441384,0.0120874409,0.0118328863,0.0115786177,0.0113239007,0.0110682399,0.0108117446,0.0105556323,0.0102996327,0.0100440620,0.0097894846,0.0095362177,0.0092843991,0.0090341843,0.0087858340,0.0085393649,0.0082951749,0.0080534258,0.0078140802,0.0075775394,0.0073439086,0.0071129208,0.0068850949,0.0066603962,0.0064386340,0.0062204245,0.0060055818,0.0057945574,0.0055875425,0.0053841824,0.0051849048,0.0049899595,0.0047996948,0.0046139413,0.0044328203,0.0042563324,0.0040846919,0.0039179594,0.0037563344,0.0035995918,0.0034411245,0.0032850112,0.0031349176,0.0029916068,0.0028549940,0.0027249216,0.0026006919,0.0024820728,0.0023685673,0.0022604830,0.0021574046,0.0020590748,0.0019653219,0.0018762447,0.0017913237,0.0017692179,0.0017638311,0.0017605907,0.0017580754,0.0017555077,0.0017524913,0.0017488754,0.0017446464,0.0017398608,0.0017346042,0.0017289692,0.0017230438,0.0017169054,0.0017106196,0.0017042401,0.0016978101,0.0016913633,0.0016849259,0.0016785182,0.0016721551,0.0016658479,0.0016596050,0.0016534324,0.0016473342,0.0016413134,0.0016353718,0.0016295107,0.0016237305,0.0016180315,0.0016124136,0.0016068763,0.0016014192,0.0015960416,0.0015907428,0.0015855220,0.0015803784,0.0015753111,0.0015703193,0.0015654021,0.0015605585,0.0015557877,0.0015510888,0.0015464609,0.0015419032,0.0015374146,0.0015329944,0.0015286417,0.0015243555,0.0015201351,0.0015159797,0.0015118882,0.0015078600,0.0015038942,0.0014999899,0.0014961464,0.0014923628,0.0014886384,0.0014849723,0.0014813639,0.0014778122,0.0014743165,0.0014708762,0.0014674903,0.0014641583,0.0014608793,0.0014576526,0.0014544775
"Consumption Per Capita ",11.7536165548,12.3996101596,13.1277796979,13.9315703231,14.8056534026,15.7448463652,16.7478730993,17.8142246947,18.9431328324,20.1366269152,21.3949377102,22.7190461410,24.1127912962,25.5759320090,27.1138787232,28.7264889402,30.4170587308,32.1880963653,34.0440999045,35.9902770883,38.0291399723,40.1668410142,42.4048084656,44.7519654383,47.2174190849,49.8012315191,52.5140103029,55.3775241306,58.4022080185,61.5867086858,64.9306582094,68.4382319367,72.0966579495,75.9240317979,79.9202970852,84.0879638748,88.4296029474,92.9482571884,97.6397873642,102.5174663821,107.5825723601,112.8602075494,118.3474674458,123.9984485014,129.8950649605,136.0359356812,142.3919636620,148.9616589745,155.7621992912,162.8059635146,170.0874685832,177.6412329615,185.4343772056,193.4729121025,201.7987116990,210.3625214378,219.1716480738,228.3191780726,237.7119861159,247.3950791439,257.4632258548,267.7866522155,278.4801977799,289.4514095494,300.6855306247,312.3716358307,324.4139439805,336.7873551962,349.3987937462,362.3821197365,375.7281111205,389.4977126211,403.6297733398,418.1473717310,432.9637625881,448.2836445309,463.8686156218,479.5982689370,496.0402380137,512.8122592520,529.8579245012,547.0311870038,564.7689621661,582.9940364220,602.0671017651,621.2418914655,640.8228863271,660.8986402774,681.4509143696,701.8968302302,722.8716171544,743.7732742238,765.3175642368,787.7176955807,810.7509771872,834.1793071933,857.6409356820,881.8467124511,906.5909736961,931.6175500298,956.9701982741,982.7130723402,1008.7781010641,1035.4573247074,1062.4670635558,1089.3942011237,1116.9417224617,1145.0737367324,1173.6744400747,1202.5627928456,1232.0803044716,1262.2172701400,1293.0673895620,1324.4601917140,1356.7255045283,1389.1122973856,1421.6108234641,1454.7207222970,1488.5425539377,1522.7443177166,1557.4283304282,1592.1157187937,1627.4934067417,1663.5730676023,1700.0351043761,1737.4321317661,1774.5165894277,1811.9304851311,1849.6697699503,1887.6745728180,1926.0068545344,1965.5044136950,2005.0067614890,2045.1933803226,2085.7665705774,2126.6538129280,2167.7598532315,2209.2156387177,2251.9088737869,2295.4672007168,2339.4584390580,2384.2678766649,2430.0888896867,2477.1983433303,2525.9579966503,2576.9833803781,2631.0848858724,2689.5973757919,2754.6285601342,2829.1253856181,2706.1895735021,2769.0473960227,2829.3297221073,2887.5969163278,2944.3547723491,2999.8324016426,3054.4506489568,3108.3690913244,3161.7852761527,3214.8965022691
