

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4159883911,29.9846416622,30.2031824036,30.3062028760,30.2619240246,30.0748691396,29.7296388833,29.2116540499,28.5265897393,27.6558696808,26.5999021357,25.3659232402,23.9379702917,22.3344878013,20.5392469847,18.5662038230,16.4167224818,14.0963065568,11.6047319863,8.9426529830,6.1143402331,3.1258895886,-0.0203934557,-3.3322869681,-6.7938459839,-10.4071194985,-14.2040436597,-17.5356734417,-17.7067755190,-17.8727073918,-18.0355943005,-18.1752979147,-18.3240965000,-18.4604226696,-18.5851616693,-18.6970078115,-18.7958066965,-18.8759519668,-18.9522147356,-19.0146997586,-19.0799208416,-19.1252287362,-19.1249155492,-19.1643981522,-19.1843304153,-19.1683352533,-19.1355341747,-19.0973893900,-19.0509191861,-18.9874559772,-18.9257337081,-18.8345753059,-18.7339427162,-18.6383125940,-18.5117779534,-18.3799610597,-18.2720659159,-18.1222561058,-17.9799031344,-17.8565326422,-17.6834101713,-17.5329714349,-17.3470319415,-17.1508706110,-16.9926809510,-16.7997026267,-16.5905665324,-16.3548607260,-16.1416251909,-15.9206702212,-15.7040850776,-15.4695013272,-15.2323480083,-14.9767918647,-14.7470068031,-14.4782311803,-14.1950927307,-13.9848807307,-13.7230369477,-13.4549470846,-13.1757366229,-12.9477711445,-12.7131053278,-12.5092812839,-12.2341476918,-11.9871999718,-11.7477682120,-11.5064015252,-11.2260669642,-10.9978230705,-10.7374994420,-10.5327414390,-10.3080916136,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4475909122,13.2043837772
"Atmospheric concentrations ppm",417.7743876657,424.1796170161,428.7801455891,433.1306588790,437.6692620722,442.2591611728,446.8327136072,451.3413170819,455.7365554840,459.9687255645,463.9930908866,467.7601740114,471.2229475645,474.3382290337,477.0576805801,479.3408618433,481.1418241138,482.4209551768,483.1395603191,483.2616861109,482.7521968205,481.5775059275,479.7070713600,477.1140706187,473.7741407012,469.6623541273,464.7624147666,459.0594592400,452.5310118630,445.3840145105,438.7135361093,432.3463453647,426.2434592629,420.4485927044,415.0664834431,410.2154297894,405.8543262513,401.7985120281,397.8957808841,394.0773752063,390.3147964334,386.6005580636,382.9272769749,379.2977635586,375.7227093608,372.1841250607,368.6877823654,365.2425697211,361.8498433281,358.5080511510,355.2174735623,351.9812442823,348.7962245056,345.6701044818,342.6027380728,339.5902891782,336.6411638439,333.7539422272,330.9193090887,328.1503651580,325.4416096311,322.7862182073,320.1996671314,317.6714584777,315.2122347636,312.8220944031,310.4873513231,308.2195185025,306.0208940860,303.8970877436,301.8381283826,299.8458636466,297.9174506322,296.0573324525,294.2641016167,292.5416244415,290.8797336720,289.2899385060,287.7730756166,286.3047795629,284.9029818972,283.5662736085,282.2959117024,281.0746254849,279.9059903574,278.7803467755,277.7197435297,276.7113375783,275.7526174382,274.8435421194,273.9943217372,273.1863636288,272.4302435482,271.7074862882,271.0259515554,273.2774659353,274.8611589177,276.1806998316,277.3204902080,278.3312354493,279.2468034455,280.0900425160,280.8764745746,281.6167419580,282.3182325646,282.9861597741,283.6242803508,284.2353718988,284.8215505730,285.3844826412,285.9255254950,286.4458217600,286.9463622190,287.4280279928,287.8916189171,288.3378727309,288.7674781438,289.1810838192,289.5793046339,289.9627261117,290.3319076348,290.6873848314,291.0296714047,291.3592605824,291.6766263038,291.9822242243,292.2764925893,292.5598530146,292.8327111953,293.0954575613,293.3484678895,293.5921038799,293.8267137027,294.0526325182,294.2701829737,294.4796756790,294.6814096623,294.8756728068,295.0627422713,295.2428848932,295.4163575762,295.5834076633,295.7442732952,295.8991837549,296.0483597996,296.1920139794,296.3303509447,296.4635677409,296.5918540931,296.7153926791,296.8343593926,296.9489235965,297.0592483661,297.1654907239,297.2678018654,297.3663273755,297.4612074383,297.5525770377,297.6405661511,301.5865226320
"Atmospheric Temperature rel. 1850-1900",1.3683007628,1.4393327502,1.4980536557,1.5652174529,1.6313873977,1.6996665179,1.7676797914,1.8346126541,1.9013911728,1.9675341766,2.0323357464,2.0938991454,2.1498417558,2.2029046401,2.2534913242,2.3020824747,2.3485873376,2.3927902965,2.4348768476,2.4743738545,2.5108015893,2.5437225166,2.5728195853,2.5985695247,2.6200789025,2.6322020480,2.6377175788,2.6374313835,2.6260752434,2.6043993619,2.5754349598,2.5445360056,2.5122144445,2.4787595696,2.4447322767,2.4110058209,2.3785917474,2.3477689541,2.3179299201,2.2883596008,2.2586429440,2.2285700178,2.1980565871,2.1670393732,2.1355242335,2.1036383202,2.0713301653,2.0386325806,2.0056121066,1.9723052953,1.9387294991,1.9049086545,1.8708840632,1.8366654784,1.8023187403,1.7678769356,1.7333462086,1.6987987328,1.6642626138,1.6297102881,1.5952363039,1.5608471413,1.5265242266,1.4923800239,1.4583927512,1.4246482090,1.3911872629,1.3579547815,1.3250354736,1.2924819790,1.2603658352,1.2286611253,1.1973990275,1.1665881790,1.1362812217,1.1065003727,1.0772984955,1.0486384600,1.0192889739,0.9900222262,0.9615414234,0.9340029504,0.9073824741,0.8816592838,0.8566887516,0.8324514674,0.8088587927,0.7860398118,0.7639216827,0.7424716385,0.7216810736,0.7016222095,0.6821760221,0.6633991680,0.6451673369,0.6275138972,0.6318144308,0.6362233449,0.6400153524,0.6433211414,0.6462717204,0.6489600890,0.6514502322,0.6537863440,0.6559992764,0.6581108527,0.6601367442,0.6620883983,0.6639743385,0.6658010459,0.6675735597,0.6692958899,0.6709713022,0.6726025162,0.6741918444,0.6757412906,0.6772526205,0.6787274122,0.6801670936,0.6815729698,0.6829462442,0.6842880335,0.6855993808,0.6868812646,0.6881346067,0.6893602784,0.6905591057,0.6917318735,0.6928793293,0.6940021861,0.6951011254,0.6961767997,0.6972298339,0.6982608278,0.6992703577,0.7002589777,0.7012272210,0.7021756015,0.7031046146,0.7040147384,0.7049064348,0.7057801499,0.7066363153,0.7074753487,0.7082976546,0.7091036249,0.7098936394,0.7106680667,0.7114272645,0.7121715799,0.7129013504,0.7136169038,0.7143185587,0.7150066252,0.7156814050,0.7163431916,0.7169922709,0.7176289212,0.7182534140,0.7188660134
"Mid-ocean Temperature rel. 1850-1900",0.7711160800,0.8352345596,0.8957820030,0.9542843180,1.0118643739,1.0691316226,1.1264018852,1.1836566103,1.2409380684,1.2982643920,1.3555292360,1.4123818212,1.4681685907,1.5226019426,1.5756685609,1.6274258278,1.6779187911,1.7271370324,1.7750721892,1.8216622363,1.8667684635,1.9102019008,1.9517539614,1.9913032840,2.0286720892,2.0630538316,2.0938935380,2.1210323661,2.1437525676,2.1613057180,2.1735373525,2.1811258618,2.1849029801,2.1855115712,2.1834854051,2.1793380912,2.1736074202,2.1667725140,2.1591256193,2.1507637124,2.1416746309,2.1318096573,2.1211199731,2.1095655450,2.0971213100,2.0837907572,2.0695829314,2.0545103468,2.0385966317,2.0218715256,2.0043649967,1.9861067736,1.9671287906,1.9474617141,1.9271401418,1.9062007445,1.8846765404,1.8626042641,1.8400218083,1.8169586847,1.7934497960,1.7695303462,1.7452276675,1.7205776667,1.6956138173,1.6703729912,1.6448952973,1.6192090917,1.5933455261,1.5673419166,1.5412403945,1.5150759811,1.4888798556,1.4626810150,1.4365108245,1.4104011956,1.3843863228,1.3584930079,1.3325945504,1.3066249954,1.2806680529,1.2548449607,1.2292512624,1.2039547386,1.1789890396,1.1543713764,1.1301060495,1.1062100400,1.0826975966,1.0595740716,1.0368435068,1.0145199028,0.9926060050,0.9711064059,0.9500153113,0.9293277861,0.9116041269,0.8973017895,0.8854243999,0.8752508535,0.8662990117,0.8582481824,0.8508842860,0.8440634166,0.8376878422,0.8316902221,0.8260232340,0.8206527601,0.8155534139,0.8107056068,0.8060936261,0.8017043778,0.7975265636,0.7935501446,0.7897659898,0.7861656473,0.7827411942,0.7794851371,0.7763903468,0.7734500139,0.7706576175,0.7680069036,0.7654918686,0.7631067461,0.7608459965,0.7587042973,0.7566765354,0.7547577987,0.7529433689,0.7512287149,0.7496094855,0.7480815032,0.7466407576,0.7452833995,0.7440057345,0.7428042177,0.7416754476,0.7406161611,0.7396232279,0.7386936454,0.7378245341,0.7370131325,0.7362567929,0.7355529765,0.7348992495,0.7342932790,0.7337328290,0.7332157565,0.7327400079,0.7323036155,0.7319046941,0.7315414379,0.7312121169,0.7309150744,0.7306487240,0.7304115463,0.7302020870,0.7300189536,0.7298608135,0.7297263913
"Deep-ocean temperature rel. 1850-1900",0.3025123751,0.3357041070,0.3708293545,0.4075552357,0.4456904450,0.4850988636,0.5256892893,0.5673839457,0.6101092304,0.6537998850,0.6983920175,0.7438115895,0.7899560885,0.8366938953,0.8838952980,0.9314406982,0.9792223934,1.0271409644,1.0751025173,1.1230176383,1.1707960248,1.2183423508,1.2655542706,1.3123246264,1.3585448179,1.4040840869,1.4487672308,1.4924100533,1.5348169029,1.5757499570,1.6149561048,1.6522156479,1.6873789890,1.7203550315,1.7510970932,1.7795958450,1.8058772614,1.8299999052,1.8520445297,1.8720991026,1.8902480074,1.9065677257,1.9211263153,1.9339843885,1.9451963519,1.9548122304,1.9628793605,1.9694425760,1.9745449279,1.9782284308,1.9805343160,1.9815030539,1.9811744632,1.9795878305,1.9767819499,1.9727954468,1.9676667173,1.9614338614,1.9541349773,1.9458079144,1.9364900279,1.9262186173,1.9150305926,1.9029623903,1.8900504721,1.8763311049,1.8618407589,1.8466158343,1.8306921457,1.8141054519,1.7968917641,1.7790873534,1.7607282104,1.7418499547,1.7224878038,1.7026767724,1.6824517173,1.6618472882,1.6408934933,1.6196099391,1.5980159312,1.5761369563,1.5540041255,1.5316518287,1.5091155943,1.4864301102,1.4636285267,1.4407422970,1.4178020394,1.3948369315,1.3718745019,1.3489409893,1.3260616328,1.3032600576,1.2805584596,1.2579770417,1.2356017275,1.2136548873,1.1923001427,1.1716331555,1.1517039856,1.1325332228,1.1141226729,1.0964623577,1.0795350825,1.0633194073,1.0477915685,1.0329267147,1.0186996931,1.0050855422,0.9920597945,0.9795986554,0.9676791024,0.9562789339,0.9453767855,0.9349521265,0.9249852443,0.9154572218,0.9063499108,0.8976459034,0.8893285034,0.8813816973,0.8737901263,0.8665390590,0.8596143651,0.8530024907,0.8466904337,0.8406657212,0.8349163874,0.8294309529,0.8241984041,0.8192081745,0.8144501264,0.8099145329,0.8055920618,0.8014737591,0.7975510337,0.7938156429,0.7902596781,0.7868755514,0.7836559826,0.7805939871,0.7776828633,0.7749161822,0.7722877754,0.7697917256,0.7674223558,0.7651742202,0.7630420945,0.7610209673,0.7591060316,0.7572926763,0.7555764790,0.7539531975,0.7524187636,0.7509692756,0.7496009915,0.7483103230,0.7470938294,0.7459482111
"Output Net Net ",132.4243534640,143.8278880287,156.3801302637,170.1151934904,184.9405789159,200.7396847708,217.6280802799,235.5872993282,254.5639852693,274.6870569964,295.8401253744,318.0677275272,341.5489559399,366.0649701635,391.9716685219,418.9583366220,447.2715997542,476.9087183650,508.0340570979,540.7230600790,574.8331612558,610.6136250329,647.7858940514,686.8305733274,727.7084128475,769.7861338002,813.7054754883,860.0032196704,907.9465552554,958.9637092424,1012.3789883502,1068.3440346394,1125.7124167952,1186.5109421164,1249.4856052121,1314.7136503367,1382.1142387934,1451.6849445633,1522.9912982771,1597.2338343436,1673.6487196406,1753.7447429889,1835.5309553147,1916.3355446525,2004.6421614030,2094.6480055471,2184.3677165732,2275.6936331879,2369.9242432294,2466.7187802912,2564.8994260047,2666.9403419960,2768.4139497767,2871.9518087636,2979.7906096468,3086.1519857907,3194.9427460557,3311.4252791302,3423.7987703190,3540.8892496668,3665.3175314050,3782.9516351015,3908.6955046047,4029.7145958426,4151.1626028601,4284.9098443165,4413.0571434089,4539.6229634819,4661.1012348922,4791.0944293844,4921.0455818046,5054.5255970350,5184.1690204089,5314.5731145069,5439.7981629180,5575.6347394047,5697.6598268187,5813.9901977380,5960.9734577494,6086.9084729166,6209.8509178381,6326.9036748490,6468.3468774102,6606.8895531277,6762.2393110488,6878.7670057569,7009.7031688354,7144.1165493996,7276.2998178352,7381.4800195621,7518.5547564640,7631.4971248923,7782.0577443164,7945.3329131734,8099.2980718795,8241.1726232804,8367.2105939239,8524.9733459115,8673.4429984571,8810.7614372441,8950.6819735851,9094.6936544770,9237.9657352578,9395.1852919207,9542.8263862172,9677.8404563466,9845.9611919324,10017.1240436243,10187.7429836145,10355.7395357525,10541.3495758510,10730.1861531098,10924.9606434120,11114.6338965374,11316.5822980290,11490.0560843870,11664.4858775258,11859.3695346344,12059.0803844314,12247.3090161719,12439.8697030331,12617.0253793200,12821.0756775894,13026.9459885461,13222.3783780782,13436.8592089146,13608.2862213351,13804.2975219874,14003.5407390593,14204.9112498286,14413.3481672938,14653.8065511032,14858.2549393235,15088.5328459551,15311.7697729599,15535.7085521038,15760.3871984012,15994.0012955317,16259.9193265570,16514.1473034367,16753.1486204282,17002.2622126253,17252.9956672119,17504.4209802621,17754.0161425552,18002.1307108427,18243.4253077370,18476.9531502833,18699.3338508440,18892.8153302842,19042.5260265225,19455.0617740753,19850.8639820253,20234.0863439222,20607.1022196095,20974.4262009713,21336.3961750856,21695.6637582030,22053.7563635447,22410.7167231996
"Climate Damages fraction output",0.0044185029,0.0048891619,0.0052962288,0.0057817774,0.0062809626,0.0068177244,0.0073742728,0.0079432965,0.0085320806,0.0091360101,0.0097477171,0.0103472162,0.0109074942,0.0114525817,0.0119846066,0.0125070176,0.0130174355,0.0135120512,0.0139915556,0.0144491613,0.0148777341,0.0152704372,0.0156217855,0.0159360500,0.0162009598,0.0163512308,0.0164198275,0.0164162646,0.0162752000,0.0160076346,0.0156535619,0.0152802058,0.0148944825,0.0145004276,0.0141050495,0.0137185598,0.0133521689,0.0130083650,0.0126798059,0.0123583516,0.0120394644,0.0117209974,0.0114022285,0.0110827008,0.0107626945,0.0104436943,0.0101253644,0.0098082138,0.0094930526,0.0091803721,0.0088704661,0.0085636777,0.0082604889,0.0079610826,0.0076661127,0.0073759177,0.0070905942,0.0068107644,0.0065366573,0.0062680553,0.0060056781,0.0057495354,0.0054994519,0.0052561876,0.0050195062,0.0047899091,0.0045675487,0.0043519372,0.0041434969,0.0039424028,0.0037489120,0.0035626753,0.0033836841,0.0032117900,0.0030470786,0.0028894497,0.0027389500,0.0025951566,0.0024519220,0.0023131399,0.0021819661,0.0020587732,0.0019430894,0.0018344825,0.0017320409,0.0016354221,0.0015440360,0.0014581463,0.0013772402,0.0013009834,0.0012291436,0.0011617660,0.0010982593,0.0010386324,0.0009823285,0.0009293059,0.0009420872,0.0009552811,0.0009667024,0.0009767145,0.0009856944,0.0009939121,0.0010015543,0.0010087503,0.0010155907,0.0010221394,0.0010284420,0.0010345321,0.0010404341,0.0010461668,0.0010517445,0.0010571785,0.0010624779,0.0010676502,0.0010727018,0.0010776380,0.0010824638,0.0010871833,0.0010918004,0.0010963184,0.0011007408,0.0011050703,0.0011093098,0.0011134619,0.0011175290,0.0011215135,0.0011254176,0.0011292434,0.0011329930,0.0011366681,0.0011402708,0.0011438026,0.0011472655,0.0011506609,0.0011539905,0.0011572558,0.0011604583,0.0011635994,0.0011666804,0.0011697027,0.0011726677,0.0011755765,0.0011784303,0.0011812304,0.0011839779,0.0011866740,0.0011893196,0.0011919159,0.0011944639,0.0011969645,0.0011994189,0.0012018278,0.0012041924,0.0012065134,0.0012087917,0.0012110283,0.0012132239,0.0012153794,0.0012174956,0.0012195733
"Consumption Per Capita ",11.7459412816,12.3925690348,13.1210867660,13.9246275488,14.7980104415,15.7361725009,16.7379289219,17.8028420910,18.9301814943,20.1220044276,21.3785807022,22.7009715413,24.0931505086,25.5548874402,27.0915725079,28.7030102255,30.3924750963,32.1624852208,34.0174814445,35.9626464754,38.0004761798,40.1370966994,42.3738788550,44.7194844932,47.1826139735,49.7628953690,52.4697788291,55.3231150954,58.3313442459,61.5047041542,64.8423096283,68.3470878000,72.0053686314,75.8345884703,79.8342354899,84.0064389370,88.3534293851,92.8780392851,97.5760651525,102.4608317920,107.5336711033,112.8197617370,118.3162726257,123.9773737565,129.8850021126,136.0378229163,142.4067817227,148.9904053539,155.8058871766,162.8656132900,170.1640917091,177.7358461517,185.5479538805,193.6063904510,201.9530134904,210.5384695169,219.3699963851,228.5406915991,237.9572507533,247.6646307059,257.7576095163,268.1061551750,278.8251419363,289.8218824346,301.0814744171,312.7931247419,324.8607913892,337.2592539797,349.8951717638,362.9024832425,376.2718310244,390.0641729186,404.2181303885,418.7567816078,433.5931409933,448.9321235931,464.5349262819,480.2808164675,496.7383683819,513.5244380292,530.5825263855,547.7666885123,565.5141356087,583.7479130865,602.8291195177,622.0108045083,641.5977442376,661.6788088495,682.2358181628,702.6854639065,723.6639873362,744.5673639095,766.1163683171,788.5387814907,811.6154657800,835.0937617122,858.5940741181,882.8307439717,907.6007057833,932.6477478697,958.0180421041,983.7769239817,1009.8554816787,1036.5470477282,1063.5679406256,1090.5047018824,1118.0612560582,1146.2017114989,1174.8102870762,1203.7058432911,1233.2302526787,1263.3738398502,1294.2304115847,1325.6293684157,1357.9008233743,1390.2931308313,1422.7965741520,1455.9112026569,1489.7377678281,1523.9434347946,1558.6318117210,1593.3222588645,1628.7033737156,1664.7859106825,1701.2509195590,1738.6505676273,1775.7370577261,1813.1525415024,1850.8930994285,1888.8987528597,1927.2315260583,1966.7297291699,2006.2321779283,2046.4187736640,2086.9916144131,2127.8781667917,2168.9826959468,2210.4377262876,2253.1296960456,2296.6867226237,2340.6764039257,2385.4842167137,2431.3057378388,2478.4172507230,2527.1723461639,2578.1924860174,2632.2961103946,2690.8116203040,2755.8477489579,2830.3528052869,2707.3362699091,2770.1953137499,2830.4773699494,2888.7430483372,2945.4983615219,3000.9725282603,3055.5865711704,3109.5001425836,3162.9108751095,3216.0161560819
