

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.2606520026,33.9368021291,34.5351193726,35.0419215950,35.4207955258,35.6775567298,35.7941592705,35.7517703645,35.5565379816,35.1831008996,34.6290160091,33.9021451176,32.9756970579,31.8726379671,30.5626786627,29.0601978549,27.3599213210,25.4647544049,23.3697006716,21.0649707144,18.5540231691,15.8293363941,12.8971520520,9.7448792968,6.3707216956,2.7828529293,-1.0361591128,-5.0853939235,-9.3567049118,-13.8460298719,-18.0894187008,-18.2176210802,-18.3579505250,-18.4880412577,-18.6081099596,-18.7163807972,-18.8123959812,-18.8903445675,-18.9648571109,-19.0259109365,-19.0899365799,-19.1342054213,-19.1329507578,-19.1715829933,-19.1907094060,-19.1739346632,-19.1403725631,-19.1014786052,-19.0542663565,-18.9900655252,-18.9276103768,-18.8357247497,-18.7343703331,-18.6380242586,-18.5107868550,-18.3782766762,-18.2696943447,-18.1192238572,-17.9762225076,-17.8522159447,-17.6784988298,-17.5274774683,-17.3409960571,-17.1443199249,-16.9856204526,-16.7921833795,-16.5826278146,-16.3465460452,-16.1329453888,-15.9116596945,-15.6947708272,-15.4599274495,-15.2225452146,-14.9668017576,-14.7368348828,-14.4679363605,-14.1847043865,-13.9743522444,-13.7124568431,-13.4443652943,-13.1651998301,-12.9372630465,-12.7026619276,-12.4989004523,-12.2239194836,-11.9771083696,-11.7378187230,-11.4966082430,-11.2164738239,-10.9883816504,-10.7282440367,-10.5236176679,-10.3363392039,-10.1362836729,-9.9233786509,-9.6950377881,-9.5059722457,-9.3081576870,-9.1009536826,-8.8994324580,-8.7047812162,-8.5121690892,-8.3347669245,-8.1511578406,-7.9598451086,-7.7982586089,-7.6405645027,-7.4839809187,-7.3271896741,-7.1842823839,-7.0445706931,-6.9096560074,-6.7725171269,-6.6438176730,-6.4998162779,-6.3584311764,-6.2298889314,-6.1051464671,-5.9760550307,-5.8507357980,-5.7200669285,-5.6033366550,-5.4887270239,-5.3712324218,-5.2629112455,-5.1395388911,-5.0275454198,-4.9184590744,-4.8118026316,-4.7091320101,-4.6180846242,-3.3659346093,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4416993872,13.1986383418
"Atmospheric concentrations ppm",414.7658457276,419.8503788803,423.7750268089,427.9461645919,432.1819562510,436.4270289598,440.6293411914,444.7490530195,448.7463444118,452.5800022648,456.2159242046,459.6160048695,462.7465534514,465.5803354564,468.0827339952,470.2295799556,471.9891869278,473.3374272792,474.2503458903,474.7071159224,474.6874449256,474.1704706664,473.1389336582,471.5753555062,469.4661949946,466.7962669774,463.5538772264,459.7299125119,455.3111822813,450.2880278301,444.6555215924,438.4150397148,431.7075266384,425.7094388998,420.2568802849,415.3600302658,410.9456163909,406.8527749383,402.9629788018,399.2290174081,395.6334393712,392.1714401455,388.8344403164,385.6196332344,382.5288593123,379.5399813375,376.6507131278,373.8609503474,371.1644999189,368.5532901646,366.0213192618,363.5653745070,361.1774493416,358.8589980168,356.6051602441,354.4085217971,352.2723729888,350.1919098097,348.1561749543,346.1736199478,344.2368506162,342.3378153813,340.4878149052,338.6757744114,336.9092783673,335.1868278893,333.4953059343,331.8439497059,330.2338296426,328.6690247014,327.1400801689,325.6483706620,324.1912145453,322.7724969273,321.3908785751,320.0498554456,318.7403991375,317.4732469813,316.2494210856,315.0468940538,313.8826966623,312.7561375945,311.6689574070,310.6059197099,309.5712147597,308.5566849821,307.5835917503,306.6405025639,305.7257976876,304.8402850869,303.9944365094,303.1715200371,302.3825190564,301.6108080858,300.8546389056,300.1195814485,299.4093272319,298.7275895957,298.0624550447,297.4183557292,296.7979959898,296.1994131992,295.6209696090,295.0626162996,294.5204798717,293.9974291068,293.4957100660,293.0067308928,292.5312060528,292.0697497689,291.6230255102,291.1875235752,290.7634858933,290.3502947291,289.9493163868,289.5584689500,289.1828463060,288.8211600727,288.4698853669,288.1288059294,287.7997545947,287.4817465678,287.1766904277,286.8805239837,286.5935615594,286.3171409226,286.0488006119,285.7935701485,285.5476307323,285.3107723922,285.0827198353,284.8627311889,284.6479756114,284.7715658621,285.7671034044,286.5130156240,287.1504782292,287.7126949025,288.2197890707,288.6851228629,289.1177160579,289.5237451083,289.9075105893,290.2720672536,290.6196367819,290.9518794856,291.2700739342,291.5752362053,291.8681993936,292.1496668750,292.4202481846,292.6804833432,292.9308594837,293.1718223297,293.4037842172,293.6271297874,293.8422201002,294.0493956720,294.2489787726,298.3384215108
"Atmospheric Temperature rel. 1850-1900",1.2413567599,1.2224660139,1.2399718549,1.2772399937,1.3221665286,1.3739882546,1.4286063212,1.4841251863,1.5412824155,1.5993717479,1.6573953592,1.7135887569,1.7657657839,1.8159445783,1.8645197072,1.9113980951,1.9571181447,2.0018105833,2.0455159623,2.0880042370,2.1290595197,2.1684614984,2.2060735175,2.2422105392,2.2760299529,2.3021302755,2.3232911920,2.3406887650,2.3512277343,2.3553277395,2.3544129529,2.3487863006,2.3385067494,2.3239423029,2.3088635126,2.2940417982,2.2800611091,2.2670495267,2.2546553621,2.2424595826,2.2302081224,2.2177778672,2.2051307414,2.1922471045,2.1791406680,2.1658771776,2.1524316222,2.1388169690,2.1250601702,2.1111709159,2.0971462463,2.0829845035,2.0686925975,2.0542610316,2.0397098460,2.0250431415,2.0102507568,1.9953573290,1.9803660972,1.9652505202,1.9500482080,1.9347531604,1.9193452756,1.9038739957,1.8883207724,1.8727232006,1.8570971980,1.8414069571,1.8256894202,1.8099684189,1.7942796834,1.7786069069,1.7629621781,1.7473466044,1.7317860502,1.7162919098,1.7008926553,1.6855685218,1.6688177721,1.6512567822,1.6337449679,1.6165406555,1.5997065447,1.5832497356,1.5670849276,1.5511855060,1.5354895846,1.5200600260,1.5048578013,1.4898639724,1.4750737957,1.4605316803,1.4461784000,1.4320489206,1.4180794096,1.4042454041,1.3905627985,1.3770533293,1.3637436299,1.3505920526,1.3376097601,1.3248129829,1.3122006430,1.2997683448,1.2875169668,1.2754309993,1.2635207800,1.2518010658,1.2402392520,1.2288309289,1.2175773111,1.2064826264,1.1955331112,1.1847268587,1.1740606000,1.1635402984,1.1531587057,1.1429384821,1.1328813390,1.1229734808,1.1132107223,1.1036003976,1.0941405485,1.0848406284,1.0756851395,1.0666718158,1.0578060087,1.0490779639,1.0405091262,1.0320881757,1.0238121594,1.0156788283,1.0076840492,0.9998131252,0.9936496758,0.9922401950,0.9913368211,0.9904931954,0.9895310460,0.9884247591,0.9872014768,0.9858995558,0.9845537044,0.9831910577,0.9818313329,0.9804882112,0.9791708503,0.9778851630,0.9766347946,0.9754218321,0.9742473029,0.9731115204,0.9720143205,0.9709552226,0.9699335381,0.9689484449,0.9679990371,0.9670843594,0.9662034295,0.9653552546
"Mid-ocean Temperature rel. 1850-1900",1.0196336892,1.0363806477,1.0541547623,1.0845773806,1.1226430834,1.1662864681,1.2130867050,1.2613798160,1.3111025219,1.3619463097,1.4132987664,1.4640733233,1.5128104050,1.5600532234,1.6062118872,1.6513153840,1.6956087303,1.7392226777,1.7821950312,1.8244050559,1.8656893525,1.9058739436,1.9448231744,1.9826417377,2.0189296982,2.0508014536,2.0786695973,2.1033520773,2.1234818276,2.1387347613,2.1497421862,2.1568314844,2.1600772367,2.1596498960,2.1574840993,2.1546052767,2.1515737926,2.1486289407,2.1456774755,2.1424925204,2.1388956215,2.1347910219,2.1301478555,2.1249611278,2.1192477635,2.1130568535,2.1064013325,2.0992994458,2.0917798048,2.0838649533,2.0755683190,2.0669009218,2.0578772876,2.0485045352,2.0388016607,2.0287836937,2.0184562568,2.0078393497,1.9969471760,1.9857760064,1.9743485256,1.9626748681,1.9507522785,1.9386092896,1.9262510021,1.9137012937,1.9009806781,1.8880812967,1.8750225665,1.8618276019,1.8485252815,1.8351202643,1.8216230385,1.8080415483,1.7943947869,1.7806982850,1.7669744547,1.7532239216,1.7386908540,1.7234296950,1.7079229250,1.6924536085,1.6771298833,1.6619868967,1.6469958108,1.6321379931,1.6173824404,1.6027554200,1.5882514635,1.5738615356,1.5595841545,1.5454447952,1.5314252800,1.5175388600,1.5037615414,1.4900745317,1.4764827883,1.4630014540,1.4496505351,1.4364169693,1.4233029378,1.4103197525,1.3974720733,1.3847603387,1.3721865162,1.3597448727,1.3474399125,1.3352821158,1.3232595240,1.3113665428,1.2996034825,1.2879735995,1.2764718063,1.2650960096,1.2538447579,1.2427212064,1.2317233635,1.2208623568,1.2101434689,1.1995615766,1.1891132368,1.1788017419,1.1686277840,1.1585966352,1.1487026899,1.1389430751,1.1293201623,1.1198302237,1.1104829799,1.1012764901,1.0922084390,1.0832773529,1.0744809666,1.0658113407,1.0580659908,1.0530590424,1.0492416018,1.0458065000,1.0424833642,1.0391920163,1.0359238290,1.0326930156,1.0295175476,1.0264126223,1.0233891724,1.0204541980,1.0176115976,1.0148630030,1.0122084631,1.0096469582,1.0071767686,1.0047957315,1.0025014169,1.0002912471,0.9981625755,0.9961127400,0.9941390974,0.9922390460,0.9904100396,0.9886495961
"Deep-ocean temperature rel. 1850-1900",0.5775967491,0.6086905520,0.6386439494,0.6682099282,0.6981280620,0.7288106720,0.7605035481,0.7932909657,0.8271932699,0.8622223730,0.8983565154,0.9355169383,0.9735418564,1.0122452825,1.0514943642,1.0911793618,1.1312060028,1.1715004867,1.2119994259,1.2526408945,1.2933569851,1.3340728145,1.3747079361,1.4151861756,1.4554280063,1.4952480931,1.5343756707,1.5726135601,1.6097617947,1.6455667637,1.6798064607,1.7123101766,1.7429315281,1.7715417434,1.7980911275,1.8226425573,1.8453053621,1.8662081585,1.8854751867,1.9032102986,1.9194959201,1.9343995307,1.9479798187,1.9602903790,1.9713815754,1.9813026073,1.9901015837,1.9978242275,2.0045147590,2.0102161601,2.0149696832,2.0188145637,2.0217882122,2.0239262390,2.0252626619,2.0258303856,2.0256607571,2.0247838010,2.0232287205,2.0210230698,2.0181930655,2.0147643743,2.0107611117,2.0062065420,2.0011236392,1.9955346664,1.9894619705,1.9829268138,1.9759492587,1.9685495599,1.9607483545,1.9525660694,1.9440221496,1.9351353768,1.9259241388,1.9164067934,1.9066017122,1.8965268545,1.8861739953,1.8755075521,1.8645155824,1.8532145679,1.8416326300,1.8298004645,1.8177467732,1.8054964403,1.7930710253,1.7804903127,1.7677737042,1.7549386303,1.7420009630,1.7289762982,1.7158795666,1.7027242892,1.6895228822,1.6762852789,1.6630202657,1.6497367829,1.6364443819,1.6231522561,1.6098684513,1.5966009855,1.5833579062,1.5701468617,1.5569750448,1.5438490436,1.5307749086,1.5177588231,1.5048065418,1.4919227294,1.4791115771,1.4663771231,1.4537230859,1.4411526463,1.4286686605,1.4162738407,1.4039707769,1.3917621555,1.3796511008,1.3676405134,1.3557327650,1.3439300614,1.3322346203,1.3206486925,1.3091743968,1.2978133693,1.2865671260,1.2754370572,1.2644246204,1.2535315089,1.2427591036,1.2321085659,1.2215808524,1.2111765086,1.2009220025,1.1909331242,1.1813347081,1.1721484086,1.1633612858,1.1549502985,1.1468913496,1.1391623430,1.1317438535,1.1246189352,1.1177726961,1.1111918718,1.1048644738,1.0987795192,1.0929268314,1.0872968951,1.0818807518,1.0766699228,1.0716563524,1.0668323653,1.0621906331,1.0577241480,1.0534262008,1.0492903626,1.0453104692,1.0414806067
"Output Net Net ",132.5284089057,144.2728129164,157.2419298543,171.2572124755,186.3580622893,202.4347564133,219.6086210718,237.8651485728,257.1532708659,277.6050812096,299.1040845095,321.6940813639,345.5533260194,370.4616172939,396.7786773353,424.1907439735,452.9444205693,483.0329658923,514.6208324253,547.7802002679,582.3608425364,618.6098332726,656.2383492479,695.7322225385,737.0511437292,779.5518087865,823.8987651096,870.6601856246,918.8174844422,968.5450429878,1020.1567884902,1074.0319333308,1130.6457492826,1190.8493496235,1253.3149650180,1318.0915845330,1385.0827097196,1454.2741409463,1525.2171046213,1599.1009150747,1675.1505299041,1754.8680376961,1836.2549035743,1916.6343835502,2004.4874426009,2094.0084276978,2183.2110758496,2273.9863225051,2367.6310830634,2463.8043054231,2561.3295683441,2662.6776342382,2763.4291346461,2866.2120749440,2973.2595431298,3078.8077489909,3186.7556731563,3302.3527705619,3413.8332621243,3529.9985833958,3653.4627823539,3770.1433714459,3894.8946158794,4014.9316458072,4135.3911012564,4268.0989586819,4395.2310685857,4520.7918689343,4641.2933482863,4770.2805456729,4899.2370824509,5031.7194838211,5160.3989013698,5289.8526817320,5414.1712591873,5549.0701362179,5670.2474054377,5785.7781403657,5931.8645229554,6057.0720381309,6179.3490326213,6295.8031826224,6436.5570595480,6574.4569434066,6729.1114664040,6845.1698395841,6975.5902346600,7109.4981373162,7241.2147111978,7346.0849524118,7482.7137795416,7595.3486392082,7745.4376989733,7908.2002221318,8060.9850975247,8202.3068498309,8328.4027548257,8486.1993146300,8634.8265482481,8772.4101287523,8912.6215749570,9056.9336490516,9200.5304460312,9358.0337942973,9506.0103990654,9641.4169009318,9809.8106990127,9981.2449553827,10152.1471061939,10320.4445305151,10506.3037329124,10695.3890954981,10890.4042818840,11080.3454622831,11282.5348059786,11456.3447498374,11631.1136713778,11826.2836752932,12026.2750998909,12214.8233001333,12407.6979990394,12585.2134431718,12789.5608092916,12995.7312900134,13191.4959207165,13406.2731473604,13578.1013412946,13774.4670041031,13974.0672720304,14175.8034523049,14384.6090762103,14625.3976549427,14830.3146890684,15061.1180050751,15284.7576029854,15508.7764606966,15733.4386285440,15966.9659576277,16232.7162050651,16486.7832716925,16725.6436089406,16974.5984086655,17225.1713754326,17476.4400674832,17725.8888732037,17973.8561752839,18215.0084702802,18448.4093854607,18670.6822720426,18864.1007349145,19013.8140647611,19425.9561220350,19821.3904188113,20204.2642195517,20576.9471477652,20943.9469817729,21305.6009674954,21664.5567393189,22022.3394768556,22378.9916336080
"Climate Damages fraction output",0.0036366812,0.0035268386,0.0036285713,0.0038499671,0.0041255734,0.0044553112,0.0048165618,0.0051982011,0.0056063015,0.0060368564,0.0064828241,0.0069298720,0.0073583120,0.0077824651,0.0082043836,0.0086221247,0.0090395350,0.0094570996,0.0098745599,0.0102890376,0.0106976309,0.0110972516,0.0114855545,0.0118649191,0.0122255371,0.0125075370,0.0127385294,0.0129300244,0.0130467216,0.0130922623,0.0130820944,0.0130196411,0.0129059286,0.0127456705,0.0125808077,0.0124198015,0.0122688816,0.0121292520,0.0119969911,0.0118675550,0.0117382347,0.0116077513,0.0114757397,0.0113420358,0.0112068236,0.0110708165,0.0109337901,0.0107959097,0.0106574785,0.0105186206,0.0103793328,0.0102396257,0.0100995942,0.0099591726,0.0098185824,0.0096778874,0.0095370151,0.0093962241,0.0092555657,0.0091148147,0.0089743437,0.0088341167,0.0086939716,0.0085543774,0.0084151826,0.0082767376,0.0081391916,0.0080022398,0.0078662148,0.0077313262,0.0075978774,0.0074657244,0.0073349641,0.0072055996,0.0070778357,0.0069517527,0.0068275645,0.0067050933,0.0065724885,0.0064348915,0.0062991294,0.0061671607,0.0060393840,0.0059157642,0.0057955822,0.0056785765,0.0055642387,0.0054529747,0.0053444489,0.0052384794,0.0051349888,0.0050342406,0.0049357794,0.0048398033,0.0047458401,0.0046536962,0.0045634492,0.0044752111,0.0043891202,0.0043048734,0.0042225117,0.0041421055,0.0040636144,0.0039869787,0.0039121719,0.0038390692,0.0037677040,0.0036981339,0.0036301364,0.0035636601,0.0034986870,0.0034352168,0.0033731466,0.0033124434,0.0032530672,0.0031950294,0.0031382690,0.0030828878,0.0030288715,0.0029761239,0.0029246019,0.0028743239,0.0028252588,0.0027774349,0.0027307525,0.0026851815,0.0026407304,0.0025973324,0.0025550758,0.0025138862,0.0024737316,0.0024345842,0.0023964081,0.0023591180,0.0023301216,0.0023235158,0.0023192869,0.0023153412,0.0023108452,0.0023056811,0.0022999775,0.0022939151,0.0022876566,0.0022813286,0.0022750229,0.0022688028,0.0022627103,0.0022567722,0.0022510046,0.0022454167,0.0022400124,0.0022347926,0.0022297559,0.0022248995,0.0022202197,0.0022157122,0.0022113722,0.0022071951,0.0022031758,0.0021993094
"Consumption Per Capita ",11.7273162621,12.4026828602,13.1587027907,13.9873069852,14.8843803188,15.8457125573,16.8707844611,17.9596591884,19.1119606715,20.3300177858,21.6142481202,22.9657582309,24.3884979108,25.8821880086,27.4521904234,29.0981739445,30.8232036313,32.6294529136,34.5209946099,36.5025056005,38.5757863420,40.7461401068,43.0138279372,45.3862818817,47.8705457251,50.4638161168,53.1725077295,56.0121138196,58.9840555053,62.0934943809,65.3521027156,68.7782085918,72.3733619053,76.1512576615,80.1078426960,84.2426142092,88.5559005890,93.0491428030,97.7170446134,102.5720085849,107.6146448504,112.8695221317,118.3333138135,123.9598226463,129.8306495023,135.9442033599,142.2712470996,148.8101717710,155.5780448228,162.5871551802,169.8319713933,177.3469079201,185.0991027037,193.0945377785,201.3749906412,209.8912976171,218.6507662794,227.7462827202,237.0849455562,246.7116825691,256.7210366628,266.9835856702,277.6138839576,288.5197636922,299.6865740727,311.3028934808,323.2732574951,335.5726819575,348.1084624536,361.0141344829,374.2806072482,387.9687186610,402.0176217958,416.4504256698,431.1808218314,446.4129377825,461.9093807398,477.5504263068,493.9026044110,510.5855931500,527.5431765760,544.6297315849,562.2804916023,580.4185121862,599.4031737841,618.4910002014,637.9854459884,657.9748938676,678.4413645103,698.8043704995,719.6972391966,740.5189575955,761.9871822440,784.3290269732,807.3217782571,830.7242269865,854.1724275069,878.3722401950,903.1166574007,928.1487579987,953.5109588487,979.2663394210,1005.3463740653,1032.0419060626,1059.0697535247,1086.0175832036,1113.5864412338,1141.7404906883,1170.3642323469,1199.2770234357,1228.8196097246,1258.9823448747,1289.8588024298,1321.2789022652,1353.5718912916,1385.9881932416,1418.5179681597,1451.6598418180,1485.5141880007,1519.7495689342,1554.4680971092,1589.1915515673,1624.6056484343,1660.7219653913,1697.2212656080,1734.6552431500,1771.7778066226,1809.2296407851,1847.0061073001,1885.0466223585,1923.4119458820,1962.9373495392,2002.4615852999,2042.6730433953,2083.2663853929,2124.1572002211,2165.2533826195,2206.6892583632,2249.3546465504,2292.8799451280,2336.8350744771,2381.6059561187,2427.3864139611,2474.4533978693,2523.1684852259,2574.1466423635,2628.1974217394,2686.6542450530,2751.6225333429,2826.0460396534,2703.2541993188,2766.0509763111,2826.2748196844,2884.4854578041,2941.1881138334,2996.6116318705,3051.1763876512,3105.0417733568,3158.4051205825,3211.4634948734
