

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4192515433,30.7608978174,31.0484702489,31.2237783728,31.2539801794,31.1440041086,30.8778728618,30.4400135760,29.8361838435,29.0467244301,28.0719347972,26.9190673940,25.5694338032,24.0417557736,22.3165272842,20.4072168123,18.3132350769,16.0388136672,13.5822354359,10.9416397517,8.1206228833,5.1218688566,1.9472205960,-1.4099304537,-4.9354862840,-8.6314461088,-12.5245880061,-16.5989586610,-17.7194031010,-17.8834301140,-18.0447957812,-18.1833596557,-18.3313458757,-18.4670949599,-18.5914258291,-18.7029888370,-18.8016056435,-18.8816446903,-18.9578465141,-19.0202785734,-19.0854339118,-19.1306431957,-19.1301853938,-19.1694968324,-19.1892184651,-19.1729737814,-19.1398907611,-19.1014365846,-19.0546325602,-18.9908130688,-18.9287177859,-18.8371688625,-18.7361335928,-18.6400926764,-18.5131404925,-18.3809034342,-18.2725884939,-18.1223630001,-17.9795999281,-17.8558262632,-17.6823158373,-17.5314998445,-17.3452023266,-17.1487011444,-16.9901834607,-16.7969041444,-16.5874919195,-16.3515374692,-16.1380700048,-15.9169082219,-15.7001389162,-15.4654001629,-15.2281162618,-14.9724588932,-14.7425882706,-14.4737642226,-14.1906060631,-13.9803738969,-13.7185346157,-13.4504479307,-13.1712422309,-12.9432634634,-12.7085883793,-12.5047464907,-12.2296256708,-11.9826833419,-11.7432582622,-11.5019043081,-11.2216034073,-10.9933764248,-10.7330878370,-10.5283455022,-10.3409589515,-10.1407872186,-9.9277620706,-9.6993013711,-9.5101481257,-2.2855305448,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4408915433,13.1978118747
"Atmospheric concentrations ppm",417.6927207382,424.5729570957,429.5874434837,434.5966324651,439.7899794270,445.0539798917,450.3323482371,455.5795726738,460.7474567493,465.7857264070,470.6477013965,475.2801749840,479.6295056008,483.6430353305,487.2658567698,490.4515894753,493.1467683183,495.3047352386,496.8788708813,497.8246193636,498.0970244252,497.6512282955,496.4450445757,494.4388106461,491.5951294903,487.8758384287,483.2497486566,477.6885514597,471.1582473983,463.6372365138,456.2439994306,449.2138036002,442.4710372802,436.0463036977,430.0505802819,424.6184176828,419.7190139144,415.1642848418,410.7948049641,406.5398826606,402.3729400349,398.2887312365,394.2804220548,390.3501369379,386.5075281750,382.7315064394,379.0248950441,375.3944615279,371.8390703260,368.3542844518,364.9376144644,361.5897666092,358.3049960584,355.0889610170,351.9394382003,348.8502287291,345.8281562894,342.8701069696,339.9645353349,337.1235900503,334.3404204960,331.6065167400,328.9370781560,326.3204949511,323.7670903316,321.2766602706,318.8344290308,316.4520792443,314.1321281543,311.8805048947,309.6869635794,307.5535602265,305.4776789304,303.4643219242,301.5125236491,299.6268349151,297.7972537243,296.0363214947,294.3456944309,292.7006815151,291.1201706585,289.6031701942,288.1513913039,286.7474246592,285.3954343212,284.0860195230,282.8426319629,281.6528090941,280.5145625715,279.4284957744,278.4057858542,277.4278241645,276.5059369323,275.6215192534,274.7718764942,273.9623680924,273.1964923342,272.4778157953,271.7930972160,273.2161221461,274.8445806375,276.1433962687,277.2572386814,278.2364066664,279.1142464924,279.9145237577,280.6542603290,281.3456787301,281.9975948033,282.6164096131,283.2068125535,283.7722785954,284.3154196423,284.8382327757,285.3422757055,285.8287908388,286.2987930786,286.7531320116,287.1925360051,287.6176435213,288.0290253952,288.4272007229,288.8126482290,289.1858144350,289.5471195598,289.8969618144,290.2357205555,290.5637586289,290.8814241349,291.1890517822,291.4869639455,291.7754715109,292.0548745673,292.3254629853,292.5875169133,292.8413072118,293.0870958412,293.3251362140,293.5556735175,293.7789450154,293.9951803300,294.2046017087,294.4074242776,294.6038562827,294.7940993215,294.9783485640,295.1567929659,295.3296154731,295.4969932189,295.6590977140,295.8160950293,295.9681459730,296.1154062609,296.2580266813,296.3961532535,296.5299273820,296.6594860045,296.7849617353,296.9064830041,300.9795585259
"Atmospheric Temperature rel. 1850-1900",1.3765144468,1.4360791666,1.4892851073,1.5474496698,1.6063790918,1.6692769279,1.7338667931,1.7988698103,1.8639974096,1.9286129826,1.9921044169,2.0529102404,2.1089536601,2.1616011609,2.2111586818,2.2576180751,2.3013868330,2.3425555610,2.3811309651,2.4168272147,2.4493199650,2.4784371191,2.5041841218,2.5264790852,2.5447997763,2.5569145664,2.5633437398,2.5642104710,2.5570780019,2.5416409493,2.5184191820,2.4906863944,2.4605780096,2.4291005131,2.3970500022,2.3652879710,2.3347596706,2.3059381757,2.2785872242,2.2521926427,2.2263217428,2.2006745125,2.1750729470,2.1493947241,2.1235895951,2.0977137053,2.0717287518,2.0456402009,2.0194805714,1.9932686704,1.9670078714,1.9407007628,1.9143595699,1.8879762724,1.8615769384,1.8351715840,1.8087502996,1.7823432651,1.7559582639,1.7295628474,1.7031983630,1.6768599624,1.6505207083,1.6242366148,1.5979891910,1.5718233137,1.5457638579,1.5197702934,1.4938830150,1.4681341050,1.4425725878,1.4171862570,1.3919903051,1.3669867298,1.3422063272,1.3176655654,1.2934014509,1.2693943021,1.2457008991,1.2226700397,1.2004312113,1.1790647851,1.1585521303,1.1388578911,1.1198554088,1.1014850146,1.0836513611,1.0664071164,1.0497017355,1.0335036993,1.0177977082,1.0026278524,0.9879234612,0.9737137892,0.9599186843,0.9464939119,0.9334421874,0.9207790490,0.9085303491,0.8966459555,0.8952916333,0.8994754782,0.9053136596,0.9116358450,0.9178262032,0.9236125904,0.9289068282,0.9337117075,0.9380699656,0.9420374868,0.9456701054,0.9490178303,0.9521229597,0.9550201063,0.9577370529,0.9602958769,0.9627140651,0.9650055013,0.9671812871,0.9692503991,0.9712202012,0.9730968368,0.9748855252,0.9765907834,0.9782165910,0.9797665117,0.9812437837,0.9826513857,0.9839920859,0.9852684783,0.9864830096,0.9876379999,0.9887356573,0.9897780905,0.9907673179,0.9917052745,0.9925938186,0.9934347364,0.9942297461,0.9949805019,0.9956885969,0.9963555664,0.9969828899,0.9975719941,0.9981242547,0.9986409989,0.9991235068,0.9995730137,0.9999907118,1.0003777516,1.0007352436,1.0010642600,1.0013658358,1.0016409705,1.0018906291,1.0021157436,1.0023172142,1.0024959102,1.0026526715,1.0027883092
"Mid-ocean Temperature rel. 1850-1900",1.0658319237,1.1279830256,1.1771819177,1.2254849561,1.2746405623,1.3261196778,1.3794819235,1.4337582822,1.4884609483,1.5431419197,1.5973330343,1.6500977954,1.7000388887,1.7472858723,1.7921563751,1.8347368450,1.8752340221,1.9137722143,1.9503824936,1.9849238620,2.0171670917,2.0469339205,2.0741603378,2.0987834499,2.1205150815,2.1381320011,2.1513664053,2.1602642769,2.1636398661,2.1608014679,2.1518017785,2.1382925227,2.1220195950,2.1040754964,2.0851899635,2.0660275482,2.0472899188,2.0294672421,2.0126065706,1.9964461002,1.9806665873,1.9650094404,1.9493023925,1.9334315866,1.9173365415,1.9010279473,1.8844971383,1.8677421915,1.8507807110,1.8336307638,1.8163014604,1.7987979155,1.7811290221,1.7632956315,1.7453113080,1.7271882638,1.7089268868,1.6905424532,1.6720469148,1.6534293247,1.6347054886,1.6158824999,1.5969496285,1.5779304809,1.5588287373,1.5396665775,1.5204674189,1.5012207224,1.4819410485,1.4626532469,1.4433917733,1.4241651048,1.4049828163,1.3858513127,1.3667889534,1.3478128545,1.3289483603,1.3101971353,1.2915869420,1.2733027195,1.2554884247,1.2382313030,1.2215529133,1.2054417144,1.1898324703,1.1746709187,1.1598948527,1.1455086253,1.1314965765,1.1178365078,1.1045147830,1.0915503856,1.0789196290,1.0666258240,1.0546355178,1.0429127087,1.0314476986,1.0202477993,1.0093303967,0.9986789670,0.9932659848,0.9928512033,0.9949425995,0.9980161292,1.0013208109,1.0044962133,1.0073914738,1.0099645256,1.0122258706,1.0142080864,1.0159500140,1.0174891381,1.0188584009,1.0200853107,1.0211921521,1.0221966543,1.0231127842,1.0239515068,1.0247214442,1.0254294194,1.0260808865,1.0266802661,1.0272311994,1.0277367409,1.0281995012,1.0286217536,1.0290055121,1.0293525897,1.0296646402,1.0299431898,1.0301896604,1.0304053863,1.0305916274,1.0307495786,1.0308803775,1.0309851098,1.0310648142,1.0311204860,1.0311530799,1.0311635129,1.0311526661,1.0311213870,1.0310704908,1.0310007622,1.0309129567,1.0308078019,1.0306859988,1.0305482226,1.0303951242,1.0302273308,1.0300454470,1.0298500558,1.0296417192,1.0294209792,1.0291883587,1.0289443616,1.0286894745,1.0284241664,1.0281488900,1.0278640820
"Deep-ocean temperature rel. 1850-1900",0.2357605437,0.2532934723,0.2715777931,0.2904688448,0.3099663479,0.3300881885,0.3508674458,0.3723189568,0.3944419149,0.4172267875,0.4406548387,0.4646939750,0.4892888002,0.5143698435,0.5398760586,0.5657517064,0.5919447016,0.6184077453,0.6450959828,0.6719644392,0.6989651317,0.7260467687,0.7531566157,0.7802418859,0.8072475198,0.8341049230,0.8607291906,0.8870364666,0.9129345076,0.9383112411,0.9630508361,0.9870562517,1.0102692657,1.0326619989,1.0542250534,1.0749630753,1.0948944242,1.1140494960,1.1324636588,1.1501690765,1.1671910586,1.1835484520,1.1992553520,1.2143227166,1.2287595205,1.2425740429,1.2557745397,1.2683689284,1.2803651264,1.2917712795,1.3025956486,1.3128464621,1.3225319158,1.3316601542,1.3402392732,1.3482774924,1.3557829977,1.3627639333,1.3692285869,1.3751851021,1.3806414406,1.3856056976,1.3900857605,1.3940894248,1.3976246900,1.4006995871,1.4033224874,1.4055017541,1.4072455378,1.4085622666,1.4094607935,1.4099502719,1.4100398049,1.4097384889,1.4090554652,1.4080000732,1.4065818771,1.4048105637,1.4026958487,1.4002492856,1.3974858296,1.3944224187,1.3910767604,1.3874662469,1.3836071650,1.3795141631,1.3752004552,1.3706783025,1.3659597411,1.3610561257,1.3559782098,1.3507365592,1.3453415774,1.3398031361,1.3341307060,1.3283327873,1.3224172267,1.3163917090,1.3102640212,1.3040418522,1.2977773305,1.2915838482,1.2855366945,1.2796664091,1.2739808559,1.2684768640,1.2631463548,1.2579795772,1.2529667235,1.2480986569,1.2433671675,1.2387649937,1.2342857383,1.2299237473,1.2256739853,1.2215319238,1.2174934463,1.2135547715,1.2097123926,1.2059630299,1.2023035941,1.1987311584,1.1952429368,1.1918362676,1.1885086003,1.1852574858,1.1820805680,1.1789755774,1.1759403257,1.1729727013,1.1700706654,1.1672322484,1.1644555474,1.1617387225,1.1590799953,1.1564776457,1.1539300104,1.1514354803,1.1489924989,1.1465995603,1.1442552072,1.1419580298,1.1397066635,1.1374997878,1.1353361246,1.1332144369,1.1311335272,1.1290922363,1.1270894420,1.1251240580,1.1231950324,1.1213013467,1.1194420148,1.1176160819,1.1158226232,1.1140607432,1.1123295746,1.1106282776,1.1089560385,1.1073120694
"Output Net Net ",132.4172720466,143.8460298623,156.5031858592,170.2911770677,185.1690595774,201.0202775171,217.9601024776,235.9700576823,254.9985373016,275.1753874796,296.3840703502,318.6681420012,342.2050809465,366.7791229204,392.7481436587,419.8038816741,448.1931778004,477.9126020461,509.1282823402,541.9156496727,576.1312688905,612.0234359069,649.3097304342,688.4754835333,729.4805555875,771.6622426167,815.6770237757,862.0742368519,909.8095720933,960.4047324070,1013.7039437006,1069.5949057437,1126.9149650494,1187.6828530401,1250.6370354066,1315.8523492406,1383.2473694579,1452.8159449564,1524.1156827161,1598.3412236448,1674.7244876550,1754.7732569323,1836.4944720841,1917.2144464375,2005.4202564065,2095.3068514347,2184.8876581926,2276.0556359223,2370.1096342707,2466.7087726621,2564.6752988837,2666.4833302032,2767.7067318872,2870.9771207895,2978.5312871642,3084.5943668076,3193.0722765293,3309.2252488444,3421.2616586932,3538.0021215232,3662.0667467464,3779.3378785156,3904.7065640162,4025.3539899047,4146.4298732141,4279.7924538868,4407.5658252591,4533.7648883743,4654.8907439818,4784.5290772675,4914.1363117835,5047.2791326666,5176.6043872871,5306.7037805696,5431.6481536917,5567.2052208381,5688.9909336937,5805.1100765751,5951.8177971501,6077.4971505531,6200.1868220036,6316.9958274820,6458.1569636482,6596.4232263547,6751.4714865252,6867.7636869293,6998.4453419136,7132.6046093057,7264.5437005329,7369.5299774988,7506.3648041021,7619.1128790341,7769.4228138587,7932.4285049072,8085.4064307607,8226.8711172580,8353.0553241645,8511.0327242616,8660.2929089743,8798.2557570355,8938.3900988754,9082.3612228169,9225.4529523902,9382.3781839702,9529.6785535346,9664.3352353783,9832.0346561805,10002.7647013344,10172.9512089968,10340.5228842061,10525.6878501057,10714.0809750191,10908.4097255429,11097.6515133948,11299.1558384466,11472.2353496409,11646.2751267052,11840.7418882847,12040.0327174540,12227.8638967482,12420.0236631796,12596.8075631847,12800.4461118631,13005.9054021715,13200.9465410900,13415.0087872594,13586.0902461067,13781.7192984183,13980.5781042605,14181.5638850105,14389.6075413182,14629.6228577125,14833.6905891286,15063.5481561800,15286.3794145243,15509.9143794896,15734.1910159860,15967.3905980249,16232.8442959288,16486.6303089511,16725.2179964898,16973.9040783483,17224.2102763935,17475.2133304637,17724.3976222779,17972.1016861471,18212.9929053951,18446.1355331046,18668.1538793319,18861.3247091525,19010.8006975714,19422.6718163770,19817.8400345120,20200.4522408427,20572.8779312578,20939.6242639982,21301.0286209915,21659.7382648077,22017.2781925727,22373.6909527100
"Climate Damages fraction output",0.0044717092,0.0048670832,0.0052344095,0.0056512571,0.0060898709,0.0065761057,0.0070948540,0.0076368009,0.0081997878,0.0087781334,0.0093656128,0.0099460795,0.0104965379,0.0110271462,0.0115385656,0.0120285409,0.0124994600,0.0129506571,0.0133806918,0.0137848869,0.0141580372,0.0144966553,0.0147994140,0.0150641079,0.0152833739,0.0154292366,0.0155069255,0.0155174138,0.0154312091,0.0152454554,0.0149681470,0.0146403042,0.0142884882,0.0139252492,0.0135602030,0.0132032258,0.0128646024,0.0125489481,0.0122530250,0.0119707972,0.0116973601,0.0114294052,0.0111650239,0.0109029585,0.0106427333,0.0103849506,0.0101292617,0.0098757594,0.0096247922,0.0093765632,0.0091311231,0.0088885139,0.0086488632,0.0084121124,0.0081785061,0.0079481372,0.0077209232,0.0074971241,0.0072767990,0.0070596748,0.0068460878,0.0066359880,0.0064291559,0.0062260212,0.0060264239,0.0058306833,0.0056389507,0.0054508961,0.0052667801,0.0050867859,0.0049111970,0.0047398639,0.0045728233,0.0044100204,0.0042515821,0.0040975324,0.0039480141,0.0038028141,0.0036621789,0.0035280160,0.0034008428,0.0032808573,0.0031676936,0.0030609136,0.0029596197,0.0028633154,0.0027713486,0.0026838490,0.0026004220,0.0025207866,0.0024447527,0.0023724198,0.0023033429,0.0022375598,0.0021746076,0.0021142077,0.0020563018,0.0020008884,0.0019480087,0.0018973786,0.0018916512,0.0019093725,0.0019342391,0.0019613486,0.0019880757,0.0020132221,0.0020363682,0.0020574894,0.0020767416,0.0020943457,0.0021105290,0.0021254982,0.0021394300,0.0021524696,0.0021647342,0.0021763169,0.0021872914,0.0021977161,0.0022076376,0.0022170934,0.0022261141,0.0022347252,0.0022429482,0.0022508018,0.0022583022,0.0022654641,0.0022723009,0.0022788248,0.0022850474,0.0022909794,0.0022966310,0.0023020120,0.0023071318,0.0023119992,0.0023166229,0.0023210113,0.0023251723,0.0023291137,0.0023328430,0.0023363674,0.0023396940,0.0023428296,0.0023457807,0.0023485537,0.0023511548,0.0023535899,0.0023558648,0.0023579851,0.0023599562,0.0023617833,0.0023634716,0.0023650260,0.0023664511,0.0023677517,0.0023689322,0.0023699969,0.0023709499,0.0023717954,0.0023725372,0.0023731792
"Consumption Per Capita ",11.7397896452,12.3916179775,13.1254741046,13.9339126139,14.8119429508,15.7546128813,16.7608047721,17.8301320371,18.9619449470,20.1583690372,21.4197033881,22.7470044859,24.1442131925,25.6111600914,27.1532980332,28.7704954705,30.4660356601,32.2423809664,34.1039392690,36.0558034679,38.1003354671,40.2434711114,42.4862985339,44.8372667357,47.3047107473,49.8872434971,52.5937597889,55.4434456450,58.4431424888,61.6056196821,64.9343393568,68.4322679564,72.0853667005,75.9106393300,79.9071690908,84.0767826383,88.4215052591,92.9439352370,97.6395642325,102.5213834566,107.5904875769,112.8718760607,118.3625885862,124.0166897950,129.9160978030,136.0594356304,142.4175957597,148.9890828533,155.7910730286,162.8359379576,170.1181817334,177.6723147851,185.4654368277,193.5035462661,201.8285110602,210.3910517606,219.1984640525,228.3438350296,237.7340098936,247.4139896673,257.4785434781,267.7978722348,278.4868121299,289.4528968955,300.6813683157,312.3613126447,324.3969393506,336.7631343293,349.3668303278,362.3418969511,375.6791230609,389.4394483180,403.5617254259,418.0690247298,432.8746070616,448.1831192677,463.7561281445,479.4731493935,495.9006990355,512.6561101501,529.6830933902,546.8358235449,564.5512831031,582.7524686354,601.8001062567,620.9483880920,640.5018943167,660.5493741034,681.0728170915,701.4899144091,722.4359677198,743.3080082875,764.8257582816,787.2167741786,810.2573744217,833.7053055655,857.1951398739,881.4340303481,906.2144293283,931.2779128925,956.6531929199,982.4008908103,1008.4549298208,1035.1101620955,1062.0859640861,1088.9720145331,1116.4730898101,1144.5548741894,1173.1027545576,1201.9365925023,1231.3982242672,1261.4782725402,1292.2705578712,1323.6048196513,1355.8106780151,1388.1376622533,1420.5760514394,1453.6250841329,1487.3852035758,1521.5246561277,1556.1456520788,1590.7697342096,1626.0832087886,1662.0977157269,1698.4939441539,1735.8239664928,1772.8414339983,1810.1877469816,1847.8588718519,1885.7950131639,1924.0580842604,1963.4850007063,2002.9165086597,2043.0313716266,2083.5322206306,2124.3466303728,2165.3794720262,2206.7615663174,2249.3796096421,2292.8616673409,2336.7760700430,2381.5076688164,2427.2496214225,2474.2784701668,2522.9555443731,2573.8956300451,2627.9081226118,2686.3262238066,2751.2549949477,2825.6376404252,2702.8257793563,2765.5833258740,2825.7685806400,2883.9412361967,2940.6064759870,2995.9931473807,3050.5215816352,3104.3511723525,3157.6792401096,3210.7028286432
