

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.4912397296,34.2035186291,34.8443240704,35.4007228304,35.8366873198,36.1590870271,36.3502935021,36.3916235544,36.2901335680,36.0209665768,35.5829199471,34.9854288714,34.2017079588,33.2571964981,32.1217235486,30.8116774731,29.3230644167,27.6609472671,25.8222153659,23.7977932415,21.5937881739,19.2025245858,16.6349594486,13.8832401212,10.9460423731,7.8387830307,4.5531342135,1.0888217469,-2.5394495196,-6.3175316208,-10.2187422599,-14.1343062049,-17.9766139576,-18.4995986438,-18.6153069408,-18.7205855350,-18.8146294520,-18.8913508947,-18.9651752820,-19.0259233620,-19.0899140710,-19.1343346672,-19.1333619364,-19.1723780101,-19.1919498259,-19.1756597040,-19.1426121839,-19.1042548379,-19.0575918026,-18.9939438345,-18.9320452167,-18.8407042565,-18.7398873917,-18.6440736450,-18.5173449966,-18.3853312159,-18.2772438966,-18.1272304672,-17.9846756176,-17.8611080118,-17.6877795776,-17.5371423139,-17.3510008480,-17.1546397368,-16.9962621898,-16.8030987566,-16.5937840659,-16.3579042736,-16.1445063472,-15.9233989648,-15.7066744698,-15.4719632844,-15.2346961400,-14.9790388738,-14.7491706961,-14.4803267296,-14.1971351206,-13.9868955240,-13.7250136007,-13.4568622555,-13.1775711324,-12.9495183562,-12.7147620144,-12.5108520290,-12.2356331406,-11.9886034160,-11.7490945681,-11.5076568760,-11.2272535591,-10.9989443469,-10.7385566789,-10.5337362911,-10.3462788786,-10.1460294693,-9.9329167260,-9.7043528533,-9.5151030617,-9.3170943636,-9.1096866568,-8.9079673663,-8.7131246836,-8.5203229833,-8.3427458582,-8.1589554218,-7.9674539703,-7.8057075001,-7.6478566329,-7.4911169626,-7.3341690895,-7.1911180468,-7.0512650852,-6.9162131618,-6.7789344158,-6.6501026105,-6.5059540016,-6.3644237960,-6.2357480702,-6.1108753007,-5.9816492470,-5.8561986239,-5.7253930708,-5.6085385291,-5.4938061486,-5.3761856911,-5.2677463755,-5.1442413885,-5.0321241302,-4.9229147369,-4.8161348554,-4.7133407666,-4.6221752274,-4.5208891782,-4.4288524399,-4.3359647378,-4.2445878228,-4.1547352570,-4.0684918738,-3.9913738341,-3.9121513031,-3.8303558532,-3.7519778073,-3.6749934337,-3.5991999596,-3.5241037303,-3.4498261269,-3.3754228934,-3.3008679931,-3.2257249976,-3.1472312014,-3.0634769041,-3.0227849076,-2.9789698739,-2.9329841854,-2.8854245638,-2.8371135911,-0.8683556904,0.0000000000,13.4518412212,13.2085928142
"Atmospheric concentrations ppm",418.1930065683,424.9708012419,430.7379159955,436.8837013336,443.2442155447,449.7558628836,456.3703846040,463.0511187302,469.7583832983,476.4481660016,483.0810755874,489.6095483658,495.9866951694,502.1691121637,508.1043817122,513.7504457500,519.0543310144,523.9691350749,528.4457967971,532.4372778038,535.8947540831,538.7659015923,541.0011128285,542.5481831964,543.3600399234,543.3869383518,542.5796607876,540.8957971695,538.2908291475,534.7217309215,530.1564199322,524.5782582581,518.0037360929,510.5415566261,502.4118680827,495.0376244178,488.4390658977,482.3449406329,476.5358960434,470.9031488841,465.4002077448,460.0137830838,454.7350109912,449.5668452652,444.5214306364,439.5790527928,434.7436665392,430.0240126912,425.4206751514,420.9301767875,416.5506028867,412.2832538614,408.1225257075,404.0744305429,400.1368703314,396.3029527750,392.5791727707,388.9617828237,385.4373706580,382.0171552921,378.6928781340,375.4534988320,372.3130082559,369.2575388931,366.2954871075,363.4246751952,360.6267731647,357.9111757724,355.2784652422,352.7325474033,350.2599972162,347.8600681401,345.5275121213,343.2652112759,341.0699508534,338.9443687847,336.8757220042,334.8753009849,332.9435598378,331.0519477091,329.2187991094,327.4427292419,325.7247737000,324.0455350389,322.4085955300,320.8035603107,319.2552830924,317.7507501086,316.2876115464,314.8668263931,313.5009707558,312.1707610981,310.8887772950,309.6359537377,308.4098193023,307.2169260852,306.0619447845,304.9496790816,303.8669200869,302.8188770849,301.8090744336,300.8356139010,299.8968576570,298.9929299337,298.1195799685,297.2800689895,296.4770543868,295.7009758087,294.9524978157,294.2322701292,293.5409798607,292.8746882378,292.2335491389,291.6167905816,291.0258000685,290.4581874153,289.9193788463,289.4078748336,288.9196342646,288.4541473489,288.0131114699,287.5951714247,287.2020711766,286.8291317356,286.4763141986,286.1446969342,285.8312950693,285.5411058005,285.2697473336,285.0166142590,284.7810442366,284.5618714998,284.3557263067,284.1663262445,283.9903968709,283.8285526692,283.6802870476,283.5451330297,283.4219954194,283.3082568359,283.2050567115,283.1131344925,283.0312610594,282.9590828055,282.8962477910,282.8425329878,282.7976439195,282.7615608494,282.7342076433,282.7156106053,282.7065684451,282.7082468896,282.7073499376,282.7071503333,282.7088433694,282.7131511280,282.7204088802,283.2946916653,283.9923617287,288.5266874363
"Atmospheric Temperature rel. 1850-1900",1.2185932768,1.3063905002,1.3510393106,1.4031757353,1.4543039911,1.5044832799,1.5535963374,1.6016908381,1.6485857695,1.6942401520,1.7386840197,1.7815471162,1.8222885683,1.8614538261,1.8992063522,1.9364284082,1.9726831940,2.0077458419,2.0417786536,2.0744217481,2.1053106075,2.1341520424,2.1607547095,2.1853393478,2.2077812540,2.2280233223,2.2456765030,2.2604642812,2.2699990189,2.2744500437,2.2744244379,2.2698224431,2.2605289532,2.2464660645,2.2277563121,2.2048333852,2.1811929920,2.1578037298,2.1346704831,2.1115726742,2.0883464420,2.0648955764,2.0411822147,2.0171804200,1.9929037175,1.9684350760,1.9437594003,1.9189057794,1.8939212910,1.8688367883,1.8436705319,1.8184415883,1.7931768789,1.7678841193,1.7426012822,1.7173476373,1.6921255849,1.6669732775,1.6419036907,1.6168958971,1.5919963660,1.5672016693,1.5424920646,1.5179213816,1.4934672737,1.4691683180,1.4450375717,1.4210316883,1.3971854623,1.3735160843,1.3500533663,1.3267709941,1.3036741781,1.2807542335,1.2580282717,1.2354967768,1.2131791924,1.1910434284,1.1698326156,1.1496188933,1.1301215552,1.1113191167,1.0931412649,1.0755327008,1.0583722171,1.0416160383,1.0251842927,1.0091308596,0.9933992610,0.9779632666,0.9628124517,0.9479868578,0.9334181338,0.9191428847,0.9050906950,0.8912379256,0.8775992955,0.8641925682,0.8510417376,0.8381032666,0.8253929729,0.8129275823,0.8007057103,0.7887244467,0.7769864616,0.7654772138,0.7542088620,0.7431956512,0.7324043405,0.7218335140,0.7114844995,0.7013606294,0.6914474109,0.6817436557,0.6722457425,0.6629590599,0.6538753570,0.6450167883,0.6363826538,0.6279590317,0.6197425361,0.6117395036,0.6039458447,0.5963692089,0.5889922353,0.5818122732,0.5748325443,0.5680408852,0.5614562485,0.5550637238,0.5488592931,0.5428388503,0.5369961358,0.5313149588,0.5258067614,0.5204583370,0.5152697268,0.5102377101,0.5053591493,0.5006281899,0.4960318014,0.4915710368,0.4872475481,0.4830557405,0.4789926451,0.4750553819,0.4712416645,0.4675490462,0.4639762806,0.4605221604,0.4571860510,0.4539708218,0.4508818131,0.4478633416,0.4449171383,0.4420429012,0.4392409045,0.4365111300,0.4362689909,0.4371655216
"Mid-ocean Temperature rel. 1850-1900",0.9331132497,0.9933305128,1.0458873515,1.0947372658,1.1420613793,1.1883684183,1.2338555621,1.2786178628,1.3226362371,1.3658702955,1.4083022437,1.4497951567,1.4900727118,1.5291455596,1.5671007414,1.6042796543,1.6407483280,1.6764309931,1.7113278050,1.7453240226,1.7782156410,1.8097791764,1.8398197174,1.8683000094,1.8951675073,1.9203634136,1.9437186926,1.9650284107,1.9833678459,1.9981929582,2.0094458068,2.0170893043,2.0210470288,2.0212356007,2.0176381278,2.0103868012,2.0007337461,1.9898123156,1.9782227182,1.9661789746,1.9537177921,1.9408181137,1.9274550819,1.9136094403,1.8992783599,1.8844924637,1.8692696864,1.8536305858,1.8376057593,1.8212262719,1.8045181877,1.7875046811,1.7702102329,1.7526539808,1.7348614532,1.7168568303,1.6986568049,1.6802854267,1.6617640197,1.6430996276,1.6243129439,1.6054185936,1.5864196621,1.5673373508,1.5481804800,1.5289676073,1.5097171469,1.4904268773,1.4711073762,1.4517742382,1.4324485452,1.4131359249,1.3938416659,1.3745681392,1.3553240408,1.3361170543,1.3169596542,1.2978504424,1.2790385073,1.2607161864,1.2428890207,1.2255387418,1.2086354444,1.1921453898,1.1760115304,1.1601872330,1.1446232130,1.1293112526,1.1142338257,1.0993720543,1.0847134695,1.0702664621,1.0560160606,1.0419645263,1.0280928999,1.0143810018,1.0008237547,0.9874266117,0.9742022925,0.9611446958,0.9482544205,0.9355392464,0.9230043361,0.9106519518,0.8984847354,0.8865000592,0.8747006381,0.8630940824,0.8516745114,0.8404372942,0.8293812640,0.8185077109,0.8078132103,0.7972954098,0.7869524505,0.7767855512,0.7667933606,0.7569826390,0.7473582415,0.7379182473,0.7286602016,0.7195852950,0.7106935441,0.7019876808,0.6934640583,0.6851193413,0.6769532084,0.6689619538,0.6611497211,0.6535149656,0.6460549565,0.6387670311,0.6316478070,0.6246900634,0.6178933737,0.6112539819,0.6047694286,0.5984375897,0.5922563073,0.5862224861,0.5803299858,0.5745754698,0.5689579989,0.5634753691,0.5581251918,0.5529051736,0.5478132606,0.5428474862,0.5380063103,0.5332884769,0.5286930552,0.5242204791,0.5198728834,0.5156328791,0.5114891858,0.5074362953,0.5034714813,0.4995932685,0.4966121014,0.4946147488
"Deep-ocean temperature rel. 1850-1900",0.2663144215,0.2930998749,0.3210643616,0.3498832796,0.3794401376,0.4096588521,0.4404793421,0.4718489816,0.5037186775,0.5360398370,0.5687645701,0.6018441338,0.6352236348,0.6688443452,0.7026523748,0.7366037241,0.7706650985,0.8048036732,0.8389860715,0.8731784556,0.9073419658,0.9414308813,0.9753931273,1.0091739644,1.0427194743,1.0759755634,1.1088860449,1.1413894694,1.1734063122,1.2048292342,1.2355439767,1.2654398725,1.2944082550,1.3223414951,1.3491340481,1.3746865513,1.3989283932,1.4218407131,1.4434387688,1.4637522877,1.4828141813,1.5006561705,1.5173077860,1.5327965739,1.5471485812,1.5603893695,1.5725445577,1.5836394647,1.5936994176,1.6027499787,1.6108168312,1.6179256099,1.6241018721,1.6293710455,1.6337584118,1.6372892591,1.6399886950,1.6418816130,1.6429928502,1.6433468485,1.6429675818,1.6418788367,1.6401038222,1.6376652621,1.6345856609,1.6308871227,1.6265916477,1.6217207323,1.6162951291,1.6103353323,1.6038617486,1.5968945555,1.5894533211,1.5815570212,1.5732240943,1.5644726060,1.5553202998,1.5457844899,1.5358860876,1.5256544772,1.5151217708,1.5043181885,1.4932719053,1.4820087619,1.4705519007,1.4589215004,1.4471351668,1.4352086347,1.4231566717,1.4109927338,1.3987291512,1.3863776805,1.3739495965,1.3614553914,1.3489049328,1.3363068898,1.3236690957,1.3109991100,1.2983045591,1.2855929537,1.2728713433,1.2601466834,1.2474259295,1.2347159081,1.2220232709,1.2093544259,1.1967155121,1.1841126393,1.1715517507,1.1590383179,1.1465774953,1.1341742446,1.1218333097,1.1095591254,1.0973558798,1.0852275824,1.0731780994,1.0612112286,1.0493308726,1.0375408429,1.0258447049,1.0142458575,1.0027476041,0.9913531642,0.9800656356,0.9688878437,0.9578224337,0.9468718857,0.9360385676,0.9253248402,0.9147328738,0.9042646519,0.8939219671,0.8837063442,0.8736190803,0.8636613686,0.8538342218,0.8441385311,0.8345750708,0.8251444864,0.8158472239,0.8066835174,0.7976535144,0.7887573036,0.7799948781,0.7713661412,0.7628709164,0.7545089570,0.7462799580,0.7381835727,0.7302194260,0.7223871457,0.7146864239,0.7071167109,0.6996768621,0.6923654707,0.6851810313,0.6781220190,0.6712010358,0.6644509712
"Output Net Net ",132.5459976199,144.2368173007,157.1745805698,171.1590617538,186.2319874468,202.2876169853,219.4468657536,237.6950491989,256.9846085953,277.4494696080,298.9740000127,321.6008285470,345.5042560446,370.4669136991,396.8499809579,424.3369163531,453.1776254749,483.3681647192,515.0746223184,548.3720207269,583.1133614058,619.5498895752,657.3966818095,697.1466729419,738.7618672770,781.5580764787,826.2186912370,873.3327877182,921.8857952931,972.0749532226,1024.2584218437,1078.6905306197,1134.2793407548,1193.1213689245,1255.2157708693,1319.8814446585,1386.8705338522,1456.1442876728,1527.2362182554,1601.3244614804,1677.6235747752,1757.6316003973,1839.3423107868,1920.0709817943,2008.3124760308,2098.2482764139,2187.8862337862,2279.1200725249,2373.2487858963,2469.9296162270,2567.9820998245,2669.8826158455,2771.1983321154,2874.5636152313,2982.2173308313,3088.3766797754,3196.9519364198,3313.2090800447,3425.3415030245,3542.1799035897,3666.3467827584,3783.7074636819,3909.1697843366,4029.8999868011,4151.0534786478,4284.5014402909,4412.3485680376,4538.6141707149,4659.7958618002,4789.4937513313,4919.1561671748,5052.3539140739,5181.7272248901,5311.8728276569,5436.8567235191,5572.4621558928,5694.2841567361,5810.4352913910,5957.1808187425,6082.8646071403,6205.5520532620,6322.3544330150,6463.5321188636,6601.8195027916,6756.9101959126,6873.2247522266,7003.9468622081,7138.1576901361,7270.1559711703,7375.1901349395,7512.1021850005,7624.9176472174,7775.3271038919,7938.4489311506,8091.5430772601,8233.1198486157,8359.4049181522,8517.5014366438,8666.3854300303,8804.1768192000,8944.5981819189,9089.1276228565,9232.9319055716,9390.6841131057,9538.8681614818,9674.4314516092,9843.0879051467,10014.7864151037,10185.9417572545,10354.4744744507,10540.6173200143,10729.9866070110,10925.2941678829,11115.5007095464,11317.9833442496,11491.9873536275,11666.9439972531,11862.3550939705,12062.5924605920,12251.3423754428,12444.4220028428,12622.0877830224,12826.6540854074,13033.0385642908,13228.9769190821,13443.9703593784,13615.8833591234,13812.3890560468,14012.1238091654,14213.9828257434,14422.9085209493,14663.8736150292,14868.8012924027,15099.5733666176,15323.2963086465,15547.7185136978,15772.8778972091,16006.9759691196,16273.4027906618,16528.1282942782,16767.6123730884,17017.2152704133,17268.4374587989,17520.3535606140,17770.4416146091,18019.0412119945,18260.8059205687,18494.7975680555,18717.6315952811,18911.5375969784,19061.6284515199,19474.7746922869,19871.1852610078,20255.0167656194,20628.6422627138,20996.5789175538,21359.1938484419,21719.0916804646,22077.6970330686,22435.1105481354
"Climate Damages fraction output",0.0035045282,0.0040277085,0.0043077250,0.0046466091,0.0049914002,0.0053417891,0.0056962413,0.0060543760,0.0064140907,0.0067742613,0.0071343322,0.0074904279,0.0078369361,0.0081774244,0.0085124841,0.0088494218,0.0091838904,0.0095132623,0.0098385098,0.0101556124,0.0104603053,0.0107488677,0.0110185118,0.0112706710,0.0115033434,0.0117152475,0.0119016286,0.0120588891,0.0121608335,0.0122085703,0.0122082954,0.0121589417,0.0120595791,0.0119099991,0.0117124397,0.0114726450,0.0112279428,0.0109884360,0.0107540906,0.0105226244,0.0102924104,0.0100625532,0.0098327626,0.0096028798,0.0093731299,0.0091443785,0.0089165534,0.0086899906,0.0084651733,0.0082424202,0.0080219256,0.0078038824,0.0075885406,0.0073759777,0.0071665158,0.0069603077,0.0067573620,0.0065579678,0.0063622006,0.0061698715,0.0059813077,0.0057964457,0.0056151050,0.0054376414,0.0052638490,0.0050939551,0.0049279953,0.0047656213,0.0046070202,0.0044522496,0.0043014401,0.0041543582,0.0040109766,0.0038711821,0.0037350189,0.0036024274,0.0034734569,0.0033478593,0.0032296797,0.0031190317,0.0030141324,0.0029146712,0.0028201005,0.0027299786,0.0026435581,0.0025605150,0.0024803667,0.0024032944,0.0023289473,0.0022571327,0.0021877384,0.0021208826,0.0020561958,0.0019937838,0.0019332864,0.0018745599,0.0018176260,0.0017625160,0.0017092820,0.0016577043,0.0016078056,0.0015596090,0.0015130659,0.0014681236,0.0014247508,0.0013828547,0.0013424412,0.0013035219,0.0012659420,0.0012296629,0.0011946561,0.0011608999,0.0011283149,0.0010968676,0.0010665178,0.0010372547,0.0010090250,0.0009818701,0.0009557596,0.0009306248,0.0009064307,0.0008831715,0.0008608114,0.0008393487,0.0008187120,0.0007988730,0.0007798206,0.0007615023,0.0007439502,0.0007271059,0.0007109418,0.0006954307,0.0006805410,0.0006662176,0.0006524757,0.0006392694,0.0006265868,0.0006144083,0.0006027154,0.0005914835,0.0005806722,0.0005702753,0.0005602880,0.0005506891,0.0005414641,0.0005325992,0.0005240821,0.0005159010,0.0005080466,0.0005005104,0.0004932850,0.0004863712,0.0004797748,0.0004733725,0.0004671650,0.0004611485,0.0004553209,0.0004496790,0.0004491803,0.0004510283
"Consumption Per Capita ",11.7225818358,12.3967814672,13.1510800294,13.9778245008,14.8731934136,15.8332327040,16.8575461667,17.9462660761,19.0991448344,20.3186208791,21.6051835913,22.9599521671,24.3868172306,25.8855634765,27.4616479864,29.1147683681,30.8481247793,32.6640621157,34.5668142363,36.5612329707,38.6492908149,40.8364496339,43.1230697649,45.5166299679,48.0239842370,50.6411185800,53.3737376995,56.2365715263,59.2294590381,62.3551431461,65.6216611178,69.0415766285,72.6109779625,76.3580519487,80.2940318970,84.4186190010,88.7301404143,93.2283604151,97.9066641481,102.7764765382,107.8376674000,113.1143076305,118.6026825148,124.2562204961,130.1564962203,136.3017872887,142.6626876460,149.2375034550,156.0432785302,163.0922770199,170.3788964334,177.9375998779,185.7353745710,193.7781584980,202.1078045408,210.6749238788,219.4867682651,228.6364766291,238.0307468026,247.7145835649,257.7828088447,268.1054450242,278.7974081707,289.7661078331,300.9967571535,312.6786077940,324.7157580617,337.0830598169,349.6873665304,362.6626898820,375.9998348135,389.7598175643,403.8814576518,418.3878664058,433.1922569171,448.4994593696,464.0708597314,479.7858900334,496.2110083463,512.9631326117,529.9862234423,547.1346876961,564.8461420846,583.0437673350,602.0886917024,621.2346843435,640.7866173216,660.8333600747,681.3569440910,701.7747273091,722.7225387117,743.5971368204,765.1189081037,787.5157611641,810.5640592087,834.0216641777,857.5233206235,881.7774380307,906.5762378255,931.6618681662,957.0768910348,982.8846067852,1009.0162409263,1035.7635924361,1062.8424843020,1089.8392242031,1117.4571693768,1145.6603264341,1174.3327693494,1203.2932495713,1232.8835736399,1263.0940342531,1294.0184416612,1325.4861562446,1357.8273580073,1390.2902046643,1422.8648491740,1456.0514605961,1489.9506712020,1524.2301056574,1558.9921794395,1593.7573652057,1629.2134321635,1665.3720236902,1701.9131426568,1739.3901295740,1776.5537753381,1814.0468766810,1851.8653609222,1889.9492417046,1928.3605600263,1967.9382562994,2007.5202836140,2047.7870306421,2088.4404113473,2129.4078030948,2170.5938136095,2212.1295454698,2254.9039446082,2298.5441695864,2342.6174254575,2387.5095423207,2433.4141616931,2480.6085352040,2529.4548973534,2580.5696871636,2634.7644362785,2693.3758946404,2758.5147991268,2833.1320314348,2710.0521222055,2773.0022250969,2833.3749224359,2891.7312045182,2948.5772107941,3004.1420878589,3058.8514273340,3112.8579162118,3166.3444037450,3219.5167551957
