

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4510178966,33.0469597937,33.5617783399,33.9828177509,34.2754050994,34.4459820615,34.4779031802,34.3541306615,34.0818695573,33.6385425517,33.0237968461,32.2469860900,31.2851585761,30.1624519422,28.8534267546,27.3746729335,25.7246998384,23.9097161542,21.9284239663,19.7755832605,17.4581081975,14.9736951253,12.3326445963,9.5285056987,6.5663006162,3.4592697887,0.1948790004,-3.2227476495,-6.7815016516,-10.4718658008,-14.2733573770,-18.0769322788,-18.3612221994,-18.4900707723,-18.6096148594,-18.7178537553,-18.8141317898,-18.8925001714,-18.9675135787,-19.0291076317,-19.0936972799,-19.1385355067,-19.1378413874,-19.1770509988,-19.1967418101,-19.1805065272,-19.1474657592,-19.1090785833,-19.0623544250,-18.9986166089,-18.9366082853,-18.8451339451,-18.7441682303,-18.6481965349,-18.5212951069,-18.3891019170,-18.2808366537,-18.1306348463,-17.9878930992,-17.8641436952,-17.6906274953,-17.5398108057,-17.3534900636,-17.1569550780,-16.9984164318,-16.8050941028,-16.5956262182,-16.3595990287,-16.1460654436,-15.9248298298,-15.7079851442,-15.4731594594,-15.2357850320,-14.9800262655,-14.7500652989,-14.4811313395,-14.1978546068,-13.9875390765,-13.7255862198,-13.4573727494,-13.1780262155,-12.9499259968,-12.7151253134,-12.5111748338,-12.2359150681,-11.9888494083,-11.7493079423,-11.5078396435,-11.2274067150,-10.9990717995,-10.7386589861,-10.5338161309,-10.3463364291,-10.1460637704,-9.9329274818,-9.7043406293,-9.5150692875,-9.3170388899,-9.1096096220,-8.9078694490,-8.7130065313,-8.5201851879,-8.3425889193,-8.1587797703,-7.9672606045,-7.8054972574,-7.6476299950,-7.4908744903,-7.3339116271,-7.1908462433,-7.0509795932,-6.9159145761,-6.7786235649,-6.6497800472,-6.5056211250,-6.3640818798,-6.2353978852,-6.1105176722,-5.9812853740,-5.8558295525,-5.7250204562,-5.6081632145,-5.4934294638,-5.3758094818,-5.2673721549,-5.1438725328,-5.0317633694,-4.9225659564,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4503027798,13.2070521817
"Atmospheric concentrations ppm",418.6645118181,425.5866470423,431.0460481689,436.8752052162,442.8841122385,449.0054071437,455.1896456093,461.3982954232,467.5898211884,473.7188825425,479.7443081896,485.6172309725,491.2894021510,496.7158785062,501.8441119884,506.6310861672,511.0239624923,514.9765788635,518.4418234760,521.3750033684,523.7308449162,525.4625189225,526.5266552827,526.8798692981,526.4839195335,525.2992153657,523.2896095089,520.4262922634,516.6781073525,512.0191126317,506.4342129299,499.9231590542,492.5179232967,484.3430525288,476.8715527495,470.1633031918,464.1135557806,458.4927708463,453.1179225824,447.9067194906,442.8281876036,437.8760368644,433.0432270388,428.3316488132,423.7505311335,419.2773924965,414.9135506451,410.6643529597,406.5269762838,402.4950155616,398.5639282303,394.7323995921,390.9925151810,387.3479320200,383.7943290369,380.3232651882,376.9396051461,373.6381869665,370.4052061492,367.2511015571,364.1671038187,361.1426952533,358.1917053094,355.3007587015,352.4788703238,349.7245233489,347.0213429918,344.3801153495,341.8024795303,339.2936094927,336.8422483275,334.4498171127,332.1131171491,329.8368175426,327.6195762546,325.4657737970,323.3649740660,321.3299145632,319.3623032277,317.4367541760,315.5729062354,313.7702409545,312.0309093109,310.3374230026,308.6943971569,307.0924901729,305.5560569639,304.0725885454,302.6403318692,301.2602698724,299.9442576174,298.6735337766,297.4601253785,296.2852892837,295.1465896520,294.0498677697,292.9990305966,291.9980888525,291.0337943787,290.1106540402,289.2312984455,288.3932284372,287.5942475453,286.8338342274,286.1072891739,285.4171668766,284.7653814022,284.1421918338,283.5477797129,282.9822431757,282.4457561011,281.9340742741,281.4469300251,280.9831564718,280.5436906669,280.1258458655,279.7344800129,279.3677577215,279.0214751638,278.6948706174,278.3893236238,278.1032955562,277.8382642810,277.5895268749,277.3569134299,277.1413306300,276.9397856117,276.7570101513,276.5886594271,276.4340933149,277.6972276713,278.6378791244,279.4489016837,280.1690719419,280.8212374868,281.4212091434,281.9800929873,282.5057401492,283.0037437489,283.4781288386,283.9318301001,284.3670226462,284.7853511487,285.1880885832,285.5762462537,285.9506500867,286.3119935731,286.6608745423,286.9978207415,287.3233076632,287.6377710021,287.9416153947,288.2352205789,288.5189457681,288.7931327839,289.0581083282,289.3141856547,289.5616658242,289.8008386662,293.9524003263
"Atmospheric Temperature rel. 1850-1900",1.2602700124,1.3518301701,1.3986020282,1.4491116827,1.5008640126,1.5545553838,1.6081770632,1.6610337419,1.7130712462,1.7640224946,1.8136736261,1.8608516558,1.9040760186,1.9452204120,1.9846472886,2.0229027154,2.0598724652,2.0953151169,2.1293539994,2.1615286400,2.1913926262,2.2186997644,2.2433731218,2.2656482620,2.2850963698,2.2997942267,2.3105820661,2.3176315362,2.3176821993,2.3111965838,2.2994589139,2.2825484078,2.2603666148,2.2328670340,2.2003483176,2.1685168719,2.1388450725,2.1113990807,2.0853937137,2.0600019541,2.0347593109,2.0094676547,1.9840813937,1.9585815494,1.9330010950,1.9074637704,1.8819257897,1.8564063294,1.8309526209,1.8055807643,1.7802837552,1.7550572192,1.7299113736,1.7048270833,1.6798342993,1.6549336027,1.6300991170,1.6053643223,1.5807241499,1.5561217265,1.5316113675,1.5071707846,1.4827532583,1.4584325160,1.4341635300,1.4099967985,1.3859449573,1.3619333885,1.3380157242,1.3142208352,1.2905941193,1.2670930858,1.2437278203,1.2204915456,1.1974190352,1.1745191411,1.1518290423,1.1293055499,1.1074218421,1.0864800770,1.0663125031,1.0468995266,1.0281546731,1.0100185602,0.9923340026,0.9750694432,0.9581403426,0.9416661179,0.9255850568,0.9098715803,0.8945246742,0.8796186288,0.8650524286,0.8508856813,0.8370136142,0.8234036279,0.8100882850,0.7971018571,0.7844810712,0.7721521342,0.7601338988,0.7484500852,0.7370930645,0.7260510180,0.7153217234,0.7048771101,0.6947315876,0.6849033796,0.6753347409,0.6660183881,0.6569552563,0.6481487866,0.6395734611,0.6312244545,0.6230944812,0.6151899672,0.6074956106,0.6000426623,0.5928262584,0.5858189600,0.5790115719,0.5724125016,0.5660139829,0.5598256726,0.5538185182,0.5479866925,0.5423356667,0.5368467884,0.5315493030,0.5264197963,0.5214502676,0.5261883231,0.5306620194,0.5343842255,0.5374269095,0.5399450100,0.5420718185,0.5439063413,0.5455192337,0.5469604369,0.5482652994,0.5494590031,0.5505596661,0.5515804969,0.5525312838,0.5534194263,0.5542506469,0.5550294854,0.5557596396,0.5564442035,0.5570858312,0.5576868522,0.5582493510,0.5587752240,0.5592662189,0.5597239627,0.5601499824,0.5605457192,0.5609125398,0.5612517442
"Mid-ocean Temperature rel. 1850-1900",0.9837535113,1.0581235409,1.1029046043,1.1467292199,1.1916216958,1.2380417992,1.2847358807,1.3310900817,1.3769980926,1.4222689845,1.4667315841,1.5095886492,1.5497598122,1.5883259631,1.6256503778,1.6621149234,1.6976811582,1.7321756479,1.7656500226,1.7978022003,1.8282925999,1.8569091531,1.8835651239,1.9083924810,1.9311148240,1.9504237274,1.9666907180,1.9800645736,1.9884057501,1.9917244343,1.9908494816,1.9859077401,1.9768207433,1.9635253571,1.9461879675,1.9285477505,1.9120286585,1.8968334704,1.8824806518,1.8683827632,1.8541774029,1.8397016426,1.8249134748,1.8098010493,1.7943891076,1.7787661604,1.7629189023,1.7468621860,1.7306334858,1.7142524633,1.6977213111,1.6810418516,1.6642254264,1.6472652377,1.6301841877,1.6129897250,1.5956697586,1.5782486455,1.5607301089,1.5430810217,1.5253364700,1.5074900517,1.4895135906,1.4714552526,1.4532950522,1.4350664463,1.4167853030,1.3984077223,1.3799663419,1.3614874773,1.3430069456,1.3245043837,1.3059867295,1.2874536003,1.2689306006,1.2504296724,1.2319794360,1.2135581131,1.1954757489,1.1779731384,1.1609736269,1.1444591146,1.1283770019,1.1126870628,1.0972863716,1.0821457110,1.0672102861,1.0525547070,1.0381513002,1.0239822911,1.0100478841,0.9963995809,0.9829803922,0.9698245028,0.9568705304,0.9440914658,0.9315077364,0.9191463988,0.9070366934,0.8951358262,0.8834525767,0.8720057622,0.8607944967,0.8498126417,0.8390597713,0.8285191901,0.8181998425,0.8081164345,0.7982344347,0.7885460732,0.7790525172,0.7697573871,0.7606455594,0.7517130344,0.7429556424,0.7343780172,0.7259716372,0.7177567260,0.7097335623,0.7018849455,0.6942035347,0.6866947729,0.6793549851,0.6721906608,0.6651842658,0.6583303345,0.6516324139,0.6450792372,0.6386889621,0.6324490556,0.6263530070,0.6266562726,0.6276291029,0.6282090904,0.6283594334,0.6281773757,0.6277577539,0.6271727273,0.6264738191,0.6256971121,0.6248677409,0.6240032081,0.6231157237,0.6222138318,0.6213035368,0.6203890818,0.6194734859,0.6185589164,0.6176469459,0.6167387305,0.6158351323,0.6149368058,0.6140442565,0.6131578827,0.6122780039,0.6114048814,0.6105387319,0.6096797382,0.6088280557,0.6079838179
"Deep-ocean temperature rel. 1850-1900",0.2492808888,0.2733326129,0.2984432167,0.3241261461,0.3503896632,0.3772565716,0.4047348068,0.4328027048,0.4614293107,0.4905802439,0.5202165232,0.5502845932,0.5807026641,0.6113940849,0.6423075865,0.6734044340,0.7046519276,0.7360146212,0.7674564921,0.7989384676,0.8304124345,0.8618233803,0.8931136211,0.9242283243,0.9551117467,0.9856837004,1.0158534047,1.0455419153,1.0746387244,1.1030048993,1.1305215041,1.1570876654,1.1826055860,1.2069782134,1.2301134132,1.2519871368,1.2726556291,1.2921951939,1.3106738245,1.3281402763,1.3446273249,1.3601590143,1.3747557566,1.3884366135,1.4012203196,1.4131268898,1.4241767975,1.4343898660,1.4437861692,1.4523860359,1.4602094675,1.4672758959,1.4736043676,1.4792133934,1.4841211842,1.4883458597,1.4919048686,1.4948153427,1.4970943184,1.4987577855,1.4998213307,1.5003004995,1.5002097596,1.4995635242,1.4983761650,1.4966618331,1.4944350244,1.4917092596,1.4884975225,1.4848133572,1.4806708546,1.4760838435,1.4710655110,1.4656287500,1.4597864710,1.4535517682,1.4469379681,1.4399580390,1.4326294002,1.4249776144,1.4170295223,1.4088095174,1.4003401555,1.3916418433,1.3827320684,1.3736257791,1.3643361825,1.3548765273,1.3452603417,1.3354999642,1.3256071144,1.3155940274,1.3054723715,1.2952531366,1.2849464996,1.2745609237,1.2641045985,1.2535862357,1.2430151545,1.2324000848,1.2217489734,1.2110700017,1.2003713547,1.1896608339,1.1789459019,1.1682335085,1.1575302889,1.1468430659,1.1361780835,1.1255407359,1.1149361810,1.1043694991,1.0938454125,1.0833682018,1.0729418969,1.0625704208,1.0522575042,1.0420069706,1.0318228381,1.0217087002,1.0116676603,1.0017027203,0.9918168134,0.9820128316,0.9722933833,0.9626606374,0.9531166873,0.9436634290,0.9343028330,0.9250368784,0.9158671725,0.9069000882,0.8982359710,0.8898639563,0.8817617437,0.8739093025,0.8662902589,0.8588912975,0.8517013889,0.8447111686,0.8379124862,0.8312980871,0.8248613899,0.8185963304,0.8124972519,0.8065588276,0.8007760056,0.7951439690,0.7896581065,0.7843139911,0.7791073635,0.7740341196,0.7690902996,0.7642720806,0.7595757687,0.7549977936,0.7505347026,0.7461831564,0.7419399240,0.7378018791
"Output Net Net ",132.5135475706,144.0838222640,156.9552868394,170.8802229772,185.8934808948,201.8854691910,218.9763537441,237.1509090748,256.3604028797,276.7378190449,298.1676070683,320.6941233978,344.4949597505,369.3515583880,395.6237676410,422.9977125629,451.7223520463,481.7946037729,513.3810017114,546.5579060111,581.1808987461,617.5018541786,655.2380933817,694.8820236288,736.3989418974,779.1251347824,823.7393455073,870.8269641044,919.3860255464,969.6119437171,1021.8520050657,1076.3484304140,1131.9971753416,1192.2597699289,1254.9376438723,1319.9842763457,1387.2805390352,1456.8014370602,1528.0943492990,1602.3512559797,1678.7959990074,1758.9340310468,1840.7615775295,1921.5941883893,2009.9348168625,2099.9607487122,2189.6790501692,2280.9853900537,2375.1798948692,2471.9197030667,2570.0237519041,2671.9707602356,2773.3246911557,2876.7225420960,2984.4050304196,3090.5854823197,3199.1778093390,3315.4518000799,3427.5931999596,3544.4398154561,3668.6157312999,3785.9780389756,3911.4448665142,4032.1746182951,4153.3267660752,4286.7789393789,4414.6260103761,4540.8907881252,4662.0692013316,4791.7681325111,4921.4311230484,5054.6310983081,5184.0048403572,5314.1513444606,5439.1336405907,5574.7415021987,5696.5588347596,5812.7022715480,5959.4609827750,6085.1529024448,6207.8475295320,6324.6545355538,6465.8455541462,6604.1438635366,6759.2508485607,6875.5665981080,7006.2948838521,7140.5106642665,7272.5102756961,7377.5339859274,7514.4434723317,7627.2442093016,7777.6475005017,7940.7616901392,8093.8401200921,8235.3934792509,8361.6467422455,8519.7160419953,8668.5645584238,8806.3129747438,8946.6878933901,9091.1675387235,9234.9176388502,9392.6147810343,9540.7375729168,9676.2340561613,9844.8275632934,10016.4598925591,10187.5458954683,10356.0063603509,10542.0774653689,10731.3727866008,10926.6048188461,11116.7329716916,11319.1368052957,11493.0570143698,11667.9296469298,11863.2580757011,12063.4121275631,12252.0773400079,12445.0729794526,12622.6547295592,12827.1402546089,13033.4455717187,13229.3071447926,13444.2287371140,13616.0745185375,13812.5231299648,14012.2127943539,14214.1891216969,14423.1407831553,14663.8078538681,14868.3822943696,15098.7809177144,15322.1259387282,15546.1725726399,15770.9624236959,16004.6975666550,16270.7643227673,16525.1383745551,16764.2806588981,17013.5466546664,17264.4379082137,17516.0286359199,17765.7970067390,18014.0820484910,18255.5384330613,18489.2280126039,18711.7670330561,18905.3907090193,19055.2169136591,19468.0500946267,19864.1406529618,20247.6450959212,20620.9383950029,20988.5381852007,21350.7825896689,21710.3250124509,22068.6938684187,22425.9319750128
"Climate Damages fraction output",0.0037483420,0.0043127697,0.0046163668,0.0049558222,0.0053161190,0.0057032762,0.0061035110,0.0065113181,0.0069256869,0.0073437899,0.0077630124,0.0081721346,0.0085561929,0.0089299626,0.0092956267,0.0096574395,0.0100136560,0.0103612152,0.0107005904,0.0110264063,0.0113331959,0.0116174036,0.0118772262,0.0121142624,0.0123231304,0.0124821662,0.0125995432,0.0126765416,0.0126770958,0.0126062460,0.0124785267,0.0122956643,0.0120578471,0.0117662407,0.0114260172,0.0110978184,0.0107961935,0.0105208943,0.0102633260,0.0100149150,0.0097709793,0.0095295862,0.0092903264,0.0090530584,0.0088181240,0.0085866666,0.0083582814,0.0081331369,0.0079116345,0.0076938877,0.0074798082,0.0072693330,0.0070625203,0.0068591875,0.0066595501,0.0064635803,0.0062710466,0.0060821793,0.0058969057,0.0057147750,0.0055361668,0.0053608905,0.0051885951,0.0050197800,0.0048541071,0.0046918947,0.0045331905,0.0043774756,0.0042250751,0.0040761363,0.0039308943,0.0037890387,0.0036505870,0.0035154551,0.0033837971,0.0032556087,0.0031310359,0.0030097812,0.0028942642,0.0027858359,0.0026833728,0.0025865567,0.0024947608,0.0024075245,0.0023239552,0.0022437946,0.0021665577,0.0020926948,0.0020218302,0.0019537645,0.0018884116,0.0018260003,0.0017660251,0.0017086552,0.0016533966,0.0016000647,0.0015487335,0.0014994764,0.0014523689,0.0014070766,0.0013636164,0.0013220190,0.0012822026,0.0012440742,0.0012075770,0.0011725701,0.0011390587,0.0011070586,0.0010763417,0.0010468500,0.0010185529,0.0009914286,0.0009653679,0.0009403286,0.0009162623,0.0008931625,0.0008709602,0.0008497208,0.0008294054,0.0008099139,0.0007912004,0.0007732683,0.0007560775,0.0007396353,0.0007238473,0.0007086830,0.0006941420,0.0006801626,0.0006668054,0.0006539980,0.0006417085,0.0006534230,0.0006645811,0.0006739369,0.0006816333,0.0006880358,0.0006934668,0.0006981685,0.0007023153,0.0007060311,0.0007094038,0.0007124963,0.0007153536,0.0007180089,0.0007204863,0.0007228044,0.0007249773,0.0007270162,0.0007289303,0.0007307272,0.0007324133,0.0007339945,0.0007354759,0.0007368622,0.0007381577,0.0007393666,0.0007404925,0.0007415391,0.0007425100,0.0007434083
"Consumption Per Capita ",11.7288995335,12.3957623860,13.1438221957,13.9650798401,14.8552923416,15.8101616218,16.8290837134,17.9120600646,19.0587426523,20.2715022865,21.5508038407,22.8978069431,24.3165020706,25.8066957553,27.3738501557,29.0177335080,30.7415946773,32.5478555866,34.4408457633,36.4255449488,38.5040988936,40.6821486196,42.9602695664,45.3461648977,47.8470077269,50.4594679227,53.1896782962,56.0527587327,59.0492675541,62.1827185522,65.4620018558,68.9009178173,72.4974508574,76.2820664607,80.2513944464,84.4036874760,88.7380877483,93.2551717226,97.9491183378,102.8321029272,107.9046120306,113.1912144345,118.6885372717,124.3502017373,130.2580073881,136.4103214014,142.7777839715,149.3587435699,156.1702828669,163.2246939335,170.5163852311,178.0798657668,185.8821130485,193.9290899830,202.2626988855,210.8335361352,219.6488857467,228.8019721702,238.1994575740,247.8864095490,257.9577330628,268.2834006054,278.9784339639,289.9502114353,301.1839576623,312.8690374373,324.9095105925,337.2802502653,349.8880734663,362.8670549817,376.2079800325,389.9718928148,404.0975822951,418.6081690178,433.4168116188,448.7284219370,464.3042830356,480.0237789854,496.4538106626,513.2111396849,530.2396067338,547.3934781431,565.1104645839,583.3136601736,602.3643190841,621.5159268972,641.0734364948,661.1256787304,681.6546383634,702.0774443622,723.0300936955,743.9090802497,765.4349627851,787.8356483958,810.8874296685,834.3480964049,857.8522810300,882.1085430724,906.9090107526,931.9957746134,957.4114124250,983.2192271986,1009.3504349756,1036.0969039633,1063.1744190661,1090.1692336451,1117.7848490282,1145.9852589167,1174.6545434417,1203.6114540647,1233.1978574153,1263.4040408328,1294.3238422869,1325.7866096752,1358.1225897972,1390.5798691170,1423.1486439998,1456.3290871090,1490.2218530898,1524.4945153385,1559.2494888492,1594.0072033658,1629.4553382235,1665.6054429250,1702.1373282611,1739.6040817931,1776.7561247658,1814.2357288517,1852.0379872437,1890.1059821008,1928.4991066447,1968.0438357462,2007.5824439745,2047.7991208515,2088.3985235100,2129.3098423934,2170.4388446559,2211.9173310425,2254.6344571793,2298.2176280393,2342.2342654253,2387.0701534097,2432.9188987045,2480.0576683431,2528.8486062382,2579.9079030437,2634.0468143405,2692.6016291398,2757.6823019975,2832.2388917932,2709.1405735500,2772.0447134148,2832.3704521180,2890.6787794552,2947.4760501613,3002.9916384179,3057.6468504625,3111.6014459907,3165.0531857360,3218.1995978814
