

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.3359196022,35.1280793008,35.8554079989,36.5058830366,37.0433961678,37.4762091825,37.7873485055,37.9586009319,37.9987995608,37.8832784892,37.6120856817,37.1970293824,36.6110181885,35.8832418574,34.9825308680,33.9283156290,32.7178973056,31.3589904474,29.8506446744,28.1841643394,26.3693883044,24.3978190730,22.2861914153,20.0281684449,17.6172170116,15.0757296100,12.4033604175,9.5918683431,6.6583615255,3.6203840379,0.5048523817,-2.6008229322,-5.6018604819,-8.4539236007,-11.3648364546,-14.5836853851,-18.1294830938,-18.9083261269,-18.9775495014,-19.0351506891,-19.0970676366,-19.1401661821,-19.1383948189,-19.1770030039,-19.1964148848,-19.1801254580,-19.1471863704,-19.1090053450,-19.0625542939,-18.9991295524,-18.9374564085,-18.8463217993,-18.7456934452,-18.6500507534,-18.5234595655,-18.3915595709,-18.2835723101,-18.1336188596,-17.9911060814,-17.8675665877,-17.6942254821,-17.5435670523,-17.3573727432,-17.1609409094,-17.0024946628,-16.8092349242,-16.5998070280,-16.3637954577,-16.1502681950,-15.9290220629,-15.7121551326,-15.4772901918,-15.2398651853,-14.9840411634,-14.7540137417,-14.4849950835,-14.2016243740,-13.9912294864,-13.7291779178,-13.4608625716,-13.1814118292,-12.9532221348,-12.7183315413,-12.5143002051,-12.2389425722,-11.9917866109,-11.7521565867,-11.5105997739,-11.2300700065,-11.0016512601,-10.7411482956,-10.5362292631,-10.3486787372,-10.1483343885,-9.9351253888,-9.7064638959,-9.5171273903,-9.3190316123,-9.1115367935,-8.9097337183,-8.7148107101,-8.5219311443,-8.3442810716,-8.1604184327,-7.9688455195,-7.8070349292,-7.6491223358,-7.4923228893,-7.3353169960,-7.1922118492,-7.0523068545,-6.9172051708,-6.7798778822,-6.6510002398,-6.5068052484,-6.3652306356,-6.2365136358,-6.1116014661,-5.9823368867,-5.8568495648,-5.7260080910,-5.6091204201,-5.4943563459,-5.3767051044,-5.2682370386,-5.1447030630,-5.0325589620,-4.9233240125,-4.8165197754,-4.7137025885,-4.6225157062,-4.5212084357,-4.4291519502,-4.3362452190,-4.2448501217,-4.1549801807,-4.0687203058,-3.9915868965,-3.9123494782,-3.8305396002,-3.7521478423,-3.6751503456,-3.5993443038,-3.5242360228,-3.4499468639,-3.3755325345,-3.3009670015,-3.2258138394,-3.1473103136,-3.0635467748,-3.0228433442,-2.9790181753,-2.9330234249,-2.8854556401,-2.8371372714,-2.7882470688,-2.7392401806,13.4518633370,13.2085952146
"Atmospheric concentrations ppm",418.6664284687,425.6244459238,431.7584504954,438.2331171052,444.9223206908,451.7774468135,458.7579503616,465.8331220920,472.9683270324,480.1240584414,487.2652863674,494.3481804796,501.3296153150,508.1705491545,514.8217051520,521.2448569839,527.3892759433,533.2116674391,538.6668591652,543.7121034958,548.3036199371,552.3941158885,555.9402495181,558.8955561108,561.2204093701,562.8729067505,563.8094913765,563.9963717327,563.4005912480,561.9879635182,559.7353832440,556.6352797507,552.7109978613,548.0649684791,542.9062043748,537.4741494247,531.7720774841,525.5481058402,518.5630965956,511.7678520218,505.3013145808,499.0804962483,493.0553883610,487.2049583858,481.5273505818,475.9947113452,470.6062912911,465.3676915583,460.2771524432,455.3293241995,450.5206120530,445.8506040304,441.3119326072,436.9087329052,432.6368682548,428.4874876046,424.4650476657,420.5636699446,416.7680839677,413.0875972176,409.5119696042,406.0285785953,402.6497244486,399.3599376775,396.1662649685,393.0651770335,390.0375296208,387.0919819805,384.2282374788,381.4495193593,378.7421106356,376.1052257145,373.5336109496,371.0301930934,368.5918883274,366.2215631618,363.9069378356,361.6596949934,359.4805669396,357.3421166788,355.2634447498,353.2435039935,351.2838144527,349.3656849642,347.4932751593,345.6566431880,343.8807363034,342.1527062151,340.4705554634,338.8354042713,337.2597689288,335.7245266159,334.2422945191,332.7940882612,331.3775554793,329.9991220492,328.6632623345,327.3745757060,326.1197883887,324.9039740627,323.7304104980,322.5970040081,321.5019464520,320.4451750978,319.4222755453,318.4363211972,317.4897565405,316.5728886844,315.6862499063,314.8303226190,314.0056351006,313.2081157581,312.4377920626,311.6937623948,310.9772892798,310.2858691541,309.6248179208,308.9925278985,308.3848817163,307.8013064405,307.2434369876,306.7098599842,306.2022773157,305.7159649786,305.2508629829,304.8080288270,304.3844512709,303.9851335511,303.6056674323,303.2454513765,302.9038269169,302.5796323753,302.2694936609,301.9771642838,301.6993624259,301.4367266630,301.1887676415,300.9550384232,300.7344612876,300.5244250312,300.3261057343,300.1402747162,299.9657190944,299.8021127266,299.6491314861,299.5065811624,299.3741953574,299.2519856048,299.1399066087,299.0380170405,298.9471581615,298.8685448002,298.7887375036,298.7110677820,298.6367502941,298.5665200039,298.5007297993,298.4396193397,298.3832398059,303.1412667699
"Atmospheric Temperature rel. 1850-1900",1.2077076433,1.2796089463,1.3208125172,1.3679902804,1.4141735593,1.4596382807,1.5039784215,1.5471715067,1.5891098239,1.6297751875,1.6691924170,1.7070340679,1.7428522069,1.7771815788,1.8101153706,1.8419933567,1.8727776033,1.9023566778,1.9307482791,1.9576906204,1.9829435704,2.0064245250,2.0281756620,2.0481994995,2.0663447233,2.0823484598,2.0960301507,2.1072025570,2.1146138786,2.1181937703,2.1181421995,2.1143706130,2.1068109872,2.0954614832,2.0805164981,2.0624789296,2.0420336054,2.0193898537,1.9940491260,1.9653163675,1.9353685067,1.9050064382,1.8744140214,1.8436980057,1.8129577369,1.7823485981,1.7518954544,1.7216511938,1.6916766742,1.6620091589,1.6326681187,1.6036699908,1.5750358985,1.5467652873,1.5188856081,1.4914037340,1.4643084908,1.4376231998,1.4113449709,1.3854369285,1.3599289030,1.3348004067,1.3100151961,1.2856101791,1.2615464376,1.2378462782,1.2145068504,1.1914705672,1.1687585376,1.1463744772,1.1243352850,1.1026033979,1.0811740041,1.0600293396,1.0391780045,1.0186127826,0.9983460764,0.9783400788,0.9591306167,0.9408755113,0.9233976621,0.9066898134,0.8906896129,0.8753448096,0.8605348074,0.8462142029,0.8323002816,0.8188423780,0.8057794026,0.7930807855,0.7807318050,0.7687678842,0.7571166337,0.7458106495,0.7347759079,0.7239853882,0.7134503633,0.7031850078,0.6932096869,0.6834774051,0.6740006830,0.6647929470,0.6558494629,0.6471640387,0.6387361527,0.6305480974,0.6226090077,0.6149301674,0.6074752266,0.6002399222,0.5932229061,0.5864248894,0.5798287265,0.5734307785,0.5672251023,0.5612149341,0.5553898656,0.5497702884,0.5443536605,0.5391241227,0.5340766285,0.5292161322,0.5245371160,0.5200460297,0.5157240791,0.5115674533,0.5075784733,0.5037438858,0.5000821502,0.4965774141,0.4932248940,0.4900198850,0.4869555438,0.4840149398,0.4812094345,0.4785253239,0.4759624196,0.4735173406,0.4711868279,0.4689649020,0.4668382643,0.4648081180,0.4628763804,0.4610375363,0.4592888003,0.4576275474,0.4560517984,0.4545594422,0.4531496343,0.4518216010,0.4505751829,0.4494138689,0.4483437389,0.4473076656,0.4463077756,0.4453443547,0.4444181732,0.4435297453,0.4426797279,0.4418683049
"Mid-ocean Temperature rel. 1850-1900",0.9115014170,0.9653723079,1.0119251559,1.0542681287,1.0947155222,1.1339344829,1.1721483589,1.2094268455,1.2457674258,1.2811533319,1.3155817795,1.3489478278,1.3810283197,1.4118454964,1.4414828620,1.4700971718,1.4977811387,1.5245413064,1.5503766576,1.5752036242,1.5988815899,1.6212936101,1.6423872147,1.6621394886,1.6804897720,1.6973103428,1.7124572353,1.7257829048,1.7367969944,1.7451289817,1.7506507531,1.7532845117,1.7529603935,1.7496352841,1.7433475129,1.7342906479,1.7228190235,1.7092300491,1.6935278295,1.6754498949,1.6555032450,1.6343728954,1.6125230372,1.5902332821,1.5676830040,1.5450191854,1.5223356692,1.4996982275,1.4771635654,1.4547770294,1.4325707312,1.4105677988,1.3887881585,1.3672436097,1.3459490981,1.3249168544,1.3041503119,1.2836580827,1.2634457990,1.2435046019,1.2238369655,1.2044403671,1.1853006401,1.1664199152,1.1477901659,1.1294116787,1.1112858368,1.0933950076,1.0757327710,1.0582991523,1.0411001714,1.0241284964,1.0073761644,0.9908334284,0.9744970151,0.9583639650,0.9424364494,0.9267047415,0.9113324944,0.8964957655,0.8822388968,0.8685676704,0.8554649752,0.8429010217,0.8308186631,0.8191655520,0.8078859064,0.7969613591,0.7863676271,0.7760781878,0.7660729472,0.7563523196,0.7468965458,0.7377005655,0.7287411200,0.7199921879,0.7114424414,0.7030919097,0.6949484843,0.6870029391,0.6792510464,0.6716962179,0.6643399329,0.6571807571,0.6502174987,0.6434440532,0.6368590435,0.6304663239,0.6242572972,0.6182235287,0.6123602142,0.6066652465,0.6011323156,0.5957558735,0.5905311136,0.5854563399,0.5805277890,0.5757493969,0.5711241175,0.5666482829,0.5623172964,0.5581301775,0.5540852115,0.5501832864,0.5464194914,0.5427887532,0.5392890992,0.5359156181,0.5326707986,0.5295524334,0.5265567095,0.5236799430,0.5209178325,0.5182623659,0.5157118993,0.5132622542,0.5109102581,0.5086533212,0.5064889180,0.5044136930,0.5024213119,0.5005079915,0.4986726291,0.4969131349,0.4952271911,0.4936126388,0.4920676159,0.4905904163,0.4891798040,0.4878349020,0.4865552125,0.4853416423,0.4841969241,0.4831047023,0.4820528909,0.4810357774,0.4800508176,0.4790969985,0.4781740922,0.4772821213
"Deep-ocean temperature rel. 1850-1900",0.0380879118,0.0449165908,0.0520803103,0.0595231657,0.0672229664,0.0751661213,0.0833425340,0.0917431148,0.1003590927,0.1091816570,0.1182019829,0.1274109658,0.1367983121,0.1463528547,0.1560640705,0.1659223846,0.1759193263,0.1860468506,0.1962969529,0.2066614167,0.2171312072,0.2276963443,0.2383462718,0.2490702518,0.2598573410,0.2706959700,0.2815735949,0.2924766626,0.3033894765,0.3142928926,0.3251660438,0.3359875484,0.3467356243,0.3573882179,0.3679234004,0.3783202626,0.3885601452,0.3986271195,0.4085066077,0.4181831081,0.4276416318,0.4368723110,0.4458698004,0.4546315600,0.4631567683,0.4714458170,0.4795000243,0.4873212833,0.4949119306,0.5022746745,0.5094124959,0.5163285598,0.5230261675,0.5295087187,0.5357796816,0.5418426063,0.5477010767,0.5533586875,0.5588190663,0.5640858052,0.5691624297,0.5740524513,0.5787592913,0.5832862845,0.5876367364,0.5918138834,0.5958209516,0.5996610893,0.6033373110,0.6068525921,0.6102099068,0.6134122125,0.6164623762,0.6193631789,0.6221173262,0.6247274844,0.6271962928,0.6295263522,0.6317207292,0.6337838737,0.6357210819,0.6375377321,0.6392391260,0.6408303385,0.6423160855,0.6437006113,0.6449877279,0.6461809137,0.6472834893,0.6482985478,0.6492289798,0.6500775733,0.6508470452,0.6515399728,0.6521588306,0.6527058722,0.6531831873,0.6535928109,0.6539367941,0.6542171803,0.6544359306,0.6545949912,0.6546963167,0.6547418463,0.6547334928,0.6546731299,0.6545625829,0.6544036741,0.6541982028,0.6539478808,0.6536543573,0.6533192434,0.6529441093,0.6525304651,0.6520797709,0.6515934496,0.6510728961,0.6505194891,0.6499346296,0.6493197065,0.6486760631,0.6480050099,0.6473078400,0.6465858314,0.6458402418,0.6450722773,0.6442831074,0.6434738703,0.6426456798,0.6417996507,0.6409368625,0.6400583581,0.6391651426,0.6382581683,0.6373383379,0.6364065314,0.6354635910,0.6345103316,0.6335475426,0.6325759855,0.6315963804,0.6306094000,0.6296156948,0.6286158995,0.6276106268,0.6266004676,0.6255859931,0.6245677566,0.6235462959,0.6225221371,0.6214957967,0.6204677886,0.6194386366,0.6184088194,0.6173786887,0.6163485290,0.6153185927,0.6142891175,0.6132603349,0.6122324740
"Output Net Net ",132.5542935955,144.3401022122,157.3273106008,171.3607199868,186.4828647286,202.5890523556,219.8018994279,238.1080224126,257.4607554874,277.9952255689,299.5965167635,322.3080670457,346.3050931642,371.3704360113,397.8671600116,425.4808755093,454.4624315436,484.8085871485,516.6878305618,550.1765567688,585.1279756694,621.7943407892,659.8889229414,699.9088406722,741.8179502472,784.9324252390,829.9404691254,877.4382995084,926.4001327419,977.0303133125,1029.7025135094,1084.6880893697,1140.9061644313,1200.4908404303,1262.2303764336,1326.1761952110,1392.1704538314,1460.1645640884,1530.7467837396,1604.6692017495,1680.9220661146,1760.9723917598,1842.7880398015,1923.6629326937,2012.0959164363,2102.2468266833,2192.1119436243,2283.5829073579,2377.9567092335,2474.8861716723,2573.1854209972,2675.3335822510,2776.8865508431,2880.4828150528,2988.3646879912,3094.7361104006,3203.5150818227,3319.9778397541,3432.2923819649,3549.3077443941,3673.6511143801,3791.1586978759,3916.7686734425,4037.6216297047,4158.8838732488,4292.4492173157,4420.3878433809,4546.7274857564,4667.9604963441,4797.7119872073,4927.4150259943,5060.6467001888,5190.0352317530,5320.1856323342,5445.1551731323,5580.7519321644,5702.5340202596,5818.6279836828,5965.3599416831,6091.0001811764,6213.6381825346,6330.3818500567,6471.5295553859,6609.7790344815,6764.8467531117,6881.0869966085,7011.7473651882,7145.8956763216,7277.8240155255,7382.7556569152,7519.5946757657,7632.3091219192,7782.6503740576,7945.7104093518,8098.7275166892,8240.2118393435,8366.3873931379,8524.3973437968,8673.1828740266,8810.8634121760,8951.1729923285,9095.5908993170,9239.2805142627,9396.9249998788,9544.9923437171,9680.4290335766,9848.9776267447,10020.5675501526,10191.6115096693,10360.0292410185,10546.0643763817,10735.3251890450,10930.5248115752,11120.6187575368,11322.9923629156,11496.8731471730,11671.7061452695,11867.0009742750,12067.1227299539,12255.7517076953,12448.7112492235,12626.2512660363,12830.7002128118,13036.9672092484,13232.7844227194,13447.6616830842,13619.4466476002,13815.8309346017,14015.4450302858,14217.1838117880,14425.9906898329,14666.8432387347,14871.6506947399,15102.3071746707,15325.9128147683,15550.2174772579,15775.2590828012,16009.2402762051,16275.5539529506,16530.1638508267,16769.5297918479,17019.0150475633,17270.1190267375,17521.9162355998,17771.8845061680,18020.3634697276,18262.0064355469,18495.8754078718,18718.5859659308,18912.3674451838,19062.3333053620,19475.3404810833,19871.6145395293,20255.3115406779,20628.8040690061,20996.6089284873,21359.0623117087,21718.8169879572,22077.4396107388,22434.8956490541
"Climate Damages fraction output",0.0034421963,0.0038642618,0.0041171279,0.0044164979,0.0047197330,0.0050280836,0.0053382046,0.0056492256,0.0059596373,0.0062685545,0.0065754398,0.0068769581,0.0071685798,0.0074537635,0.0077325817,0.0080073373,0.0082772184,0.0085407478,0.0087975818,0.0090448241,0.0092796739,0.0095007449,0.0097078518,0.0099004860,0.0100766820,0.0102333733,0.0103682880,0.0104791142,0.0105529568,0.0105887178,0.0105882023,0.0105505289,0.0104752200,0.0103626628,0.0102153754,0.0100390136,0.0098409669,0.0096239275,0.0093839073,0.0091154255,0.0088397370,0.0085645569,0.0082916899,0.0080221647,0.0077568852,0.0074971690,0.0072431649,0.0069952355,0.0067537771,0.0065189677,0.0062908282,0.0060693476,0.0058545419,0.0056462595,0.0054445518,0.0052493128,0.0050603105,0.0048775547,0.0047008713,0.0045298677,0.0043645996,0.0042047934,0.0040500900,0.0039005927,0.0037559386,0.0036161416,0.0034810635,0.0033502610,0.0032237518,0.0031014517,0.0029833464,0.0028691328,0.0027586919,0.0026518428,0.0025485426,0.0024486699,0.0023521999,0.0022588724,0.0021710384,0.0020891823,0.0020122853,0.0019401239,0.0018722540,0.0018082993,0.0017476276,0.0016899452,0.0016348281,0.0015823867,0.0015323019,0.0014843860,0.0014385195,0.0013947696,0.0013528124,0.0013127111,0.0012741537,0.0012370054,0.0012012670,0.0011669472,0.0011340736,0.0011024536,0.0010720935,0.0010430012,0.0010151269,0.0009884183,0.0009628419,0.0009383145,0.0009148351,0.0008924083,0.0008709017,0.0008502796,0.0008305157,0.0008115902,0.0007934352,0.0007760219,0.0007593166,0.0007433108,0.0007279607,0.0007133038,0.0006993173,0.0006859454,0.0006731613,0.0006609645,0.0006493285,0.0006382570,0.0006276923,0.0006176150,0.0006080207,0.0005988686,0.0005901939,0.0005819503,0.0005741191,0.0005666820,0.0005596167,0.0005528783,0.0005464875,0.0005404081,0.0005346349,0.0005291561,0.0005239602,0.0005190303,0.0005143336,0.0005098699,0.0005056407,0.0005016312,0.0004978330,0.0004942382,0.0004908405,0.0004876333,0.0004846132,0.0004817769,0.0004791225,0.0004766559,0.0004743886,0.0004721986,0.0004700899,0.0004680626,0.0004661177,0.0004642560,0.0004624782,0.0004607843
"Consumption Per Capita ",11.7162296639,12.3960966692,13.1551758900,13.9862136729,14.8856497783,15.8497226582,16.8782029132,17.9713644617,19.1290769417,20.3538893861,21.6463912074,23.0077970356,24.4420955193,25.9491650632,27.5345851020,29.1982049543,30.9433505616,32.7724829415,34.6899772207,36.7008157706,38.8070705244,41.0142847051,43.3228374954,45.7402715699,48.2734625442,50.9183114858,53.6803271580,56.5739063258,59.5979925490,62.7541593244,66.0488475282,69.4922131373,73.0766607149,76.8252359779,80.7419533275,84.8323352851,89.1021038122,93.5596650757,98.2092711088,103.0624865059,108.1164565958,113.3930255898,118.8867281079,124.5495681133,130.4622437697,136.6222342876,142.9994638960,149.5917548416,156.4158080970,163.4836138628,170.7893182003,178.3672603517,186.1841993404,194.2459542812,202.5943519727,211.1798075181,220.0095111066,229.1767158611,238.5878722880,248.2880245700,258.3721282164,268.7099173696,279.4164899575,290.3990558879,301.6427851796,313.3372479616,325.3863475635,337.7648766906,350.3795326642,363.3645499006,376.7107131391,390.4791243940,404.6085035228,419.1219963216,433.9327021881,449.2457509345,464.8222150831,480.5414261596,496.9708265341,513.7269551990,530.7536970950,547.9052843055,565.6198095700,583.8203062673,602.8682172956,622.0164437972,641.5701541643,661.6182824303,682.1427999063,702.5605025503,723.5078213100,744.3809750022,765.9009956129,788.2959434135,811.3419546846,834.7966637537,858.2945600638,882.5446036504,907.3388491825,932.4192677765,957.8284763333,983.6298318893,1009.7545447333,1036.4946038135,1063.5656675715,1090.5538398167,1118.1629088677,1146.3568633731,1175.0197211631,1203.9701669274,1233.5501875071,1263.7500713283,1294.6636760502,1326.1202895967,1358.4502368314,1390.9013721781,1423.4639035360,1456.6381794814,1490.5249027511,1524.7915708920,1559.5406486148,1594.2925120668,1629.7351087008,1665.8801226672,1702.4074670722,1739.8706033177,1777.0200501813,1814.4987810204,1852.3027189992,1890.3719012863,1928.7683786809,1968.3312430148,2007.8982424577,2048.1499084812,2088.7880860507,2129.7401534079,2170.9107129577,2212.4309076190,2255.1897913932,2298.8144546717,2342.8720739940,2387.7485140527,2433.6374307951,2480.8160932892,2529.6467841351,2580.7459257378,2634.9250744315,2693.5210077688,2758.6444709922,2833.2462967339,2710.1523335099,2773.0827874457,2833.4361320206,2891.7732884249,2948.6003387508,3004.1463817541,3058.8325899505,3112.8185462990,3166.3074846881,3219.4859164267
