

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8979203704,33.5412349767,34.1084155937,34.5868347531,34.9414754740,35.1791799782,35.2831535713,35.2359377377,35.0449591051,34.6868476992,34.1608778389,33.4764622117,32.6090635070,31.5834104218,30.3719206658,28.9911754926,27.4386116530,25.7199851400,23.8332245315,21.7713875367,19.5413602665,17.1386048362,14.5742067266,11.8416991619,8.9436066153,5.8952069781,2.6874210920,-0.6766875629,-4.1816145947,-7.8125385739,-11.5417307714,-15.2564837089,-18.3612232717,-18.4875371711,-18.6052199859,-18.7122641382,-18.8078774056,-18.8859800953,-18.9610125905,-19.0228287108,-19.0877767406,-19.1330721200,-19.1329091775,-19.1726818887,-19.1929641935,-19.1773390702,-19.1449140023,-19.1071395011,-19.0610197105,-18.9978734028,-18.9364390687,-18.8455170474,-18.7450793612,-18.6496100813,-18.5231801597,-18.3914288445,-18.2835792588,-18.1337552786,-17.9913618883,-17.8679335185,-17.6946953070,-17.5441309687,-17.3580219103,-17.1616656754,-17.0032874747,-16.8100866358,-16.6007080265,-16.3647355244,-16.1512395800,-15.9300162042,-15.7131641577,-15.4783053367,-15.2408788747,-14.9850453413,-14.7550035300,-14.4859619907,-14.2025613714,-13.9921355582,-13.7300482288,-13.4616958455,-13.1822059651,-12.9539787507,-12.7190491194,-12.5149797521,-12.2395801227,-11.9923844157,-11.7527162120,-11.5111223535,-11.2305550954,-11.0021028815,-10.7415665748,-10.5366180937,-10.3490399754,-10.1486685742,-9.9354333125,-9.7067466293,-9.5173879233,-9.3192709363,-9.1117559016,-8.9099341348,-8.7149939189,-8.5220983925,-8.3444338186,-8.1605574571,-7.9689717038,-7.8071499870,-7.6492270863,-7.4924180259,-7.3354032123,-7.1922900820,-7.0523776919,-6.9172691564,-6.7799354000,-6.6510518060,-6.5068509967,-6.3652711332,-6.2365495093,-6.1116330399,-5.9823643457,-5.8568732287,-5.7260281946,-5.6091374236,-5.4943704271,-5.3767163906,-5.2682457638,-5.1447092467,-5.0325630024,-4.9233261411,-4.8165202161,-4.7137015816,-4.6225134909,-4.5212050873,-4.4291478024,-4.3362405384,-4.2448452955,-4.1549757099,-4.0687168496,-3.9915852917,-3.9123507114,-3.8305450761,-0.5435588076,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4517933618,13.2084834043
"Atmospheric concentrations ppm",419.7563076518,426.8057382193,432.5625070008,438.7058970466,445.0524985546,451.5356258439,458.1064520490,464.7270099742,471.3563207088,477.9494656454,484.4659892556,490.8575015987,497.0759088672,503.0761814024,508.8057076470,514.2218994270,519.2713552496,523.9074453366,528.0819878979,531.7488744911,534.8607152699,537.3674403725,539.2220560923,540.3761934854,540.7862546899,540.4063981282,539.1923528825,537.1069122372,534.1105142369,530.1667114997,525.2498767543,519.3499036294,512.4904234781,504.7895335957,496.6665763739,489.4024471288,482.8783363000,476.8392344871,471.0717206791,465.4686545052,459.9840936901,454.6053491449,449.3243898443,444.1451996473,439.0811401425,434.1135756831,429.2474514274,424.4925833909,419.8506020688,415.3189556185,410.8965646159,406.5855378999,402.3810103493,398.2897393985,394.3103450477,390.4365367398,386.6754234047,383.0238319160,379.4687494438,376.0218549165,372.6752967958,369.4182686891,366.2650898801,363.2020963506,360.2378548082,357.3703092282,354.5810126000,351.8792899601,349.2656727508,346.7439583972,344.3004208442,341.9339633293,339.6389645001,337.4179476358,335.2672942558,333.1892257629,331.1704685810,329.2218826680,327.3435027791,325.5064052577,323.7286265385,322.0083942289,320.3463319758,318.7225165274,317.1401247726,315.5883766008,314.0919509214,312.6375510338,311.2225508356,309.8477222576,308.5255714889,307.2366400719,305.9934740013,304.7769164233,303.5844707369,302.4227611398,301.2965546254,300.2107608459,299.1522199447,298.1262626364,297.1365608039,296.1813459874,295.2591088889,294.3701114847,293.5102282537,292.6828637540,291.8908162500,291.1246253753,290.3850737102,289.6729288153,288.9889878672,288.3294038917,287.6944243183,287.0833637282,286.4976932875,285.9350929400,285.4010652691,284.8941693523,284.4104119550,283.9493309763,283.5126691661,283.0991074312,282.7104237884,282.3419626004,281.9937091514,281.6667628322,281.3581539111,281.0728955385,280.8066136170,280.5587104823,280.3285286230,280.1149054363,279.9144732916,279.7309496129,279.5610584932,279.4054115832,279.2634974018,279.1348431766,279.0183471368,278.9113863313,278.8150911953,278.7301905428,279.6106157527,280.4375166859,281.1440870926,281.7764924025,282.3526539406,282.8847413255,283.3816474670,283.8499179285,284.2943830752,284.7186208564,285.1252964130,285.5164105560,285.8934810694,286.2576746933,286.6099030200,286.9508920543,287.2812325969,291.5775724525
"Atmospheric Temperature rel. 1850-1900",1.2997641451,1.3894506859,1.4369975671,1.4916063433,1.5482068581,1.6070218602,1.6657356172,1.7234729702,1.7798526908,1.8345827607,1.8875572565,1.9374926223,1.9826219593,2.0249085847,2.0648437411,2.1028891300,2.1391549148,2.1735230352,2.2061552874,2.2366473967,2.2645756686,2.2898336022,2.3125463324,2.3327556489,2.3501582552,2.3637054018,2.3736128706,2.3798397309,2.3796112569,2.3730928413,2.3612725011,2.3442144599,2.3218078683,2.2939827215,2.2609575886,2.2239953516,2.1875275578,2.1525015219,2.1185548669,2.0850650950,2.0516313671,2.0180708936,1.9843452990,1.9504564385,1.9164566234,1.8824704263,1.8484985712,1.8145869239,1.7808087582,1.7472138114,1.7138293233,1.6806808533,1.6478045134,1.6152109281,1.5829489262,1.5510447366,1.5194983345,1.4883562649,1.4576348986,1.4273010082,1.3974099916,1.3679577538,1.3389111451,1.3103359658,1.2822027087,1.2545538646,1.2274038827,1.2006865392,1.1744368429,1.1486760830,1.1234377820,1.0986785446,1.0743918362,1.0505581515,1.0271919248,1.0042873079,0.9818608788,0.9598608361,0.9385969347,0.9183601042,0.8990593924,0.8806656251,0.8630910421,0.8462631544,0.8300235604,0.8143140903,0.7990380449,0.7842727370,0.7699544991,0.7560417577,0.7425176224,0.7294341035,0.7166990481,0.7043494679,0.6922913344,0.6804833714,0.6689447111,0.6577015404,0.6467846895,0.6361319077,0.6257549110,0.6156754468,0.6058897771,0.5963894649,0.5871743324,0.5782225512,0.5695472971,0.5611676199,0.5530378107,0.5451509057,0.5375091132,0.5301173369,0.5229558536,0.5160210369,0.5093080048,0.5028235605,0.4965566324,0.4905351908,0.4847589376,0.4792064516,0.4738701994,0.4687581441,0.4638651320,0.4592001668,0.4547397302,0.4504778795,0.4464190726,0.4425475179,0.4388873393,0.4354199561,0.4321373719,0.4290335783,0.4261000800,0.4233150848,0.4206933691,0.4182193466,0.4158919513,0.4137073186,0.4116611678,0.4097455357,0.4079427789,0.4062539606,0.4046825713,0.4086702806,0.4138590939,0.4188429661,0.4235105792,0.4278999303,0.4320595985,0.4360289632,0.4398372956,0.4435058461,0.4470499670,0.4504807862,0.4538064457,0.4570329973,0.4601650438,0.4632061939,0.4661593823,0.4690270944
"Mid-ocean Temperature rel. 1850-1900",0.5810712916,0.6281364566,0.6742473070,0.7183522469,0.7612937944,0.8035602697,0.8453908575,0.8868192482,0.9278078995,0.9682883892,1.0081842653,1.0473352425,1.0854281731,1.1222741540,1.1578358651,1.1921355161,1.2252172415,1.2571118421,1.2878499127,1.3174328001,1.3458128330,1.3729244530,1.3987175423,1.4231582565,1.4461975745,1.4677057357,1.4875470728,1.5056156130,1.5216212779,1.5352211453,1.5462119363,1.5544718963,1.5598941687,1.5623795684,1.5618576646,1.5583689863,1.5523173134,1.5442844111,1.5347566055,1.5240690355,1.5124389902,1.5000129637,1.4868994750,1.4731851652,1.4589442568,1.4442482566,1.4291606147,1.4137363247,1.3980274132,1.3820829848,1.3659471911,1.3496591160,1.3332544374,1.3167646885,1.3002197374,1.2836480919,1.2670743269,1.2505220900,1.2340140682,1.2175673314,1.2011986984,1.1849242224,1.1687547438,1.1527027848,1.1367795204,1.1209962277,1.1053652731,1.0898929123,1.0745843421,1.0594471605,1.0444912314,1.0297232290,1.0151466583,1.0007630521,0.9865742388,0.9725822469,0.9587900322,0.9451973087,0.9318243829,0.9187221952,0.9059383221,0.8935060457,0.8814453854,0.8697642032,0.8584548897,0.8475008415,0.8368795343,0.8265745417,0.8165715203,0.8068534771,0.7974039519,0.7882129141,0.7792680446,0.7705584139,0.7620701767,0.7537853979,0.7456893702,0.7377730495,0.7300326293,0.7224620377,0.7150547788,0.7078078359,0.7007196038,0.6937882135,0.6870119757,0.6803881274,0.6739146432,0.6675919912,0.6614182388,0.6553895699,0.6495029184,0.6437564047,0.6381474475,0.6326730166,0.6273302973,0.6221174372,0.6170325649,0.6120758588,0.6072487653,0.6025510503,0.5979812230,0.5935384684,0.5892222238,0.5850326010,0.5809685064,0.5770277637,0.5732088005,0.5695095084,0.5659293705,0.5624677584,0.5591229205,0.5558927752,0.5527748725,0.5497653942,0.5468614838,0.5440604098,0.5413593111,0.5387556256,0.5362468839,0.5338304053,0.5315024800,0.5292594989,0.5270988930,0.5254118071,0.5244314216,0.5240636800,0.5241652990,0.5246179443,0.5253305505,0.5262339768,0.5272757734,0.5284160447,0.5296243282,0.5308772708,0.5321569001,0.5334493376,0.5347438370,0.5360320633,0.5373075500,0.5385652870
"Deep-ocean temperature rel. 1850-1900",-0.0101192987,-0.0026381542,0.0053239761,0.0137369041,0.0225766676,0.0318269626,0.0414763703,0.0515150485,0.0619331745,0.0727203826,0.0838655267,0.0953562832,0.1071776237,0.1193112129,0.1317377774,0.1444382029,0.1573940601,0.1705876251,0.1840017287,0.1976196689,0.2114246566,0.2253993747,0.2395259879,0.2537863807,0.2681621932,0.2826342756,0.2971819381,0.3117833104,0.3264146764,0.3410483807,0.3556537096,0.3701984771,0.3846495228,0.3989728327,0.4131337448,0.4270977324,0.4408330800,0.4543149260,0.4675253527,0.4804516586,0.4930846054,0.5054172389,0.5174442149,0.5291614324,0.5405658103,0.5516551823,0.5624282431,0.5728844171,0.5830237827,0.5928470348,0.6023554297,0.6115507134,0.6204350639,0.6290110441,0.6372815539,0.6452498160,0.6529193390,0.6602938766,0.6673774220,0.6741741670,0.6806884474,0.6869247533,0.6928876867,0.6985819234,0.7040122384,0.7091834760,0.7141005695,0.7187685138,0.7231923001,0.7273769390,0.7313274851,0.7350490413,0.7385467047,0.7418255426,0.7448905766,0.7477467935,0.7503991468,0.7528525541,0.7551119544,0.7571826695,0.7590706023,0.7607820653,0.7623236226,0.7637019239,0.7649235465,0.7659948261,0.7669217864,0.7677101209,0.7683652840,0.7688924702,0.7692966038,0.7695823811,0.7697543226,0.7698167364,0.7697737431,0.7696292123,0.7693867611,0.7690498185,0.7686216939,0.7681056074,0.7675046544,0.7668218341,0.7660600843,0.7652222868,0.7643112655,0.7633297853,0.7622805442,0.7611661975,0.7599893671,0.7587526024,0.7574583793,0.7561091131,0.7547071656,0.7532548336,0.7517543505,0.7502078930,0.7486175907,0.7469855328,0.7453137965,0.7436044435,0.7418594979,0.7400809434,0.7382707326,0.7364307903,0.7345630155,0.7326692619,0.7307513364,0.7288110042,0.7268499883,0.7248699890,0.7228726700,0.7208596509,0.7188325044,0.7167927472,0.7147418326,0.7126811660,0.7106120998,0.7085359375,0.7064539360,0.7043673060,0.7022772057,0.7001847321,0.6980909315,0.6959986150,0.6939155374,0.6918497685,0.6898076649,0.6877939005,0.6858118228,0.6838637692,0.6819513140,0.6800754538,0.6782367479,0.6764354233,0.6746714541,0.6729446224,0.6712545636,0.6696008024,0.6679827793,0.6663998726
"Output Net Net ",132.4817899882,144.0925848233,156.9796638276,170.9142719951,185.9329527166,201.9264474973,219.0153602845,237.1847961065,256.3867273074,276.7545714736,298.1728433539,320.6865386349,344.4748180351,369.3195854565,395.5810235376,422.9461995473,451.6639946879,481.7313079167,513.3148382467,546.4911408699,581.1161268856,617.4413369731,655.1827700631,694.8340378207,736.3604142900,779.0913895906,823.7091415516,870.8026147333,919.3687464280,969.6092663572,1021.8818197129,1076.4416843844,1132.2025561094,1191.4610837844,1253.9451359052,1318.8957183732,1386.1614555733,1455.7019435888,1527.0541651380,1601.4016938247,1677.9639102434,1758.2422798241,1840.2314785234,1921.2452916799,2009.7836102075,2100.0238265627,2189.9708904596,2281.5189453409,2375.9671744370,2472.9713368472,2571.3483260265,2673.5766857874,2775.2161647157,2878.9036359124,2986.8803008396,3093.3530321640,3202.2373396527,3318.8071313155,3431.2346082897,3548.3650027515,3672.8245918592,3790.4524636892,3916.1827508680,4037.1574731107,4158.5409434684,4292.2253004442,4420.2816194105,4546.7365697570,4668.0814081192,4797.9404807224,4927.7461077126,5061.0752922075,5190.5553968129,5320.7914144822,5445.8394844915,5581.5092731219,5703.3554091939,5819.5052220882,5966.2964547981,6091.9897299718,6214.6750074666,6331.4599307174,6472.6486185481,6610.9348108664,6766.0394568683,6882.3075367818,7012.9967020121,7147.1724444073,7279.1258819560,7384.0761382194,7520.9382174936,7633.6696356974,7784.0335017155,7947.1170452909,8100.1547968390,8241.6571634510,8367.8476283289,8525.8776746847,8674.6806735816,8812.3761208148,8952.7006985989,9097.1338061239,9240.8379490706,9398.4988792095,9546.5804204643,9682.0288634531,9850.5946527166,10022.2015894743,10193.2619234776,10361.6952210714,10547.7484727937,10737.0272911632,10932.2452366911,11122.3559854836,11324.7476697323,11498.6411225208,11673.4865185791,11868.7963855004,12068.9329679348,12257.5740706518,12450.5456978251,12628.0947461320,12832.5562371023,13038.8350756599,13234.6616835999,13449.5503583585,13621.3395701373,13817.7313808083,14017.3528427794,14219.0987264431,14427.9132804011,14668.7774448422,14873.5909651209,15104.2571027966,15327.8714868023,15552.1855265185,15777.2377515469,16011.2326591129,16277.5670409302,16532.2001581701,16771.5938306047,17021.1908748759,17272.3763083025,17524.0790858549,17773.8803614096,18022.1638242804,18263.5945743222,18497.2405695312,18719.7206431910,18913.2653521707,19062.9888605806,19475.8177523941,19871.8935029764,20255.3743439519,20628.6362794079,20996.1987707970,21358.4001921753,21717.8950524469,22076.2124247761,22433.3953155549
"Climate Damages fraction output",0.0039869529,0.0045561528,0.0048733103,0.0052507392,0.0056567890,0.0060947455,0.0065482333,0.0070100474,0.0074761864,0.0079430376,0.0084083789,0.0088591513,0.0092766640,0.0096766013,0.0100620480,0.0104362568,0.0107993216,0.0111491176,0.0114864059,0.0118061161,0.0121027950,0.0123742775,0.0126209745,0.0128425274,0.0130348554,0.0131855636,0.0132963298,0.0133661837,0.0133636174,0.0132905043,0.0131584345,0.0129690058,0.0127222686,0.0124191619,0.0120641530,0.0116729266,0.0112932533,0.0109345002,0.0105923283,0.0102600916,0.0099336914,0.0096113599,0.0092927980,0.0089781016,0.0086678221,0.0083631200,0.0080639948,0.0077708327,0.0074842204,0.0072045044,0.0069318178,0.0066662640,0.0064080129,0.0061570190,0.0059135164,0.0056775459,0.0054489454,0.0052278823,0.0050142908,0.0048077641,0.0046085011,0.0044162879,0.0042307320,0.0040520736,0.0038799433,0.0037144167,0.0035553879,0.0034022897,0.0032551525,0.0031139179,0.0029785854,0.0028487431,0.0027241900,0.0026046669,0.0024900909,0.0023802795,0.0022751599,0.0021743455,0.0020790755,0.0019903893,0.0019076064,0.0018303498,0.0017580257,0.0016901407,0.0016258963,0.0015649336,0.0015067698,0.0014515976,0.0013990786,0.0013489740,0.0013011445,0.0012556949,0.0012122318,0.0011708153,0.0011310708,0.0010928160,0.0010560694,0.0010208683,0.0009872598,0.0009550066,0.0009241033,0.0008945728,0.0008663617,0.0008394057,0.0008136659,0.0007890455,0.0007655465,0.0007431855,0.0007218079,0.0007013672,0.0006818419,0.0006632176,0.0006454195,0.0006284154,0.0006121714,0.0005966824,0.0005819016,0.0005678745,0.0005545793,0.0005419476,0.0005299450,0.0005185727,0.0005078032,0.0004976409,0.0004880202,0.0004789156,0.0004703244,0.0004622020,0.0004545881,0.0004474337,0.0004407128,0.0004344048,0.0004284846,0.0004229018,0.0004176797,0.0004127815,0.0004082000,0.0004039228,0.0003999372,0.0003962237,0.0003927449,0.0003894998,0.0003864924,0.0003941469,0.0004042193,0.0004140135,0.0004232925,0.0004321121,0.0004405542,0.0004486862,0.0004565582,0.0004642059,0.0004716547,0.0004789217,0.0004860191,0.0004929548,0.0004997344,0.0005063615,0.0005128388,0.0005191679
"Consumption Per Capita ",11.7223554739,12.3912520641,13.1408328176,13.9631483941,14.8540541096,15.8093321850,16.8284492720,17.9114676422,19.0581016140,20.2707757586,21.5499958879,22.8969688559,24.3157512428,25.8061957337,27.3737953872,29.0183506870,30.7431183530,32.5505153299,34.4448608541,36.4311178951,38.5114095796,40.6913312530,42.9713787874,45.3591987085,47.8618728871,50.4758265982,53.2070498114,56.0705037837,59.0664114779,62.1978691911,65.4731513269,68.9050231789,72.4897949335,76.2558097290,80.2116519708,84.3556414372,88.6861727935,93.2030418446,97.8997610117,102.7879658865,107.8677446088,113.1633709035,118.6712626174,124.3448767154,130.2658888428,136.4325796459,142.8154945260,149.4128957823,156.2417926308,163.3144024725,170.6250460295,178.2081701746,186.0306372678,194.0983180570,202.4530572676,211.0453005363,219.8822308017,229.0570688423,238.4762651796,248.1848270721,258.2776703895,268.6245058566,279.3403883760,290.3324838132,301.5859022828,313.2901666529,325.3491311464,337.7375452538,350.3620426636,363.3568133548,376.7125859454,390.4904304596,404.6290229765,419.1514818165,433.9708586781,449.2923010596,464.8768228731,480.6037216702,497.0406926573,513.8042275767,530.8381564859,547.9966578638,565.7179108910,583.9249521900,602.9793420839,622.1338699216,641.6937909755,661.7480651408,682.2786732889,702.7023074457,723.6555335624,744.5344421911,766.0602035508,788.4609256733,811.5127227317,834.9732075939,858.4768052709,882.7326037682,907.5326139567,932.6187654976,958.0336878614,983.8407465719,1009.9711353670,1036.7168975349,1063.7936449371,1090.7874083319,1118.4020931922,1146.6016730064,1175.2701452929,1204.2261617248,1233.8117603194,1264.0172182188,1294.9364011163,1326.3985648627,1358.7340884768,1391.1907031160,1423.7586112756,1456.9382301910,1490.8302683470,1525.1021700049,1559.8564179177,1594.6133107072,1630.0608936851,1666.2108440763,1702.7430250729,1740.2109828145,1777.3650544032,1814.8483041411,1852.6566423114,1890.7300806252,1929.1306577495,1968.6975549924,2008.2683276189,2048.5235560227,2089.1649770867,2130.1198633595,2171.2926649746,2212.8143388824,2255.5737561365,2299.1975472427,2343.2522503867,2388.1231999371,2434.0060355496,2481.1705398990,2529.9794365449,2581.0513841488,2635.1997636347,2693.7626754815,2758.8517705600,2833.4188012136,2710.2455358727,2773.1507458395,2833.4759086129,2891.7822546079,2948.5763555638,3004.0876973377,3058.7377677726,3112.6864112036,3166.1314838398,3219.2706133272
