

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4250729284,31.6580714211,32.0483922242,32.3350524953,32.4844876928,32.5016541086,32.3696489760,32.0714668448,31.6125738638,30.9710743232,30.1458401287,29.1439753298,27.9442395902,26.5665660767,24.9877934151,23.2212841645,21.2643993673,19.1203105859,16.7854571090,14.2545957784,11.5304148057,8.6113607362,5.4999396999,2.1874175757,-1.3171776799,-5.0124921313,-8.9238008241,-13.0434787881,-17.3729983975,-17.8882575769,-18.0458148020,-18.1814555613,-18.3271426347,-18.4610359170,-18.5838316368,-18.6940997834,-18.7916149142,-18.8707260959,-18.9461540901,-19.0079616083,-19.0726176874,-19.1174540296,-19.1167535852,-19.1558771631,-19.1754969638,-19.1592377557,-19.1262037219,-19.0878451265,-19.0411785597,-18.9775386978,-18.9156464614,-18.8243420610,-18.7235732656,-18.6278074219,-18.5011606228,-18.3692373156,-18.2612237089,-18.1113291466,-17.9688906049,-17.8454283360,-17.6722575681,-17.5217621591,-17.3358009352,-17.1396332145,-16.9814196234,-16.7884575273,-16.5793627396,-16.3437296682,-16.1305611631,-15.9096932091,-15.6932069975,-15.4587521160,-15.2217451541,-14.9663651401,-14.7367533993,-14.4681998087,-14.1853109582,-13.9753149236,-13.7137198241,-13.4458575846,-13.1668595562,-12.9390524225,-12.7045396968,-12.5008407861,-12.2258805631,-11.9790806196,-11.7397893762,-11.4985645983,-11.2183991543,-10.9902847460,-10.7301132274,-10.5254651106,-10.3381637779,-10.1380766694,-9.9251336680,-9.6967507950,-9.5076532519,-9.3098030070,-9.1025617212,-8.9010072073,-8.7063278338,-8.5136929652,-8.3362782462,-8.1526637601,-7.9613574735,-2.2695568840,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4433216018,13.2002372839
"Atmospheric concentrations ppm",415.7701769375,421.3511423391,425.0738362258,429.0274009644,433.0661581318,437.1219770792,441.1394404241,445.0770923287,448.8932836505,452.5460368770,455.9993536413,459.2129872971,462.1512434876,464.7844485281,467.0750900742,468.9945096609,470.5071954923,471.5843573603,472.1974572858,472.3204444657,471.9275784863,470.9931348186,469.4939024447,467.4074469675,464.7136099925,461.3910443493,457.4234713468,452.7957793032,447.4866589734,441.4811449118,434.7669230042,428.5294384708,422.6720617651,417.1592783527,412.0399657758,407.3899651150,403.1577887737,399.1787130372,395.3256088334,391.5484884041,387.8335110161,384.1841137388,380.6013687400,377.0927394317,373.6701932416,370.3187806710,367.0436661275,363.8516425439,360.7422727160,357.7122288316,354.7596151750,351.8849375014,349.0830490367,346.3584387009,343.7084753967,341.1273235911,338.6201626876,336.1833109442,333.8061586923,331.4984188754,329.2529197319,327.0615028267,324.9363081634,322.8658057124,320.8579516691,318.9110519162,317.0110118409,315.1670891255,313.3800431685,311.6537888210,309.9779477069,308.3533456685,306.7765605360,305.2510666066,303.7749179604,302.3512070506,300.9699558001,299.6417290563,298.3670533216,297.1231099646,295.9272608163,294.7782989684,293.6775794909,292.6088214016,291.5757811314,290.5695036379,289.6114859393,288.6895863164,287.8017503676,286.9483711114,286.1398194665,285.3585395954,284.6154225081,283.8930339062,283.1892220921,282.5093605263,281.8569778879,281.2356682720,280.6330443879,280.0533956888,279.4992496166,278.9684054505,278.4590016569,277.9707968028,277.4996648949,277.0483554835,276.6189996931,277.7693206667,279.1849895201,280.3065254419,281.2703972595,282.1240385952,282.8970960170,283.6089268511,284.2723799995,284.8961377765,285.4861941311,286.0467951514,286.5810409883,287.0912730063,287.5793239471,288.0466803384,288.4945884817,288.9241240413,289.3362380765,289.7317877766,290.1115572243,290.4762716351,290.8266073021,291.1631987009,291.4866436997,291.7975074930,292.0963256662,292.3836066583,292.6598338009,292.9254670507,293.1809444965,293.4266836944,293.6630828678,293.8905219998,294.1093638354,294.3199548069,294.5226258940,294.7176934249,294.9054598261,295.0862143240,295.2602336041,295.4277824310,295.5891142312,295.7444716432,295.8940870358,296.0381829969,296.1769727963,296.3106608222,296.4394429943,296.5635071549,296.6830334391,296.7981946254,296.9091564683,300.8996603863
"Atmospheric Temperature rel. 1850-1900",1.3695556270,1.4586936203,1.5215517183,1.5860941710,1.6487073897,1.7131307248,1.7773596276,1.8408149364,1.9030457055,1.9638605742,2.0231926263,2.0797192628,2.1316799562,2.1808401828,2.2274717918,2.2719817157,2.3144719401,2.3548976038,2.3932154497,2.4291709217,2.4625257647,2.4931750294,2.5211551659,2.5464378103,2.5687316770,2.5869919423,2.6013903750,2.6118159932,2.6148176923,2.6106040683,2.6001989798,2.5836001065,2.5645925531,2.5440574987,2.5226229393,2.5009652887,2.4797866500,2.4593381420,2.4393229580,2.4193335703,2.3990996633,2.3784656373,2.3573653384,2.3357610244,2.3136676250,2.2911831210,2.2683000045,2.2450595574,2.2215175295,2.1977097145,2.1736573677,2.1493813780,2.1249095963,2.1002484373,2.0754363934,2.0504908573,2.0254121225,2.0002386105,1.9749814168,1.9496172772,1.9241949794,1.8987096599,1.8731415540,1.8475489169,1.8219091328,1.7962663758,1.7706371848,1.7449800911,1.7193368954,1.6937302152,1.6681977318,1.6427181068,1.6173038190,1.5919520758,1.5666880089,1.5415192280,1.5164737911,1.4915245177,1.4673290909,1.4440689505,1.4215495315,1.3997709681,1.3786726006,1.3582052813,1.3382446999,1.3187458909,1.2996236152,1.2809363106,1.2626248592,1.2446607546,1.2270307065,1.2097763417,1.1928225092,1.1762052096,1.1598448383,1.1437101645,1.1278116457,1.1121649233,1.0967931612,1.0816453068,1.0667326005,1.0520685742,1.0376479160,1.0234631518,1.0095127790,0.9957766565,0.9822638159,0.9689869442,0.9638057516,0.9624479596,0.9617628086,0.9613973984,0.9610887098,0.9607072381,0.9601993826,0.9595514061,0.9587690633,0.9578664468,0.9568601283,0.9557662823,0.9545994401,0.9533721028,0.9520947739,0.9507761759,0.9494235233,0.9480427922,0.9466389596,0.9452162032,0.9437780631,0.9423275703,0.9408673461,0.9393996797,0.9379265881,0.9364498620,0.9349711018,0.9334917455,0.9320130909,0.9305363131,0.9290624791,0.9275925591,0.9261274370,0.9246679180,0.9232147364,0.9217685613,0.9203300024,0.9188996150,0.9174779038,0.9160653273,0.9146623012,0.9132692020,0.9118863691,0.9105141086,0.9091526948,0.9078023734,0.9064633629,0.9051358570,0.9038200262,0.9025160195,0.9012239661,0.8999439768
"Mid-ocean Temperature rel. 1850-1900",1.0144215901,1.0908276429,1.1565138661,1.2166210872,1.2740947259,1.3311448771,1.3882402595,1.4452023046,1.5017461515,1.5576442006,1.6127553108,1.6665373172,1.7180282394,1.7673055527,1.8146165586,1.8602108519,1.9042439416,1.9467589347,1.9877432590,2.0270873680,2.0646312930,2.1002425083,2.1338597806,2.1654389945,2.1948448819,2.2216169354,2.2455323094,2.2664587303,2.2830938065,2.2946878188,2.3012869336,2.3029617517,2.3010571244,2.2967127239,2.2906764351,2.2835402401,2.2758500911,2.2679791286,2.2600031013,2.2517950282,2.2431843210,2.2340325243,2.2242536112,2.2137990260,2.2026557456,2.1908584502,2.1784303394,2.1653989708,2.1518026411,2.1376781518,2.1230550561,2.1079587190,2.0924152380,2.0764439480,2.0600710837,2.0433207103,2.0262082796,2.0087578529,1.9909902706,1.9729107057,1.9545406876,1.9358949817,1.9169760503,1.8978077096,1.8783998815,1.8587741022,1.8389520484,1.8189327123,1.7987306973,1.7783666163,1.7578673537,1.7372426323,1.7165024958,1.6956542772,1.6747128218,1.6536919624,1.6326109580,1.6114732833,1.5905144268,1.5699503516,1.5498197811,1.5301291359,1.5108652258,1.4920058730,1.4734991045,1.4553025112,1.4373690012,1.4196968631,1.4022722064,1.3850775964,1.3681017002,1.3513561247,1.3348246480,1.3185097949,1.3023893316,1.2864388170,1.2706512296,1.2550315960,1.2395928716,1.2243255267,1.2092270477,1.1943033836,1.1795573984,1.1649884245,1.1505962498,1.1363746518,1.1223237588,1.1084498133,1.0975444574,1.0898621701,1.0840758601,1.0792865658,1.0750132008,1.0709948709,1.0670954487,1.0632485630,1.0594257838,1.0556184590,1.0518275422,1.0480580559,1.0443162020,1.0406079579,1.0369384794,1.0333119265,1.0297314933,1.0261995259,1.0227176644,1.0192869820,1.0159081065,1.0125813209,1.0093066446,1.0060838966,1.0029127447,0.9997927430,0.9967233605,0.9937040023,0.9907340265,0.9878127563,0.9849394899,0.9821135075,0.9793340771,0.9766004589,0.9739119091,0.9712676823,0.9686670341,0.9661092228,0.9635935108,0.9611191661,0.9586854632,0.9562916840,0.9539371186,0.9516210656,0.9493428331,0.9471017386,0.9448971096,0.9427282841,0.9405946102,0.9384954469,0.9364301637,0.9343981412
"Deep-ocean temperature rel. 1850-1900",0.3238044813,0.3564185350,0.3907667549,0.4263674624,0.4629987191,0.5005459715,0.5389655800,0.5782172217,0.6182514078,0.6590090752,0.7004256001,0.7424252313,0.7849015147,0.8277292235,0.8707996209,0.9140196470,0.9573097541,1.0005983057,1.0438173552,1.0868993738,1.1297736283,1.1723658311,1.2146006336,1.2564038907,1.2977009991,1.3384078477,1.3784271156,1.4176587857,1.4559782358,1.4932149076,1.5291911414,1.5637420134,1.5967380328,1.6281162530,1.6578578844,1.6859742659,1.7125014266,1.7374946552,1.7610169246,1.7831268003,1.8038731604,1.8232956732,1.8414272154,1.8582962587,1.8739286395,1.8883495127,1.9015843814,1.9136586571,1.9245980930,1.9344290051,1.9431780216,1.9508717943,1.9575369220,1.9631998518,1.9678868242,1.9716240672,1.9744375263,1.9763528210,1.9773954748,1.9775904707,1.9769621785,1.9755347783,1.9733317444,1.9703760007,1.9666903205,1.9622970643,1.9572186160,1.9514768651,1.9450929081,1.9380877453,1.9304824897,1.9222981932,1.9135553399,1.9042739102,1.8944734546,1.8841733240,1.8733927201,1.8621505555,1.8504696001,1.8383826019,1.8259267126,1.8131379232,1.8000505263,1.7866964399,1.7731045562,1.7593002392,1.7453057893,1.7311412780,1.7168257337,1.7023765610,1.6878097340,1.6731404837,1.6583834052,1.6435519701,1.6286587636,1.6137146598,1.5987293175,1.5837119495,1.5686717696,1.5536177345,1.5385580271,1.5235005651,1.5084531384,1.4934232303,1.4784179598,1.4634440024,1.4485075610,1.4336147165,1.4188269137,1.4042873477,1.3901012571,1.3763151560,1.3629438894,1.3499855383,1.3374296682,1.3252619417,1.3134666322,1.3020279365,1.2909306124,1.2801602461,1.2697033253,1.2595472164,1.2496800996,1.2400908913,1.2307691669,1.2217050904,1.2128893539,1.2043131252,1.1959680045,1.1878459870,1.1799394323,1.1722410371,1.1647438134,1.1574410674,1.1503263827,1.1433936044,1.1366368248,1.1300503708,1.1236287920,1.1173668495,1.1112595063,1.1053019175,1.0994894215,1.0938175318,1.0882819289,1.0828784533,1.0776030984,1.0724520034,1.0674214479,1.0625078452,1.0577077370,1.0530177882,1.0484347815,1.0439556124,1.0395772853,1.0352969084,1.0311116896,1.0270189331,1.0230160348,1.0191004793
"Output Net Net ",132.4232743273,143.8502679889,156.5991865331,170.4179022830,185.3243987012,201.2040690630,218.1743544014,236.2177100997,255.2844450008,275.5053982554,296.7638089831,319.1032687410,342.7009672440,367.3391670558,393.3756995157,420.4989817364,448.9558540437,478.7422226596,510.0237383478,542.8748224669,577.1500521562,613.0965832705,650.4299435522,689.6354734834,730.6713144212,772.8631544066,816.8712973652,863.2528606084,910.9841785014,960.2057120018,1012.9430508940,1068.4279499244,1125.3656209846,1185.7630240157,1248.3546696811,1313.2125745764,1380.2556513663,1449.4801447959,1520.4470236462,1594.3487165433,1670.4184301136,1750.1591359592,1831.5821212959,1912.0203354005,1999.9370665064,2089.5426581585,2178.8560106125,2269.7644896409,2363.5631292962,2459.9120045793,2557.6366333801,2659.2042555384,2760.2009585440,2863.2509386103,2970.5849156231,3076.4437360806,3184.7225378355,3300.6678606063,3412.5193880758,3529.0743903908,3652.9467508906,3770.0548586071,3895.2520450322,4015.7513190331,4136.6893041521,4269.8964404579,4397.5402193959,4523.6256354468,4644.6609114547,4774.2012359862,4903.7230474625,5036.7859814906,5166.0528406360,5296.1056221489,5421.0271848624,5556.5543168723,5678.3516206288,5794.5068480409,5941.1844777460,6066.8634578184,6189.5562588745,6306.3788137892,6447.5148908582,6585.7673374068,6740.7826131122,6857.1125157917,6987.8153456120,7121.9975092209,7253.9708095308,7359.0376220148,7495.9125045879,7608.7408715239,7759.0852267467,7922.1163724005,8075.1411457211,8216.6728993621,8342.9448797096,8500.9697579268,8649.8020180118,8787.5661215669,8927.9603879704,9072.4617138498,9216.2477574158,9373.9687501501,9522.1535179777,9657.7610874620,9826.7489567203,9998.6903082378,10169.6894295162,10337.8535691911,10523.5025838338,10712.3031074646,10906.9862203275,11096.5483653719,11298.3498612204,11471.7148936569,11646.0320209094,11840.7723754979,12040.3367338675,12228.4425759997,12420.8795475798,12597.9422599507,12801.8653374955,13007.6132192789,13202.9451342511,13417.3046283047,13588.6787670911,13784.6075830153,13983.7695124571,14185.0614577888,14393.4155331361,14633.7527189715,14838.1347004510,15068.3164921590,15291.4720415821,15515.3335367085,15739.9388278516,15973.4722096387,16239.2743667838,16493.4066194092,16732.3361346691,16981.3700286286,17232.0264918146,17483.3818102435,17732.9191159619,17980.9769995267,18222.2200675269,18455.7118468914,18678.0746079344,18871.5751352228,19021.3569289646,19433.6788131393,19829.2900253126,20212.3396634095,20585.1984327245,20952.3760195998,21314.2098833457,21673.3487815682,22031.3185362610,22388.1616830348
"Climate Damages fraction output",0.0044266110,0.0050215775,0.0054636823,0.0059370395,0.0064150371,0.0069261678,0.0074552571,0.0079970951,0.0085469358,0.0091019261,0.0096602078,0.0102075480,0.0107239803,0.0112243108,0.0117094482,0.0121820862,0.0126420017,0.0130874808,0.0135168532,0.0139260564,0.0143111182,0.0146695753,0.0150006872,0.0153030554,0.0155721825,0.0157943645,0.0159706672,0.0160989354,0.0161359609,0.0160839985,0.0159560420,0.0157529752,0.0155220385,0.0152744594,0.0150181585,0.0147613926,0.0145124467,0.0142740921,0.0140426997,0.0138134928,0.0135834029,0.0133507531,0.0131149244,0.0128756398,0.0126332166,0.0123888674,0.0121426364,0.0118950901,0.0116469307,0.0113986301,0.0111504958,0.0109028231,0.0106559683,0.0104100627,0.0101655495,0.0099226501,0.0096814145,0.0094422526,0.0092053018,0.0089703778,0.0087379621,0.0085080322,0.0082804359,0.0080557113,0.0078336728,0.0076147120,0.0073989683,0.0071860950,0.0069764417,0.0067701840,0.0065676055,0.0063685138,0.0061729851,0.0059809749,0.0057926467,0.0056080244,0.0054272749,0.0052501631,0.0050812090,0.0049213909,0.0047690952,0.0046240867,0.0044857420,0.0043535429,0.0042265213,0.0041042541,0.0039860908,0.0038722829,0.0037623628,0.0036560657,0.0035532263,0.0034539988,0.0033578683,0.0032649625,0.0031747665,0.0030870521,0.0030018235,0.0029191095,0.0028389744,0.0027610975,0.0026854875,0.0026121620,0.0025410431,0.0024720453,0.0024051139,0.0023401079,0.0022770276,0.0022158882,0.0021922548,0.0021860823,0.0021829710,0.0021813125,0.0021799120,0.0021781818,0.0021758795,0.0021729438,0.0021694020,0.0021653192,0.0021607719,0.0021558345,0.0021505738,0.0021450473,0.0021393033,0.0021333818,0.0021273159,0.0021211329,0.0021148558,0.0021085035,0.0021020922,0.0020956357,0.0020891460,0.0020826333,0.0020761068,0.0020695745,0.0020630435,0.0020565201,0.0020500102,0.0020435189,0.0020370507,0.0020306100,0.0020242004,0.0020178254,0.0020114881,0.0020051912,0.0019989373,0.0019927285,0.0019865671,0.0019804546,0.0019743928,0.0019683831,0.0019624267,0.0019565248,0.0019506783,0.0019448882,0.0019391550,0.0019334794,0.0019278619,0.0019223030,0.0019168029,0.0019113620
"Consumption Per Capita ",11.7311449984,12.3873985514,13.1255919210,13.9375807999,14.8187661258,15.7644818285,16.7738317702,17.8465788428,18.9822004706,20.1829038781,21.4490142325,22.7815846774,24.1845240228,25.6575802452,27.2061281082,28.8298951822,30.5320489490,32.3149256606,34.1827862994,36.1405361217,38.1902859633,40.3376617540,42.5833532519,44.9353136315,47.4011943239,49.9785120461,52.6749016376,55.5079017892,58.4822087253,61.6077612100,64.9025436586,68.3701904617,71.9954538041,75.7944562944,79.7657271316,83.9107288843,88.2312780357,92.7299007861,97.4021105068,102.2608773918,107.3072831429,112.5662278993,118.0347235388,123.6669330396,129.5445115360,135.6660601086,142.0025423668,148.5524605051,155.3329414532,162.3563292247,169.6171544610,177.1498457120,184.9216104205,192.9384484957,201.2421351676,209.7835489002,218.5699910174,227.6943357179,237.0637038393,246.7230143398,256.7668367901,267.0657317726,277.7342967375,288.6803286419,299.8891462034,311.5494496103,323.5657261910,335.9129769087,348.4983833073,361.4555830529,374.7754490890,388.5188677945,402.6248772269,417.1165575297,431.9073711384,447.2016137806,462.7613059358,478.4661288847,494.8810229849,511.6237027207,528.6380706640,545.7786802229,563.4819907088,581.6712958835,600.7069465730,619.8443715103,639.3877713559,659.4258374084,679.9406847519,700.3508591666,721.2908898170,742.1586868390,763.6731897345,786.0618882375,809.1016510437,832.5508358398,856.0448401662,880.2907395236,905.0810892874,930.1584174225,955.5650528850,981.3639271833,1007.4860055451,1034.2220438135,1061.2875256987,1088.2682244965,1115.8653112052,1144.0474388532,1172.6845072538,1201.5932010536,1231.1178686869,1261.2516622918,1292.0907521229,1323.4668869104,1355.7112961334,1388.0747505528,1420.5484301751,1453.6322592674,1487.4271821170,1521.6017627051,1556.2584512647,1590.9188713691,1626.2695134826,1662.3220915393,1698.7572749278,1736.1272745767,1773.1854665246,1810.5733707922,1848.2869323291,1886.2663133528,1924.5734163216,1964.0454101097,2003.5226537410,2043.6841181408,2084.2323138669,2125.0947646006,2166.1762745363,2207.6076851427,2250.2760538953,2293.8092880090,2337.7755084779,2382.5597205533,2428.3551568135,2475.4384799580,2524.1711890024,2575.1683806246,2629.2398814079,2687.7196325260,2752.7139051193,2827.1676531258,2704.3265922256,2767.1506059578,2827.4012017630,2885.6383580098,2942.3675201405,2997.8176391632,3052.4092710046,3106.3018803041,3159.6928814598,3212.7794290076
