

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4229181576,31.4148673859,31.7722041720,32.0234857610,32.1355806087,32.1140963203,31.9429957414,31.6063764482,31.1105560086,30.4351428813,29.5802411758,28.5535197277,27.3347714266,25.9440951826,24.3597783534,22.5958793151,20.6511601423,18.5301319229,16.2308869670,13.7502895100,11.0930512474,8.2606657663,5.2583969986,2.0806949206,-1.2598365111,-4.7581394801,-8.4339095584,-12.2730443278,-16.2666052138,-17.9059238282,-18.0634793646,-18.1992547664,-18.3452666305,-18.4795945177,-18.6028863324,-18.7136719094,-18.8116925331,-18.8912652487,-18.9671137432,-19.0292863570,-19.0942731049,-19.1393808886,-19.1388645423,-19.1781889671,-19.1979525003,-19.1817609456,-19.1487443919,-19.1103689909,-19.0636485617,-18.9999083829,-18.9378934901,-18.8464069579,-18.7454235496,-18.6494288420,-18.5224964315,-18.3902644125,-18.2819534113,-18.1316949898,-17.9888874145,-17.8650631047,-17.6914595750,-17.5405461709,-17.3541170760,-17.1574637765,-16.9987986124,-16.8053402101,-16.5957283003,-16.3595502360,-16.1458602855,-15.9244635171,-15.7074536742,-15.4724601003,-15.2349155887,-14.9789860086,-14.7488511804,-14.4797442437,-14.1962948010,-13.9857958787,-13.7236825075,-13.4553410513,-13.1758982573,-12.9477201924,-12.7128627261,-12.5088665142,-12.2335855983,-11.9865066173,-11.7469600501,-11.5054948694,-11.2250798394,-10.9967609362,-10.7363762780,-10.5315575635,-10.3441023953,-10.1438595929,-9.9307587693,-9.7022141989,-9.5129813747,-9.3149937625,-9.1076123059,-8.9059226078,-8.7111128464,-8.5183488008,-8.3408122381,-8.1570703638,-1.2854967126,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4472646812,13.2040804903
"Atmospheric concentrations ppm",420.0121601974,427.6098751013,433.2637012831,439.1241916257,445.1974317976,451.3814398940,457.6192336783,463.8625930672,470.0614264789,476.1630694392,482.1189244484,487.8733790228,493.3681071785,498.5440720976,503.3426825757,507.7137369490,511.5973778084,514.9410107445,517.6914770761,519.7975572623,521.2068784618,521.8660942631,521.7250064715,520.7355108230,518.8520871125,516.0280293678,512.2220545676,507.3986354363,501.5181567394,494.5508256781,486.4788793573,478.2480262519,470.4031069900,462.9491111977,455.9803794580,449.6272386361,443.8549224822,438.4594003072,433.2595812159,428.1703932085,423.1616487127,418.2319824804,413.3814637767,408.6198241668,403.9644329994,399.3995140659,394.9320282660,390.5731455597,386.3253299392,382.1865226189,378.1558909277,374.2355442640,370.4204512064,366.7169505363,363.1230622415,359.6318393289,356.2495273813,352.9719871961,349.7853706464,346.7002758626,343.7077751039,340.7961873675,337.9786645392,335.2405943313,332.5895180235,330.0224291655,327.5204709434,325.0924009209,322.7381649445,320.4610545922,318.2473898554,316.0962629184,314.0024035979,311.9686736255,309.9920008157,308.0752117509,306.2061430202,304.3964067272,302.6468603442,300.9318278082,299.2706225334,297.6619604319,296.1072360032,294.5880899449,293.1088308658,291.6600244985,290.2666205932,288.9164255335,287.6079073599,286.3425877296,285.1331267804,283.9611722803,282.8394194237,281.7496356336,280.6898921419,279.6667971646,278.6850170995,277.7492605243,276.8467730664,275.9826007653,275.1599659127,274.3768468231,273.6314548479,272.9236488377,272.2490580155,271.6105370839,273.0183925804,274.3665450481,275.4551640362,276.3891072087,277.2081050736,277.9388773642,278.6011220593,279.2094924617,279.7749010786,280.3054848845,280.8073249062,281.2849810741,281.7418887026,282.1806518588,282.6032601727,283.0112489296,283.4058172131,283.7879150487,284.1583076586,284.5176228254,284.8663857958,285.2050449984,285.5339909903,285.8535704167,286.1640962969,286.4658556072,286.7591148744,287.0441243064,287.3211208473,287.5903304431,287.8519697254,288.1062472707,288.3533645452,288.5935166213,288.8268927252,289.0536766601,289.2740471402,289.4881780568,289.6962386957,289.8983939190,290.0948043197,290.2856263572,290.4710124772,290.6511112217,290.8260673299,290.9960218334,291.1611121457,291.3214721486,291.4772322749,291.6285195889,291.7754578644,291.9181676609,292.0567663979,296.1917340215
"Atmospheric Temperature rel. 1850-1900",1.3396893151,1.3815243140,1.4226072804,1.4752810248,1.5298840092,1.5885296872,1.6481970404,1.7077748533,1.7669222305,1.8253339191,1.8827907909,1.9376092732,1.9875552511,2.0349468356,2.0800047926,2.1222981191,2.1622878016,2.1999933416,2.2354388629,2.2682668205,2.2981251613,2.3250674220,2.3493723298,2.3706333664,2.3883175356,2.4005372443,2.4078724106,2.4103404206,2.4054058917,2.3931006743,2.3740777039,2.3481710716,2.3182876339,2.2869451171,2.2549865815,2.2232374571,2.1926308816,2.1635308994,2.1355202600,2.1079944878,2.0805628088,2.0530288510,2.0253289396,1.9974351660,1.9693768972,1.9412654951,1.9130814193,1.8848643647,1.8566851582,1.8285903905,1.8006050973,1.7727543697,1.7450750519,1.7175759536,1.6903081356,1.6632964021,1.6365379911,1.6100810191,1.5839384750,1.5580709088,1.5325356862,1.5073216595,1.4823891463,1.4578055848,1.4335318118,1.4096106925,1.3860523784,1.3627830860,1.3398411808,1.3172459698,1.2950319434,1.2731532305,1.2516081065,1.2303800179,1.2094900667,1.1889378784,1.1687497498,1.1488804093,1.1284282897,1.1078859335,1.0877368272,1.0681137386,1.0490063259,1.0303997241,1.0121745919,0.9943109403,0.9767360169,0.9595574882,0.9427251713,0.9262178963,0.9100369007,0.8942525852,0.8787803799,0.8636761739,0.8488507515,0.8342743161,0.8199756226,0.8059875722,0.7923480141,0.7789973924,0.7659558564,0.7532490463,0.7408752057,0.7288282335,0.7171098052,0.7056978850,0.6946068686,0.6957149877,0.6995708381,0.7033042045,0.7067181880,0.7097810711,0.7124953685,0.7148831549,0.7169763083,0.7188098968,0.7204182785,0.7218330485,0.7230821374,0.7241895908,0.7251757298,0.7260575033,0.7268489173,0.7275614751,0.7282045912,0.7287859614,0.7293118834,0.7297875268,0.7302171576,0.7306043213,0.7309519916,0.7312626887,0.7315385747,0.7317815274,0.7319932000,0.7321750667,0.7323284583,0.7324545911,0.7325545877,0.7326294941,0.7326802931,0.7327079138,0.7327132398,0.7326971152,0.7326603493,0.7326037205,0.7325279787,0.7324338482,0.7323220296,0.7321932006,0.7320480180,0.7318871184,0.7317111191,0.7315206190,0.7313161991,0.7310984234,0.7308678389,0.7306249768,0.7303703524,0.7301044659
"Mid-ocean Temperature rel. 1850-1900",0.6796862122,0.7258346254,0.7662160801,0.8045000620,0.8425187051,0.8811134963,0.9205635553,0.9607250580,1.0013970763,1.0423919764,1.0835423717,1.1245128761,1.1647016287,1.2038757508,1.2420444986,1.2791626093,1.3152237252,1.3502444505,1.3842304291,1.4171327909,1.4488457795,1.4792787238,1.5084031333,1.5361571350,1.5624003586,1.5867632864,1.6089590165,1.6288291362,1.6459398591,1.6598508468,1.6703483289,1.6772955507,1.6809433117,1.6819266596,1.6808943989,1.6784057908,1.6749798358,1.6710481806,1.6668569478,1.6624653550,1.6578299534,1.6528790983,1.6475510826,1.6418024666,1.6356103871,1.6289785939,1.6219160616,1.6144346529,1.6065555551,1.5983047418,1.5897071258,1.5807857307,1.5715639281,1.5620625361,1.5523044415,1.5423131235,1.5321074283,1.5217080502,1.5111355158,1.5004015357,1.4895212688,1.4785092321,1.4673717948,1.4561219060,1.4447696571,1.4333272333,1.4218089352,1.4102178271,1.3985588750,1.3868425331,1.3750834831,1.3632898561,1.3514663230,1.3396160824,1.3277451924,1.3158610331,1.3039738625,1.2920883133,1.2800929115,1.2679262186,1.2556408968,1.2433174873,1.2310155174,1.2187723233,1.2065978595,1.1944909459,1.1824425633,1.1704581917,1.1585433994,1.1466979348,1.1349223576,1.1232277636,1.1116165313,1.1000938676,1.0886568722,1.0772961851,1.0660091983,1.0548015652,1.0436850418,1.0326632760,1.0217389440,1.0109195646,1.0002125984,0.9896232692,0.9791560861,0.9688125570,0.9585954200,0.9500090873,0.9435409077,0.9385825325,0.9345596837,0.9310973616,0.9279585995,0.9249968805,0.9221244917,0.9192914485,0.9164715036,0.9136529429,0.9108326096,0.9080120886,0.9051953221,0.9023871648,0.8995925462,0.8968160177,0.8940615396,0.8913324109,0.8886312809,0.8859602039,0.8833207131,0.8807138988,0.8781404841,0.8756008929,0.8730953094,0.8706237286,0.8681859980,0.8657818523,0.8634109406,0.8610728488,0.8587671172,0.8564932539,0.8542507460,0.8520390674,0.8498576854,0.8477060656,0.8455836753,0.8434899865,0.8414244776,0.8393866349,0.8373759540,0.8353919397,0.8334341074,0.8315019826,0.8295951013,0.8277130100,0.8258552658,0.8240214359,0.8222110977,0.8204238388,0.8186592561,0.8169169565
"Deep-ocean temperature rel. 1850-1900",0.2107406169,0.2291715150,0.2485223158,0.2686088051,0.2893687418,0.3107825980,0.3328551781,0.3555916823,0.3789900593,0.4030410689,0.4277291539,0.4530306901,0.4789053928,0.5052963270,0.5321463125,0.5593999968,0.5870025798,0.6149018383,0.6430478971,0.6713921155,0.6998846908,0.7284737561,0.7571070967,0.7857331791,0.8142985838,0.8427429381,0.8709942943,0.8989756530,0.9266031555,0.9537779731,0.9803926669,1.0063379414,1.0315092024,1.0558231712,1.0792248420,1.1016837162,1.1231904499,1.1437540708,1.1633961873,1.1821431499,1.2000203161,1.2170497689,1.2332501978,1.2486376325,1.2632262565,1.2770293504,1.2900600339,1.3023312894,1.3138562249,1.3246483634,1.3347216868,1.3440905471,1.3527696196,1.3607738720,1.3681185038,1.3748190314,1.3808911945,1.3863508510,1.3912140606,1.3954969073,1.3992153154,1.4023852142,1.4050223354,1.4071421202,1.4087599320,1.4098909232,1.4105502005,1.4107526710,1.4105127606,1.4098446657,1.4087625179,1.4072803920,1.4054120404,1.4031708566,1.4005698849,1.3976219502,1.3943397135,1.3907356814,1.3868203065,1.3825995401,1.3780791274,1.3732673709,1.3681749460,1.3628139090,1.3571967789,1.3513356859,1.3452421402,1.3389270545,1.3324012480,1.3256752066,1.3187590155,1.3116625696,1.3043957388,1.2969680738,1.2893888985,1.2816669087,1.2738102218,1.2658267183,1.2577243155,1.2495109770,1.2411944309,1.2327823106,1.2242822628,1.2157018849,1.2070486661,1.1983299394,1.1895528203,1.1807464828,1.1719892954,1.1633482582,1.1548639872,1.1465580314,1.1384398848,1.1305116448,1.1227710360,1.1152133501,1.1078326669,1.1006226020,1.0935767475,1.0866889152,1.0799532578,1.0733643146,1.0669170139,1.0606066519,1.0544288604,1.0483795699,1.0424549745,1.0366514980,1.0309657650,1.0253945748,1.0199348805,1.0145837698,1.0093384510,1.0041962397,0.9991545488,0.9942108803,0.9893628177,0.9846080206,0.9799442200,0.9753692136,0.9708808626,0.9664770892,0.9621558729,0.9579152492,0.9537533070,0.9496681868,0.9456580791,0.9417212226,0.9378559028,0.9340604509,0.9303332419,0.9266726937,0.9230772660,0.9195454586,0.9160758111,0.9126669011,0.9093173432,0.9060257886,0.9027909235,0.8996114683
"Output Net Net ",132.4486898449,143.9154423655,156.6759730171,170.5209307403,185.4557478927,201.3662619846,218.3704640491,236.4513762616,255.5590390136,275.8244990545,297.1311412561,319.5233738306,343.1800060784,367.8822820305,393.9887418845,421.1910416277,449.7366397810,479.6223102708,511.0147788987,543.9902301915,578.4050924065,614.5079867253,652.0140182300,691.4143018035,732.6723726918,775.1243373997,819.4386756630,866.1846337422,914.3377407703,964.0584270588,1016.7259885943,1072.4993543892,1129.7639653102,1190.5186525591,1253.4882059642,1318.7410323822,1386.1909318374,1455.8300922021,1527.2159422836,1601.5463406450,1678.0510628527,1758.2393994422,1840.1122204708,1920.9885191375,2009.3702503549,2099.4388393311,2189.2025328816,2280.5567388931,2374.8014134393,2471.5935830799,2569.7518352637,2671.7538846808,2773.1633471035,2876.6158492964,2984.3511130873,3090.5815768000,3199.2197673346,3315.5346099220,3427.7106308471,3544.5845485525,3668.7798287151,3786.1520183284,3911.6188939854,4032.3378261529,4153.4677854586,4286.8864041018,4414.6875405090,4540.8937648366,4662.0012139825,4791.6167454390,4921.1839679515,5054.2755496125,5183.5288440220,5313.5427985075,5438.3814130569,5573.8324843669,5695.4832770988,5811.4496935865,5958.0554341047,6083.6321126523,6206.2320819569,6322.9615255861,6464.0813971746,6602.3187709279,6757.3676933319,6873.6412189964,7004.3294072502,7138.5092369471,7270.4776552627,7375.4813439613,7512.3672989421,7625.1547335190,7775.5396706203,7938.6353847660,8091.6999507472,8233.2446040612,8359.4959888279,8517.5597075430,8666.4076368587,8804.1611827731,8944.5447260848,9089.0368505156,9232.8052266589,9390.5248117752,9538.6808864626,9674.6051621544,9843.4172669107,10014.8577969752,10185.5949302480,10353.6408275910,10539.2525304938,10728.0625087291,10922.7932070801,11112.4157465892,11314.3085071370,11487.7334958417,11662.1176603545,11856.9561640457,12056.6261292840,12244.8218893819,12437.3536466187,12614.4894031376,12818.5188635512,13024.3729880385,13219.7952144471,13434.2665686559,13605.6958563561,13801.7083065766,14000.9553474223,14202.3324856631,14410.7777773065,14651.2418345735,14855.7050494305,15085.9961079522,15309.2501254675,15533.2085312688,15757.9093016630,15991.5460578803,16257.4854867781,16511.7393016196,16750.7712480593,16999.9165870282,17250.6841307173,17502.1491962350,17751.7922670388,17999.9524017474,18241.2886879039,18474.8638274638,18697.2968451161,18890.8366696157,19040.6124617209,19453.1932047645,19849.0446320148,20232.3200959566,20605.3927697739,20972.7768816979,21334.8103089369,21694.1444713178,22052.3066876551,22409.3396884164
"Climate Damages fraction output",0.0042356512,0.0045043183,0.0047761951,0.0051364317,0.0055236864,0.0059552867,0.0064110662,0.0068829281,0.0073679534,0.0078631516,0.0083659667,0.0088602181,0.0093228871,0.0097727804,0.0102103511,0.0106297924,0.0110341529,0.0114223309,0.0117933611,0.0121422811,0.0124640550,0.0127580149,0.0130261388,0.0132629700,0.0134615831,0.0135996866,0.0136829249,0.0137109886,0.0136549069,0.0135155568,0.0133015381,0.0130128214,0.0126837198,0.0123430784,0.0120005162,0.0116649721,0.0113460072,0.0110468436,0.0107626544,0.0104869922,0.0102158302,0.0099472288,0.0096806193,0.0094158035,0.0091531311,0.0088936877,0.0086373180,0.0083844043,0.0081355803,0.0078912330,0.0076515418,0.0074166730,0.0071868772,0.0069621585,0.0067428542,0.0065290696,0.0063206856,0.0061179717,0.0059209122,0.0057291005,0.0055428509,0.0053619639,0.0051860471,0.0050154652,0.0048498318,0.0046893254,0.0045338932,0.0043829395,0.0042366116,0.0040949232,0.0039579743,0.0038253692,0.0036969939,0.0035726506,0.0034523643,0.0033360329,0.0032237033,0.0031150258,0.0030051070,0.0028966905,0.0027922845,0.0026924460,0.0025969777,0.0025056677,0.0024178139,0.0023332240,0.0022514713,0.0021729714,0.0020974046,0.0020245958,0.0019544745,0.0018872629,0.0018225217,0.0017604102,0.0017004923,0.0016425922,0.0015867697,0.0015330937,0.0014816443,0.0014321352,0.0013845846,0.0013390265,0.0012953947,0.0012536098,0.0012136217,0.0011753024,0.0011386497,0.0011422857,0.0011549825,0.0011673429,0.0011787034,0.0011889424,0.0011980532,0.0012060967,0.0012131699,0.0012193829,0.0012248459,0.0012296614,0.0012339208,0.0012377033,0.0012410764,0.0012440964,0.0012468101,0.0012492559,0.0012514653,0.0012534644,0.0012552741,0.0012569120,0.0012583923,0.0012597271,0.0012609263,0.0012619985,0.0012629509,0.0012637899,0.0012645211,0.0012651496,0.0012656797,0.0012661158,0.0012664615,0.0012667205,0.0012668962,0.0012669917,0.0012670101,0.0012669543,0.0012668272,0.0012666314,0.0012663695,0.0012660440,0.0012656575,0.0012652122,0.0012647105,0.0012641547,0.0012635467,0.0012628889,0.0012621832,0.0012614316,0.0012606360,0.0012597983,0.0012589204,0.0012580040
"Consumption Per Capita ",11.7378050731,12.3948899335,13.1343486040,13.9479728737,14.8310160513,15.7787517316,16.7902713463,17.8653508809,19.0034761568,20.2068755559,21.4759068820,22.8116773401,24.2181770808,25.6951976638,27.2481810303,28.8769938341,30.5849130291,32.3743827407,34.2497773848,36.2161372031,38.2757185213,40.4342797441,42.6925967739,45.0587753271,47.5406086361,50.1357466765,52.8517278024,55.7057380826,58.7014261264,61.8471214351,65.1588132036,68.6456144885,72.2922705038,76.1146478521,80.1110029808,84.2825626577,88.6308850996,93.1582650527,97.8600305861,102.7491216747,107.8265661858,113.1173257060,118.6183294521,124.2834336850,130.1945925889,136.3503083033,142.7213115010,149.3060047932,156.1214967547,163.1800805127,170.4761510148,178.0441865309,185.8511225649,193.9028677269,202.2412677064,210.8168485620,219.6368220816,228.7943489955,238.1960088386,247.8867977454,257.9615592691,268.2901850330,278.9876365115,289.9612250172,301.1961178706,312.8816438682,324.9218151991,337.2914595902,349.8973675212,362.8735955150,376.2109204885,389.9703788397,404.0907713063,418.5952407257,433.3970024058,448.7010032890,464.2686666508,479.9795714561,496.4016395454,513.1523695031,530.1755852627,547.3254368027,565.0393522702,583.2402924790,602.2892789335,621.4398775828,640.9968830710,661.0490545004,681.5783339668,702.0019644833,722.9557359978,743.8362397629,765.3638534083,787.7663551465,810.8200773822,834.2828320043,857.7893001462,882.0478401614,906.8505721816,931.9395577626,957.3572294702,983.1667067453,1009.2989548328,1036.0453930596,1063.1212551603,1090.1131617238,1117.7228495886,1145.9010642337,1174.5330331018,1203.4415123377,1232.9714006071,1263.1153451915,1293.9688596384,1325.3626370347,1357.6276281478,1390.0129767721,1422.5093939659,1455.6171205155,1489.4369558526,1523.6368206347,1558.3191504423,1593.0048413756,1628.3812089646,1664.4598981650,1700.9211525838,1738.3178049359,1775.4016862430,1812.8151033222,1850.5539935031,1888.5584506793,1926.8904582540,1966.3881648864,2005.8905734097,2046.0774500212,2086.6509690751,2127.5385844810,2168.6450107807,2210.1012553986,2252.7953622042,2296.3548259999,2340.3473096713,2385.1582494557,2430.9811035709,2478.0928422139,2526.8553323274,2577.8843316100,2631.9905225991,2690.5091476841,2755.5486246436,2830.0567822939,2707.0642123373,2769.9292492158,2830.2179540854,2888.4908878766,2945.2540194676,3000.7365474624,3055.3594591844,3109.2823929522,3162.7029651480,3215.8185467789
