

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4211951262,31.2338010609,31.5656250135,31.7869165935,31.8641575144,31.8021026681,31.5842176566,31.1942600812,30.6378487538,29.8942939631,28.9631900308,27.8517773297,26.5404569518,25.0486385486,23.3556631275,21.4753626450,19.4068992905,17.1547621220,14.7172665875,12.0922136346,9.2837088638,6.2944212350,3.1282201834,-0.2221918202,-3.7434886772,-7.4341592513,-11.3192865520,-15.3851412513,-17.7294498451,-17.8912271524,-18.0507439557,-18.1877482438,-18.3343533872,-18.4688404834,-18.5920058047,-18.7024879601,-18.8001034015,-18.8792269646,-18.9546121071,-19.0163393413,-19.0809008094,-19.1256266382,-19.1247938877,-19.1638045579,-19.1833038056,-19.1669110286,-19.1337422617,-19.0952549607,-19.0484655333,-18.9847062571,-18.9227068890,-18.8312953315,-18.7304290606,-18.6345811964,-18.5078527202,-18.3758594956,-18.2677981997,-18.1178496843,-17.9753718538,-17.8518873472,-17.6786815086,-17.5281683725,-17.3421808389,-17.1459892045,-16.9877721312,-16.7947927595,-16.5856749793,-16.3500090468,-16.1368182173,-15.9159225828,-15.6994069273,-15.4649094818,-15.2278528241,-14.9724077013,-14.7427331271,-14.4740868992,-14.1910864008,-13.9809936350,-13.7192922479,-13.4513513527,-13.1722952221,-12.9444723733,-12.7099529555,-12.5062688287,-12.2312934356,-11.9844943882,-11.7452066833,-11.5039810433,-11.2237909656,-10.9956737173,-10.7354766299,-10.5308258919,-10.3435234952,-10.1434204484,-9.9304469832,-9.7020182511,-9.5128903815,-9.3149985367,-9.1077050172,-8.9060974727,-0.8790845720,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4482792608,13.2050484477
"Atmospheric concentrations ppm",418.3224865880,425.2907389778,430.2228298582,435.3049634412,440.5564080185,445.8742751580,451.2020680390,456.4943311183,461.7039141945,466.7823986918,471.6848223719,476.3592893134,480.7536801788,484.8176202385,488.4983063734,491.7508570199,494.5227895718,496.7679557595,498.4398981666,499.4943127756,499.8864748832,499.5716330973,498.5076434765,496.6545471891,493.9755673142,490.4324800050,485.9928514141,480.6292825256,474.3087429564,467.0088345749,459.3987182939,452.2165180520,445.3531307603,438.8247664649,432.7354812911,427.2158018475,422.2328323026,417.5979946549,413.1518527313,408.8233124731,404.5850120787,400.4308545693,396.3532922860,392.3539196206,388.4420083181,384.5962362934,380.8193330700,377.1180296753,373.4912002959,369.9344654566,366.4454282738,363.0249082708,359.6672735743,356.3783154017,353.1559311268,349.9940257630,346.8995509401,343.8694878381,340.8923343739,337.9803418176,335.1266875902,332.3228359311,329.5840500805,326.8986566606,324.2769776335,321.7187739085,319.2091150196,316.7596687793,314.3729026514,312.0546904810,309.7946211593,307.5946610559,305.4520846652,303.3718280871,301.3528155501,299.3995340006,297.5017936332,295.6721649483,293.9122729449,292.1977950203,290.5480448410,288.9620152893,287.4414454651,285.9687290187,284.5480498803,283.1698480433,281.8578043055,280.5992674229,279.3921838650,278.2371855196,277.1456408064,276.0987397754,275.1080292108,274.1547302837,273.2361597378,272.3578241316,271.5233459919,270.7364474791,269.9838149168,269.2696519538,268.5963425078,267.9612221736,269.6950022955,271.1706417546,272.3869593156,273.4414190712,274.3754565369,275.2173643661,275.9877014578,276.7015146126,277.3698472036,278.0008314843,278.6004831892,279.1732793155,279.7225779757,280.2509233284,280.7602669487,281.2521284756,281.7277121569,282.1879913736,282.6337699283,283.0657264769,283.4844467386,283.8904468470,284.2841902831,284.6661001610,285.0365681493,285.3959609583,285.7446250678,286.0828901815,286.4110717632,286.7294729083,287.0383857370,287.3380924409,287.6288660807,287.9109712040,288.1846643329,288.4501943590,288.7078028690,288.9577244236,289.2001867987,289.4354112022,289.6636124710,289.8849992538,290.0997741838,290.3081340422,290.5102699164,290.7063673518,290.8966064997,291.0811622619,291.2602044304,291.4338978255,291.6024024300,291.7658735205,291.9244617965,292.0783135063,292.2275705702,292.3723707010,292.5128475222,296.6462874644
"Atmospheric Temperature rel. 1850-1900",1.3204744634,1.2958471938,1.3355009398,1.3893740041,1.4456226539,1.5066306201,1.5690380482,1.6318083512,1.6955917797,1.7597500872,1.8235580571,1.8851965780,1.9424595919,1.9979082770,2.0516290054,2.1036497390,2.1541276083,2.2029392029,2.2500697842,2.2951376628,2.3378061030,2.3777134811,2.4145855424,2.4487489894,2.4792840385,2.5013283893,2.5178019976,2.5292569056,2.5310369361,2.5240243303,2.5098821114,2.4908841722,2.4699869229,2.4475133210,2.4239205768,2.3999413788,2.3764400927,2.3536981630,2.3312912985,2.3087167841,2.2857080846,2.2621497950,2.2380155929,2.2132853005,2.1879847916,2.1622111764,2.1359244611,2.1091605835,2.0819806245,2.0544187641,2.0264926605,1.9982246815,1.9696503423,1.9407776535,1.9116609815,1.8823256327,1.8527748835,1.8230670892,1.7932221674,1.7632147849,1.7331222473,1.7029454978,1.6726670649,1.6423791714,1.6120591982,1.5817780918,1.5515671916,1.5213799536,1.4912892754,1.4613375238,1.4315844395,1.4020093515,1.3726427644,1.3434948821,1.3146134086,1.2860198944,1.2577631363,1.2298167179,1.2009941544,1.1720678256,1.1436796084,1.1159479820,1.0888657210,1.0624329904,1.0365437261,1.0111982817,0.9863327849,0.9620671576,0.9383454131,0.9151534448,0.8924956456,0.8704427825,0.8489027396,0.8279375315,0.8074499736,0.7874144344,0.7678585090,0.7488082728,0.7302940870,0.7122472775,0.6946878927,0.6776347890,0.6610785774,0.6590927645,0.6582852135,0.6573555377,0.6563938988,0.6554039865,0.6543948796,0.6533858527,0.6523999413,0.6514595548,0.6505842469,0.6497898327,0.6490882726,0.6484879552,0.6479941624,0.6476095873,0.6473348370,0.6471688847,0.6471094590,0.6471533678,0.6472967616,0.6475353431,0.6478645320,0.6482795919,0.6487757269,0.6493481542,0.6499921573,0.6507031247,0.6514765767,0.6523081838,0.6531937785,0.6541293615,0.6551111049,0.6561353523,0.6571986173,0.6582975797,0.6594290820,0.6605901239,0.6617778576,0.6629895821,0.6642227373,0.6654748988,0.6667437720,0.6680271867,0.6693230917,0.6706295498,0.6719447322,0.6732669143,0.6745944704,0.6759258696,0.6772596711,0.6785945203,0.6799291447,0.6812623501,0.6825930167,0.6839200958,0.6852426064,0.6865596318
"Mid-ocean Temperature rel. 1850-1900",0.8823394853,0.9299662592,0.9710004418,1.0137535387,1.0588615619,1.1064610848,1.1562748195,1.2077880551,1.2607230783,1.3148429260,1.3698448323,1.4252007351,1.4801053191,1.5342950548,1.5877373099,1.6403990109,1.6922657124,1.7432999709,1.7934519117,1.8426128651,1.8906222271,1.9372837424,1.9823892991,2.0258219406,2.0673612058,2.1060231382,2.1413223107,2.1731643745,2.2007499602,2.2233925951,2.2409149379,2.2536124352,2.2622383194,2.2674794414,2.2698622492,2.2698697920,2.2680010042,2.2646871222,2.2601754350,2.2545430655,2.2477889547,2.2398968288,2.2308611567,2.2206876274,2.2093953679,2.1970250172,2.1836128766,2.1691959405,2.1538194426,2.1375307606,2.1203742015,2.1023915766,2.0836251236,2.0641134895,2.0438984573,2.0230216872,2.0015194099,1.9794315399,1.9567972865,1.9336458709,1.9100134018,1.8859340980,1.8614334824,1.8365474710,1.8113067375,1.7857466011,1.7599044209,1.7338042376,1.7074756728,1.6809538666,1.6542784870,1.6274804495,1.6005883958,1.5736291141,1.5466328274,1.5196299304,1.4926536772,1.4657288316,1.4386867150,1.4114738347,1.3842021127,1.3570016106,1.3299658528,1.3031597097,1.2766136250,1.2503464191,1.2243650846,1.1986939238,1.1733510373,1.1483468250,1.1236917525,1.0994076257,1.0755015618,1.0519859271,1.0288599903,1.0061163767,0.9837555451,0.9617855844,0.9402199954,0.9190603420,0.8983086288,0.8779718950,0.8580558250,0.8407911596,0.8263443330,0.8138806813,0.8028182877,0.7927939574,0.7835753278,0.7750128432,0.7670096583,0.7595021564,0.7524473717,0.7458149499,0.7395820765,0.7337303302,0.7282437747,0.7231078347,0.7183086627,0.7138328056,0.7096670504,0.7057983708,0.7022139293,0.6989011045,0.6958475284,0.6930411231,0.6904701340,0.6881231553,0.6859891495,0.6840574601,0.6823178189,0.6807603478,0.6793755576,0.6781543433,0.6770879768,0.6761680988,0.6753867084,0.6747361526,0.6742091149,0.6737986037,0.6734979406,0.6733007490,0.6732009422,0.6731927121,0.6732705184,0.6734290776,0.6736633527,0.6739685428,0.6743400737,0.6747735882,0.6752649371,0.6758101703,0.6764055288,0.6770474359,0.6777324901,0.6784574573,0.6792192635,0.6800149882,0.6808418575,0.6816972378
"Deep-ocean temperature rel. 1850-1900",0.5536599909,0.5924956255,0.6317603860,0.6712903223,0.7113079755,0.7520205152,0.7936151572,0.8362091353,0.8798610523,0.9245979527,0.9704142758,1.0172608974,1.0650206282,1.1135230031,1.1626065043,1.2121238088,1.2619409180,1.3119361440,1.3619960348,1.4120113806,1.4618698372,1.5114517115,1.5606280418,1.6092653436,1.6572284689,1.7043359624,1.7503314764,1.7949620549,1.8379613358,1.8789994051,1.9177360187,1.9538756090,1.9872130528,2.0176497742,2.0451632350,2.0697877480,2.0916073598,2.1107487138,2.1273623248,2.1415993155,2.1535975443,2.1634784433,2.1713488337,2.1773039055,2.1814297630,2.1838063141,2.1845092106,2.1836096784,2.1811756364,2.1772727089,2.1719643775,2.1653118681,2.1573742804,2.1482087155,2.1378703432,2.1264129248,2.1138886225,2.1003479566,2.0858403286,2.0704135282,2.0541135027,2.0369851763,2.0190718238,2.0004151611,1.9810562057,1.9610349183,1.9403909597,1.9191631133,1.8973886245,1.8751043002,1.8523469972,1.8291535322,1.8055598299,1.7816009525,1.7573111805,1.7327244179,1.7078742961,1.6827940622,1.6575070156,1.6320180866,1.6063359603,1.5804828264,1.5544907650,1.5283968514,1.5022393779,1.4760548553,1.4498772939,1.4237383831,1.3976690158,1.3716981364,1.3458526249,1.3201580989,1.2946392360,1.2693187727,1.2442178755,1.2193547651,1.1947452151,1.1704037822,1.1463446294,1.1225813501,1.0991260563,1.0759900575,1.0531841764,1.0308208229,1.0091804760,0.9884452748,0.9686982214,0.9499628317,0.9322281204,0.9154638081,0.8996297059,0.8846814115,0.8705736587,0.8572621929,0.8447047372,0.8328614130,0.8216948427,0.8111700804,0.8012544557,0.7919173835,0.7831301695,0.7748658252,0.7670989017,0.7598053432,0.7529623599,0.7465483194,0.7405426535,0.7349257786,0.7296790272,0.7247845887,0.7202254576,0.7159853882,0.7120488540,0.7084010111,0.7050276654,0.7019152422,0.6990507579,0.6964217944,0.6940164743,0.6918234381,0.6898318221,0.6880312381,0.6864117536,0.6849638728,0.6836785191,0.6825470174,0.6815610781,0.6807127810,0.6799945605,0.6793991906,0.6789197713,0.6785497152,0.6782827343,0.6781128279,0.6780342707,0.6780416014,0.6781296114,0.6782933347,0.6785280377,0.6788292090
"Output Net Net ",132.4647449999,143.9860807737,156.7477934741,170.6035620599,185.5486514856,201.4684122047,218.4806953485,236.5679168862,255.6774855665,275.9393237010,297.2362662357,319.6117139005,343.2430685540,367.9095781728,393.9684641270,421.1077586404,449.5734021371,479.3603989541,510.6331220997,543.4650917072,577.7098063393,613.6147475495,650.8966759491,690.0379034160,730.9986091675,773.1381770277,817.1030484716,863.4423555536,911.1381502298,961.1586052452,1014.2520187343,1069.9449148311,1127.0598662050,1187.6188473012,1250.3625328106,1315.3673703951,1382.5535600022,1451.9189850591,1523.0271099016,1597.0753452191,1673.2970130039,1753.1981525532,1834.7865402797,1915.3904203573,2003.4882435096,2093.2801063759,2182.7820858523,2273.8854999553,2367.8880575031,2464.4495402838,2562.3936294223,2664.1924974414,2765.4238352447,2868.7171026361,2976.3071650464,3082.4233726408,3190.9686384974,3307.1995139694,3419.3314321315,3536.1796047776,3660.3622901697,3777.7679893301,3903.2807652515,4024.0853111504,4145.3288042860,4278.8656351990,4406.8234994895,4533.2155417368,4654.5412521604,4784.3841825193,4914.2004825177,5047.5564266546,5177.0972532611,5307.4137001140,5432.5741603516,5568.3478517886,5690.3442670592,5806.6678959872,5953.6248427126,6079.5782175398,6202.5577981417,6319.6688455708,6461.1562322818,6599.7601184649,6755.1660928407,6871.8025139160,7002.8413667894,7137.3622912950,7269.6627383857,7374.9899108402,7512.1863646715,7625.2734901193,7775.9486217943,7939.3259868505,8092.6616224669,8234.4653958353,8360.9626624582,8519.2683833429,8668.3478065227,8806.3223987846,8946.9212034962,9092.1135813326,9236.2639204994,9393.9316775424,9541.9161664156,9677.2182374666,9845.5837195861,10016.9630605645,10187.7787100211,10355.9578640357,10541.7408650569,10730.7432159771,10925.6780333811,11115.5063199704,11317.6062499098,11491.2244392896,11665.7939374334,11860.8150111616,12060.6593981781,12249.0155845947,12441.6989613028,12618.9707085989,12823.1357385032,13029.1165271573,13224.6522648123,13439.2350885822,13610.7510981381,13806.8507981202,14006.1779944086,14207.6280095710,14416.1409376550,14656.6768089248,14861.1909327101,15091.5350010919,15314.8321221771,15538.8266905657,15763.5567976035,15997.2190585732,16263.1883457672,16517.4608467413,16756.4993076943,17005.6477834889,17256.4121795473,17507.8675406415,17757.4935807915,18005.6295042239,18246.9327974367,18480.4660519165,18702.8474127372,18896.3209352620,19046.0122009108,19458.5729594085,19854.3938987148,20237.6294622881,20610.6534533022,20977.9812788194,21339.9509191490,21699.2144804926,22057.2996623433,22414.2492640657
"Climate Damages fraction output",0.0041150206,0.0039629591,0.0042092081,0.0045556499,0.0049319867,0.0053570485,0.0058100377,0.0062842044,0.0067850743,0.0073082601,0.0078478590,0.0083873601,0.0089046323,0.0094202645,0.0099336685,0.0104438076,0.0109510272,0.0114529411,0.0119482411,0.0124316703,0.0128981962,0.0133423105,0.0137593271,0.0141514370,0.0145065645,0.0147656792,0.0149608115,0.0150972516,0.0151185092,0.0150348492,0.0148668394,0.0146426293,0.0143979715,0.0141371586,0.0138659227,0.0135929359,0.0133280233,0.0130741523,0.0128264091,0.0125792087,0.0123297290,0.0120768792,0.0118205646,0.0115607711,0.0112979748,0.0110333709,0.0107667290,0.0104985977,0.0102297582,0.0099607020,0.0096917471,0.0094232484,0.0091556730,0.0088892182,0.0086244966,0.0083618335,0.0081013485,0.0078436337,0.0075889240,0.0073370663,0.0070887620,0.0068440551,0.0066028437,0.0063658860,0.0061330143,0.0059047718,0.0056813714,0.0054624488,0.0052485071,0.0050397974,0.0048366643,0.0046388873,0.0044465897,0.0042597493,0.0040785719,0.0039030793,0.0037334447,0.0035693800,0.0034040332,0.0032420335,0.0030868872,0.0029390022,0.0027980834,0.0026638827,0.0025356380,0.0024131518,0.0022959316,0.0021843528,0.0020779614,0.0019765138,0.0018798544,0.0017881027,0.0017007006,0.0016177341,0.0015386621,0.0014632507,0.0013914718,0.0013232846,0.0012586575,0.0011972190,0.0011389154,0.0010836858,0.0010313787,0.0010251917,0.0010226810,0.0010197945,0.0010168130,0.0010137483,0.0010106291,0.0010075149,0.0010044766,0.0010015829,0.0009988933,0.0009964553,0.0009943048,0.0009924664,0.0009909556,0.0009897797,0.0009889400,0.0009884331,0.0009882515,0.0009883857,0.0009888237,0.0009895528,0.0009905591,0.0009918288,0.0009933475,0.0009951011,0.0009970759,0.0009992584,0.0010016353,0.0010041941,0.0010069226,0.0010098091,0.0010128425,0.0010160121,0.0010193077,0.0010227195,0.0010262382,0.0010298552,0.0010335618,0.0010373502,0.0010412128,0.0010451421,0.0010491315,0.0010531744,0.0010572644,0.0010613958,0.0010655629,0.0010697605,0.0010739834,0.0010782268,0.0010824864,0.0010867576,0.0010910366,0.0010953194,0.0010996024,0.0011038822,0.0011081555,0.0011124193
"Consumption Per Capita ",11.7425960102,12.4008204559,13.1410918162,13.9553933642,14.8389647273,15.7870469448,16.7986924244,17.8736199882,19.0112032196,20.2135701836,21.4809969889,22.8145037383,24.2179804147,25.6911021830,27.2391995742,28.8619895695,30.5626331021,32.3434773233,34.2088088738,36.1635965973,38.2100575325,40.3540040328,42.5964102882,44.9455379002,47.4095641158,49.9872852290,52.6871619216,55.5277101811,58.5152460234,61.6615575085,64.9755329390,68.4596136200,72.0992105258,75.9111314660,79.8944489221,84.0510309328,88.3829574252,92.8929477995,97.5766863824,102.4473283210,107.5060731715,112.7779392167,118.2599763490,123.9062823053,129.7986779815,135.9357818063,142.2885324200,148.8554546858,155.6537278360,162.6957382129,169.9760207763,177.5290855042,185.3220815758,193.3610198774,201.6877531409,210.2530473979,219.0641951964,228.2142345230,237.6100595622,247.2966412917,257.3687002375,267.6964691444,278.3947359599,289.3710318706,300.6105655321,312.3023569286,324.3506030318,336.7301759217,349.3479614478,362.3377847579,375.6903928966,389.4667106582,403.6055563146,418.1299859057,432.9532143390,448.2799460331,463.8717233517,479.6080966424,496.0568202787,512.8354886898,529.8876525029,547.0672667298,564.8114178056,583.0429473832,602.1227137693,621.3043142106,640.8923679609,660.9755254719,681.5356650920,701.9899114008,722.9739913051,743.8843678660,765.4413739228,787.8728197657,810.9549429005,834.4454466571,857.9788314429,882.2635082574,907.0914086986,932.2043154024,957.6443544241,983.4757518544,1009.6267256332,1036.3762740383,1063.4435313416,1090.4184491785,1118.0071970160,1146.1756755677,1174.8093032681,1203.7278267066,1233.2737696833,1263.4378875035,1294.3142858987,1325.7325357915,1358.0229053840,1390.4337270779,1422.9552920122,1456.0877259566,1489.9316791112,1524.1548348771,1558.8595904656,1593.5666302510,1628.9634816995,1665.0618070841,1701.5417122338,1738.9562712135,1776.0568446417,1813.4859894824,1851.2396512299,1889.2579104527,1927.6027823555,1967.1127303434,2006.6263369503,2046.8236214150,2087.4066532074,2128.3028646584,2169.4169427739,2210.8799480771,2253.5802330065,2297.1451646458,2341.1422651003,2385.9571053754,2431.7832055608,2478.8976263480,2527.6623736742,2578.6933807363,2632.8015480299,2691.3225470546,2756.3653233322,2830.8784858603,2707.8319103694,2770.6952694565,2830.9806905765,2889.2488857827,2946.0059609365,3001.4811805999,3056.0956462801,3110.0090448043,3163.4190487793,3216.5230880394
