

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4133477366,29.5599213203,29.7468817497,29.8176640710,29.7413905517,29.5229716152,29.1476450527,28.6015093746,27.8906465760,26.9977168957,25.9241558609,24.6776290643,23.2430390018,21.6383045458,19.8477998971,17.8851934189,15.7516302956,13.4519512937,10.9854679665,8.3526504724,5.5573830813,2.6052787809,-0.5026080164,-3.7730901149,-7.1899277101,-10.7573645763,-14.5053482212,-17.5357991074,-17.7077663690,-17.8741969183,-18.0372744088,-18.1769837135,-18.3256970609,-18.4619009230,-18.5865165948,-18.6982637913,-18.7970082336,-18.8771526299,-18.9534622683,-19.0160247071,-19.0813357316,-19.1267280128,-19.1264794071,-19.1660050975,-19.1859491676,-19.1699327988,-19.1370799758,-19.0988557031,-19.0522808293,-18.9886901075,-18.9268218279,-18.8355001706,-18.7346912014,-18.6388749813,-18.5121462394,-18.3801309112,-18.2720350619,-18.1220246128,-17.9794730918,-17.8559065652,-17.6825948248,-17.5319720739,-17.3458577500,-17.1495308616,-16.9911813084,-16.7980554256,-16.5887834178,-16.3529548816,-16.1396041509,-15.9185448201,-15.7018643887,-15.4671972635,-15.2299694569,-14.9743496076,-14.7445034574,-14.4756788737,-14.1924985249,-13.9822327519,-13.7203592200,-13.4522610138,-13.1730630998,-12.9451176876,-12.7104872204,-12.5067038670,-12.2316339617,-11.9847510622,-11.7453869102,-11.5040911446,-11.2238369156,-10.9956642838,-10.7354184683,-6.2482993357,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4454080341,13.2022460941
"Atmospheric concentrations ppm",419.0735894566,425.9323082188,430.9842153370,435.6391269421,440.5187844823,445.4669546414,450.4121462321,455.3024456429,460.0868080411,464.7130673985,469.1334314548,473.2949268854,477.1454024655,480.6349850291,483.7114037912,486.3297564985,488.4390969991,489.9954321013,490.9556623144,491.2791395860,490.9258934521,489.8576086626,488.0393502257,485.4403328967,482.0320557104,477.7860422777,472.6826834042,466.7049486260,459.8297584011,452.3633909606,445.3323267786,438.5962060177,432.1160925403,425.9407317712,420.1874679024,414.9900430505,410.3156553749,405.9777123109,401.8200959662,397.7736138868,393.8109661442,389.9252109572,386.1079409782,382.3600653463,378.6901605115,375.0769076149,371.5231626844,368.0354581789,364.6126294303,361.2505408361,357.9471303823,354.7035117749,351.5145449731,348.3863805546,345.3173855493,342.3022449088,339.3484207742,336.4535473025,333.6072564327,330.8223287430,328.0927600866,325.4112196908,322.7933625375,320.2285004505,317.7275146043,315.2907306002,312.9044556182,310.5807215878,308.3223043940,306.1353171590,304.0101040010,301.9490055782,299.9496581447,298.0170574229,296.1502851355,294.3537275941,292.6175929882,290.9539288826,289.3640056156,287.8245724041,286.3542113024,284.9515840367,283.6180477559,282.3363874757,281.1103196728,279.9303232433,278.8186047331,277.7624105548,276.7592644189,275.8091641534,274.9223033446,274.0800865359,273.2929875034,273.7694529102,275.7370189016,277.1874462119,278.3997257999,279.4485195758,280.3800804153,281.2251618804,282.0043873251,282.7316950643,283.4166057458,284.0657161138,284.6836832732,285.2738734629,285.8387899291,286.3803553407,286.9000983994,287.3992773279,287.8789617525,288.3400871476,288.7834911738,289.2099380565,289.6201350596,290.0147437248,290.3943876390,290.7596578959,291.1111170165,291.4493018401,291.7747257195,292.0878802436,292.3892366363,292.6792469277,292.9583449656,293.2269473092,293.4854540353,293.7342494782,293.9737029140,294.2041692029,294.4259893923,294.6394912886,294.8449899994,295.0427884499,295.2331778747,295.4164382883,295.5928389334,295.7626387108,295.9260865902,296.0834220034,296.2348752213,296.3806677148,296.5210125002,296.6561144716,296.7861707177,296.9113708273,297.0318971814,297.1479252334,297.2596237780,297.3671552098,297.4706757704,297.5703357863,297.6662798972,297.7586472750,297.8475718339,297.9331824329,298.0156030690,298.0949530641,298.1713472436,302.1024029063
"Atmospheric Temperature rel. 1850-1900",1.3934449654,1.4667860587,1.5284078190,1.5974620275,1.6637073518,1.7324656370,1.8009622933,1.8685124414,1.9351542249,2.0006135558,2.0646268899,2.1255511499,2.1812125331,2.2338505350,2.2834389132,2.3292833036,2.3721868302,2.4122534684,2.4492664834,2.4829963217,2.5132850387,2.5403215681,2.5644890190,2.5853438196,2.6021404183,2.6111493163,2.6141194412,2.6112899568,2.6002673149,2.5810395114,2.5552100861,2.5265645479,2.4956178253,2.4628584372,2.4289591724,2.3948285507,2.3614914967,2.3293834655,2.2982040937,2.2675139077,2.2370496082,2.2066636283,2.1762836845,2.1458420231,2.1153180817,2.0847608345,2.0540955324,2.0233262507,1.9924846731,1.9615806916,1.9306114198,1.8995804692,1.8685060325,1.8373814474,1.8062470487,1.7751172147,1.7439868677,1.7129054798,1.6818872153,1.6509037090,1.6200260260,1.5892532624,1.5585679894,1.5280586378,1.4977051120,1.4675787359,1.4377138508,1.4080706983,1.3787226278,1.3497147313,1.3211111071,1.2928993934,1.2651146151,1.2377712651,1.2109196001,1.1845853789,1.1588205321,1.1336050252,1.1069990917,1.0798768658,1.0531847852,1.0271093069,1.0017026402,0.9770081459,0.9529536616,0.9295539467,0.9067548709,0.8846705245,0.8632490400,0.8424741830,0.8223435239,0.8029164486,0.7841000952,0.7659429147,0.7555582040,0.7559201963,0.7567767048,0.7582048060,0.7600103364,0.7620399886,0.7641899097,0.7663907597,0.7685965435,0.7707770487,0.7729127499,0.7749913680,0.7770055423,0.7789512488,0.7808267237,0.7826317269,0.7843670368,0.7860341031,0.7876348070,0.7891712951,0.7906458650,0.7920608860,0.7934187443,0.7947218060,0.7959723916,0.7971727597,0.7983250959,0.7994315072,0.8004940180,0.8015145695,0.8024950195,0.8034371445,0.8043426409,0.8052131282,0.8060501513,0.8068551841,0.8076296317,0.8083748342,0.8090920694,0.8097825556,0.8104474547,0.8110878748,0.8117048730,0.8122994577,0.8128725911,0.8134251915,0.8139581357,0.8144722604,0.8149683649,0.8154472125,0.8159095325,0.8163560216,0.8167873456,0.8172041411,0.8176070165,0.8179965536,0.8183733090,0.8187378147,0.8190905801,0.8194320923,0.8197628175,0.8200832019,0.8203936728,0.8206946390,0.8209864920,0.8212696069
"Mid-ocean Temperature rel. 1850-1900",1.0206205277,1.0978918131,1.1674015113,1.2332616900,1.2969516547,1.3598236828,1.4224295588,1.4847138610,1.5465944327,1.6079544742,1.6686343979,1.7281181458,1.7854395205,1.8403783162,1.8929609455,1.9430246430,1.9906007325,2.0357862412,2.0785866520,2.1189249056,2.1566908028,2.1918431669,2.2244560606,2.2544897393,2.2816994323,2.3049768309,2.3237759761,2.3379512324,2.3468464832,2.3498647202,2.3470167934,2.3393283465,2.3278215677,2.3132589071,2.2962924386,2.2775815841,2.2578388755,2.2376785883,2.2174354243,2.1971868009,2.1768875720,2.1564603562,2.1358350866,2.1149525839,2.0937714757,2.0722811137,2.0504647551,2.0283110668,2.0058245523,1.9830159931,1.9598950618,1.9364712328,1.9127577774,1.8887653319,1.8645122197,1.8400187483,1.8152996702,1.7903779341,1.7652771435,1.7400082968,1.7145953370,1.6890604128,1.6634149843,1.6376881847,1.6119019279,1.5860872661,1.5602789855,1.5344934450,1.5087573093,1.4831054500,1.4575800337,1.4322107612,1.4070252845,1.3820487915,1.3573119684,1.3328457070,1.3086854023,1.2848539256,1.2608999357,1.2366124925,1.2121608554,1.1877656046,1.1635872122,1.1397380591,1.1162736108,1.0932272196,1.0706092611,1.0484513218,1.0267709775,1.0055729875,0.9848604604,0.9646513641,0.9449407992,0.9257321300,0.9087414427,0.8962734817,0.8874932670,0.8811308957,0.8763924168,0.8727544291,0.8698686005,0.8675022756,0.8654995227,0.8637554252,0.8621990742,0.8607822939,0.8594721511,0.8582459662,0.8570879826,0.8559871362,0.8549355572,0.8539275608,0.8529589641,0.8520266221,0.8511281121,0.8502615162,0.8494252730,0.8486180739,0.8478387918,0.8470864309,0.8463600922,0.8456589481,0.8449822257,0.8443291939,0.8436991551,0.8430914388,0.8425053973,0.8419404023,0.8413958432,0.8408711249,0.8403656672,0.8398789040,0.8394102823,0.8389592623,0.8385253170,0.8381079319,0.8377066050,0.8373208463,0.8369501783,0.8365941354,0.8362522639,0.8359241221,0.8356092796,0.8353073181,0.8350178303,0.8347404203,0.8344747033,0.8342203054,0.8339768634,0.8337440245,0.8335214466,0.8333087972,0.8331057543,0.8329120050,0.8327272464,0.8325511844,0.8323835344,0.8322240202,0.8320723744,0.8319283380
"Deep-ocean temperature rel. 1850-1900",0.2951080779,0.3269580848,0.3605370421,0.3955191527,0.4317405464,0.4690833047,0.5074827166,0.5468833401,0.5872282199,0.6284589592,0.6705137478,0.7133203609,0.7567785695,0.8007634719,0.8451546353,0.8898342894,0.9346853092,0.9795991146,1.0244740092,1.0692109026,1.1137107799,1.1578752895,1.2016108267,1.2448292231,1.2874400584,1.3293306670,1.3703528147,1.4103526852,1.4491685407,1.4866164190,1.5225069159,1.5566792181,1.5890259140,1.6194807453,1.6480092061,1.6746052318,1.6992915082,1.7221179415,1.7431525117,1.7624686416,1.7801369217,1.7962222502,1.8107836758,1.8238751154,1.8355461239,1.8458430813,1.8548100117,1.8624884342,1.8689179927,1.8741370385,1.8781827664,1.8810912135,1.8828973790,1.8836353297,1.8833382723,1.8820388718,1.8797691778,1.8765606369,1.8724444015,1.8674510776,1.8616106238,1.8549527979,1.8475068197,1.8393014377,1.8303653887,1.8207272182,1.8104157070,1.7994595612,1.7878870646,1.7757266551,1.7630071798,1.7497578537,1.7360078058,1.7217860739,1.7071216151,1.6920434938,1.6765809198,1.6607631668,1.6446109064,1.6281270819,1.6113142619,1.5941840691,1.5767556278,1.5590528659,1.5411022470,1.5229308314,1.5045655071,1.4860327442,1.4673591168,1.4485704893,1.4296917931,1.4107473104,1.3917607340,1.3727545764,1.3537804946,1.3349779472,1.3165219555,1.2985226814,1.2810439846,1.2641201086,1.2477659968,1.2319840539,1.2167686122,1.2021088874,1.1879909354,1.1743989476,1.1613161077,1.1487251572,1.1366087657,1.1249497729,1.1137313433,1.1029370632,1.0925509987,1.0825577282,1.0729423573,1.0636905216,1.0547883829,1.0462226197,1.0379804143,1.0300494389,1.0224178393,1.0150742189,1.0080076224,1.0012075191,0.9946637871,0.9883666973,0.9823068982,0.9764754011,0.9708635656,0.9654630859,0.9602659776,0.9552645647,0.9504514674,0.9458195905,0.9413621119,0.9370724718,0.9329443622,0.9289717173,0.9251487035,0.9214697103,0.9179293418,0.9145224081,0.9112439171,0.9080890668,0.9050532380,0.9021319871,0.8993210391,0.8966162814,0.8940137569,0.8915096586,0.8891003235,0.8867822269,0.8845519773,0.8824063113,0.8803420881,0.8783562858,0.8764459958,0.8746084191,0.8728408618,0.8711407313
"Output Net Net ",132.4025417071,143.7884924918,156.2747855218,169.9779917302,184.7747347836,200.5455975572,217.4058446291,235.3363114108,254.2852266648,274.3816527547,295.5088574205,317.7109041180,341.1659355716,365.6566026875,391.5404262549,418.5136646225,446.8222619114,476.4638126809,507.6063212278,540.3264097354,574.4817868657,610.3185345464,647.5520947560,686.6676212004,727.6255216110,769.7784556648,813.7719098606,860.1478371816,908.2527209797,959.3011639021,1012.7196095915,1068.6806917247,1126.0443701693,1186.8410040996,1249.8186176180,1315.0570830422,1382.4781251332,1452.0794295351,1523.4229729776,1597.7048252118,1674.1568352477,1754.2850112743,1836.0953632072,1916.9133186886,2005.2237682355,2095.2221914074,2184.9222044800,2276.2165244416,2370.4040785106,2467.1441447056,2565.2588310600,2667.2228971374,2768.6087006208,2872.0485159586,2979.7797251103,3086.0245696970,3194.6904637452,3311.0399546782,3423.2741550416,3540.2185039165,3664.4938625943,3781.9720710072,3907.5540096889,4028.4097386846,4149.6922255790,4283.2681324717,4411.2454342759,4537.6415008111,4658.9527500386,4788.7760410275,4918.5587392038,5051.8699010020,5181.3480537692,5311.5879901767,5436.6534990899,5572.3258298989,5694.1960005804,5810.3755369304,5957.2134051568,6083.0416043479,6205.8983256606,6322.8868898462,6464.2662974114,6602.7597823937,6758.0603601746,6874.5709133021,7005.4878606613,7139.8855995620,7272.0591466904,7377.2486286342,7514.3173695894,7627.2698435432,7778.1809950366,7941.9709333438,8095.1922511940,8236.5424998553,8362.4861611511,8520.1674856862,8668.5652552202,8805.8174186083,8945.6653108320,9089.5971586426,9232.7865204073,9389.9116012735,9537.4604656493,9672.3871841683,9840.4002340092,10011.4527466928,10181.9609461019,10349.8481733444,10535.3390800334,10724.0551686093,10918.7065094771,11108.2604272340,11310.0834780598,11483.4494313846,11657.7720928132,11852.5381548875,12052.1299845225,12240.2477898552,12432.6959652934,12609.7502670491,12813.6841348169,13019.4390534500,13214.7630425049,13429.1261616385,13600.4613701896,13796.3681798574,13995.5063031000,14196.7729758107,14405.1018377398,14645.4351911056,14849.7803579979,15079.9416113164,15303.0672581495,15526.8955054205,15751.4656232386,15984.9647358515,16250.7504095199,16504.8540321224,16743.7420780142,16992.7342102481,17243.3538335686,17494.6668310304,17744.1543061745,17992.1578742300,18233.3388753956,18466.7602243482,18689.0430835883,18882.4437534942,19032.0983074577,19444.4376511421,19840.0533687762,20223.0969010072,20595.9403184841,20963.0957621592,21324.9009313740,21684.0060019867,22041.9375809015,22398.7383188712
"Climate Damages fraction output",0.0045823857,0.0050774488,0.0055130319,0.0060224484,0.0065322963,0.0070833918,0.0076545778,0.0082395594,0.0088377796,0.0094457929,0.0100599347,0.0106624038,0.0112281440,0.0117766082,0.0123052601,0.0128043233,0.0132803580,0.0137327616,0.0141574189,0.0145500389,0.0149071800,0.0152296315,0.0155207853,0.0157742463,0.0159798780,0.0160907178,0.0161273443,0.0160924512,0.0159568807,0.0157217653,0.0154086727,0.0150651271,0.0146983357,0.0143149852,0.0139236287,0.0135350809,0.0131608753,0.0128054245,0.0124649113,0.0121342216,0.0118103626,0.0114916999,0.0111774572,0.0108669457,0.0105599866,0.0102570975,0.0099575680,0.0096614839,0.0093691886,0.0090808052,0.0087963347,0.0085158381,0.0082395029,0.0079672906,0.0076995670,0.0074364571,0.0071779169,0.0069243466,0.0066758373,0.0064321400,0.0061937830,0.0059607132,0.0057327567,0.0055105132,0.0052937646,0.0050829381,0.0048781698,0.0046790849,0.0044860676,0.0042992825,0.0041189896,0.0039449497,0.0037772154,0.0036157034,0.0034605300,0.0033116523,0.0031691615,0.0030327424,0.0028920549,0.0027520763,0.0026177077,0.0024896903,0.0023680433,0.0022527260,0.0021431648,0.0020392065,0.0019404024,0.0018470350,0.0017586694,0.0016750401,0.0015959473,0.0015214326,0.0014509586,0.0013845378,0.0013472490,0.0013485402,0.0013515979,0.0013567039,0.0013631731,0.0013704637,0.0013782075,0.0013861573,0.0013941479,0.0014020695,0.0014098501,0.0014174434,0.0014248208,0.0014319655,0.0014388693,0.0014455293,0.0014519467,0.0014581251,0.0014640699,0.0014697875,0.0014752853,0.0014805707,0.0014856514,0.0014905353,0.0014952300,0.0014997432,0.0015040822,0.0015082541,0.0015122660,0.0015161244,0.0015198359,0.0015234065,0.0015268423,0.0015301489,0.0015333318,0.0015363961,0.0015393469,0.0015421889,0.0015449267,0.0015475648,0.0015501072,0.0015525580,0.0015549209,0.0015571998,0.0015593980,0.0015615189,0.0015635657,0.0015655415,0.0015674493,0.0015692918,0.0015710717,0.0015727917,0.0015744541,0.0015760614,0.0015776157,0.0015791193,0.0015805743,0.0015819826,0.0015833461,0.0015846667,0.0015859461,0.0015871860,0.0015883880,0.0015895537,0.0015906844,0.0015917817
"Consumption Per Capita ",11.7474705430,12.3906446489,13.1157711303,13.9163410551,14.7870829576,15.7227954324,16.7222173926,17.7848585546,18.9100050420,20.0997333025,21.3543165470,22.6748239003,24.0652345480,25.5253806165,27.0607537875,28.6713648173,30.3605927362,32.1310127535,33.9871776457,35.9343256561,37.9749638343,40.1151350721,42.3560352498,44.7063248016,47.1746656190,49.7603802783,52.4728970867,55.3321406602,58.3460471855,61.5231499839,64.8629005059,68.3688699161,72.0278738804,75.8576778142,79.8579822962,84.0310826901,88.3793280481,92.9055824184,97.6055634295,102.4924104540,107.5672787439,112.8551672539,118.3530811520,124.0150516185,129.9229322040,136.0753425443,142.4431732275,149.0249194667,155.8377622283,162.8940906837,170.1883999980,177.7552215871,185.5616496392,193.6136569335,201.9531368154,210.5307558352,219.3537856793,228.5153402477,237.9221660974,247.6192527668,257.7013789797,268.0385971749,278.7457721499,289.7302934766,300.9773140422,312.6759995587,324.7303996702,337.1153096989,349.7374860076,362.7308381266,376.0860626148,389.8640794072,404.0036226803,418.5277297912,433.3495370263,448.6738817388,464.2621648809,479.9939308491,496.4377704302,513.2113862114,530.2583531025,547.4325494309,565.1711894100,583.3969759363,602.4707812725,621.6458394030,641.2267999519,661.3022830173,681.8540852197,702.2990963719,723.2731461770,744.1724103669,765.7175846502,788.1371141399,811.1951923220,834.6435382847,858.1210222140,882.3392207630,907.0926329340,932.1252411426,957.4811280132,983.2247764398,1009.2883672412,1035.9643368436,1062.9691113068,1089.8896216580,1117.4292870481,1145.5525248432,1174.1434112706,1203.0210874656,1232.5272406672,1262.6522271690,1293.4898552094,1324.8696399068,1357.1215103392,1389.4942878824,1421.9782599672,1455.0731988698,1488.8797105498,1523.0657121457,1557.7334850770,1592.4045480310,1627.7650920179,1663.8274842519,1700.2718982177,1737.6508943649,1774.7168914993,1812.1119908357,1849.8314052947,1887.8175743267,1926.1299148328,1965.6072493201,2005.0889570083,2045.2545577386,2085.8064859463,2126.6713013503,2167.7565997888,2209.1908969732,2251.8612543575,2295.3956117771,2339.3658189981,2384.1466093916,2429.9451474312,2477.0320103438,2525.7668243306,2576.7669390089,2630.8427780371,2689.3284296726,2754.3321484324,2828.7999883144,2705.8537280448,2768.6825508554,2828.9359158251,2887.1741276413,2943.9029231567,2999.3513952061,3053.9403366315,3107.8293112590,3161.2158461295,3214.2972132064
