

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4228743907,31.3427898929,31.6894436015,31.9274316805,32.0231429617,31.9815761013,31.7862394639,31.4208094394,30.8909617556,30.1758324765,29.2751132263,28.1961328826,26.9187238202,25.4625374112,23.8063603820,21.9640981366,19.9346705338,17.7225306446,15.3259378080,12.7422445539,9.9757057382,7.0280538196,3.9030294638,0.5944038331,-2.8848814621,-6.5332447587,-10.3741498281,-14.3936789324,-17.7378903235,-17.8988665106,-18.0578243069,-18.1944981159,-18.3409829303,-18.4754854357,-18.5987416309,-18.7093478351,-18.8070958441,-18.8863388271,-18.9618169928,-19.0235960022,-19.0881737804,-19.1328778027,-19.1319838332,-19.1709330251,-19.1903536471,-19.1738619753,-19.1405804508,-19.1019697319,-19.0550444531,-18.9911330844,-18.9289706930,-18.8373745520,-18.7363085527,-18.6402500972,-18.5132901878,-18.3810528026,-18.2727428280,-18.1225250932,-17.9797712436,-17.8560071029,-17.6825049221,-17.5316955838,-17.3454021898,-17.1489022636,-16.9903832521,-16.7970996998,-16.5876805735,-16.3517168161,-16.1382383262,-15.9170642492,-15.7002819984,-15.4655302725,-15.2282340359,-14.9725655248,-14.7426855300,-14.4738543659,-14.1906912547,-13.9804566659,-13.7186183141,-13.4505358653,-13.1713381603,-12.9433719285,-12.7087148204,-12.5048969255,-12.2298054955,-11.9828975476,-11.7435114361,-11.5022000934,-11.2219432873,-10.9937626733,-10.7335198305,-10.5288241941,-10.3414838858,-10.1413554216,-9.9283685072,-9.6999383644,-9.5108086584,-9.3129243740,-9.1056473133,-8.9040609109,-8.7093546227,-5.1057254568,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4470311944,13.2038686282
"Atmospheric concentrations ppm",419.9404268314,427.4626377427,433.0284278954,438.7772372513,444.7289268225,450.7851343728,456.8844482061,462.9787253589,469.0177557743,474.9492866409,480.7242835450,486.2858289936,491.5763735540,496.5397966518,501.1154056367,505.2510501697,508.8868466982,511.9685528243,514.4411722868,516.2517113301,517.3463931136,517.6708057110,517.1729274534,515.8024865716,513.5127339496,510.2561157174,505.9911861384,500.6813364935,494.2852292057,486.7724702557,478.4438137713,470.5244452047,462.9383789445,455.7039381076,448.9252031255,442.7388724079,437.1150315895,431.8550788455,426.7836918337,421.8202967006,416.9373074966,412.1344104746,407.4117526666,402.7786117014,398.2515715503,393.8141052927,389.4725340142,385.2372803415,381.1101108324,377.0884173742,373.1709206126,369.3593231716,365.6482578722,362.0437659788,358.5435893688,355.1406372015,351.8410304422,348.6405203353,345.5253261962,342.5060972226,339.5739402045,336.7174074715,333.9498091609,331.2567166019,328.6459613536,326.1147753010,323.6447367188,321.2450008737,318.9157849803,316.6607164067,314.4665549082,312.3328641241,310.2547729896,308.2355125969,306.2723629463,304.3684969245,302.5121444825,300.7152222171,298.9787948299,297.2763769794,295.6271352322,294.0301904263,292.4873551030,290.9807177225,289.5149089157,288.0807348990,286.7031890842,285.3701830452,284.0803691752,282.8353122651,281.6475920067,280.4989271163,279.4019727062,278.3385064653,277.3066175389,276.3127798288,275.3615109788,274.4573776097,273.5875952599,272.7571022939,271.9689540359,271.2210168717,270.5114054163,270.8652320296,272.5115467429,273.7374332279,274.7715176371,275.6689001770,276.4622501599,277.1753927896,277.8260389926,278.4273561898,278.9891324062,279.5186508028,280.0213424056,280.5012708960,280.9614915718,281.4043166042,281.8315107620,282.2444356550,282.6441559248,283.0315173442,283.4072042023,283.7717814317,284.1257255071,284.4694470887,284.8033076040,285.1276313799,285.4427145146,285.7488313621,286.0462392684,286.3351820320,286.6158924327,286.8885940798,287.1535027663,287.4108274628,287.6607710505,287.9035308634,288.1392990953,288.3682631062,288.5906056582,288.8065051002,289.0161355156,289.2196668440,289.4172649852,289.6090918890,289.7953056367,289.9760605160,290.1515070918,290.3217922741,290.4870593837,290.6474482165,290.8030951078,290.9541329952,291.1006914815,291.2428968974,291.3808723638,291.5147378544,291.6446102572,295.7480630825
"Atmospheric Temperature rel. 1850-1900",1.3035371051,1.3277909138,1.3607924656,1.4074272546,1.4593328468,1.5159750315,1.5745505751,1.6336035975,1.6932672257,1.7530034400,1.8121365402,1.8693678179,1.9230563989,1.9744780666,2.0240030987,2.0721022339,2.1187685761,2.1638359974,2.2073615965,2.2489695929,2.2882223001,2.3245938162,2.3576116486,2.3876215900,2.4140992157,2.4340382169,2.4484785136,2.4578381271,2.4588499066,2.4514487085,2.4367108801,2.4156554407,2.3920123788,2.3670482910,2.3415133058,2.3161307930,2.2916980057,2.2685526999,2.2463393059,2.2244610595,2.2024632241,2.1800804676,2.1572031298,2.1337885746,2.1098659020,2.0855759370,2.0609425466,2.0360175146,2.0108732121,1.9855619233,1.9601144942,1.9345573609,1.9089247508,1.8832280569,1.8575114788,1.8318006374,1.8060972307,1.7804420833,1.7548507889,1.7292938893,1.7038166766,1.6784150968,1.6530584290,1.6278007146,1.6026166804,1.5775430707,1.5525943514,1.5277144707,1.5029316154,1.4782657985,1.4537517643,1.4293590313,1.4050860802,1.3809199706,1.3568785728,1.3329653011,1.3092048574,1.2855640900,1.2620776086,1.2390628773,1.2166115662,1.1947767315,1.1735235910,1.1528117093,1.1325168540,1.1125929701,1.0929620671,1.0736992564,1.0547690617,1.0361533309,1.0178513490,0.9999225072,0.9823055280,0.9650430875,0.9480655460,0.9313422879,0.9148926649,0.8987470756,0.8829433382,0.8674391946,0.8522483181,0.8373926603,0.8228742324,0.8086893454,0.7998784238,0.7994518767,0.8004257400,0.8015213985,0.8022373598,0.8024463935,0.8021760723,0.8015061790,0.8005243971,0.7993092319,0.7979250933,0.7964224355,0.7948397032,0.7932056674,0.7915415853,0.7898630037,0.7881811912,0.7865042403,0.7848379022,0.7831862109,0.7815519462,0.7799369764,0.7783425091,0.7767692762,0.7752176679,0.7736878321,0.7721797449,0.7706932633,0.7692281622,0.7677841622,0.7663609485,0.7649581850,0.7635755247,0.7622126158,0.7608691073,0.7595446519,0.7582389085,0.7569515434,0.7556822314,0.7544306561,0.7531965103,0.7519794956,0.7507793229,0.7495957115,0.7484283893,0.7472770924,0.7461415645,0.7450215571,0.7439168286,0.7428271441,0.7417522756,0.7406920009,0.7396461040,0.7386143741,0.7375966063,0.7365926002
"Mid-ocean Temperature rel. 1850-1900",1.0596983651,1.0950874828,1.1264555294,1.1659509471,1.2108137116,1.2596929957,1.3107788215,1.3627662226,1.4154373527,1.4684642433,1.5213645909,1.5732614188,1.6229687644,1.6709030975,1.7174234214,1.7628643109,1.8072938563,1.8506134893,1.8928175603,1.9336827007,1.9728828067,2.0100201448,2.0447082335,2.0770358653,2.1067241899,2.1319394096,2.1527494940,2.1694626637,2.1802441018,2.1844940997,2.1827050382,2.1755821973,2.1654230079,2.1535657260,2.1407244272,2.1274779382,2.1144322782,2.1019430481,2.0898963360,2.0779168426,2.0656528496,2.0528739503,2.0394694558,2.0253952087,2.0106623023,1.9953595368,1.9795286122,1.9632112544,1.9464636401,1.9293342958,1.9118568619,1.8940587257,1.8759705956,1.8576111711,1.8390144763,1.8202087277,1.8012060174,1.7820367217,1.7627224784,1.7432556156,1.7236635857,1.7039564566,1.6841222911,1.6641925649,1.6441660830,1.6240661046,1.6039116045,1.5836784106,1.5633788418,1.5430324725,1.5226676009,1.5022774103,1.4818613672,1.4614155259,1.4409520933,1.4204796666,1.4000173266,1.3795540325,1.3591086635,1.3388728912,1.3189565365,1.2994176975,1.2802540623,1.2614443938,1.2429158441,1.2246259064,1.2065238695,1.1886428846,1.1709766333,1.1535139101,1.1362542180,1.1192344825,1.1024323219,1.0858668383,1.0695068290,1.0533269823,1.0373346346,1.0215520238,1.0060086471,0.9906895842,0.9755992520,0.9607541425,0.9461615872,0.9318226949,0.9206443299,0.9151997554,0.9121024925,0.9095879345,0.9070290941,0.9042242628,0.9011469791,0.8978369641,0.8943521015,0.8907486633,0.8870743978,0.8833671984,0.8796559664,0.8759621507,0.8723013218,0.8686845461,0.8651195013,0.8616113480,0.8581633937,0.8547775926,0.8514549176,0.8481956354,0.8449995088,0.8418659453,0.8387941057,0.8357829827,0.8328314586,0.8299383467,0.8271024213,0.8243224386,0.8215971528,0.8189253259,0.8163057358,0.8137371812,0.8112184847,0.8087484956,0.8063260903,0.8039501737,0.8016196789,0.7993335673,0.7970908280,0.7948904777,0.7927315596,0.7906131432,0.7885343231,0.7864942189,0.7844919739,0.7825267548,0.7805977506,0.7787041722,0.7768452518,0.7750202419,0.7732284147,0.7714690619,0.7697414936,0.7680450381
"Deep-ocean temperature rel. 1850-1900",0.3709787496,0.3981811495,0.4255558188,0.4532339106,0.4814803802,0.5104466584,0.5402245963,0.5708403341,0.6022901263,0.6345620910,0.6676288516,0.7014381248,0.7358995408,0.7709093987,0.8063863741,0.8422649540,0.8784901611,0.9150081300,0.9517647095,0.9887038720,1.0257607977,1.0628591890,1.0999104878,1.1368234205,1.1735079102,1.2098373277,1.2456510948,1.2808062764,1.3151379682,1.3484352237,1.3804953928,1.4111481966,1.4402861968,1.4678800763,1.4939390847,1.5184961155,1.5416053663,1.5633377207,1.5837658793,1.6029497002,1.6209323562,1.6377441915,1.6534079670,1.6679427534,1.6813663110,1.6936976631,1.7049578000,1.7151683855,1.7243521354,1.7325329381,1.7397353351,1.7459840749,1.7513040590,1.7557202006,1.7592574279,1.7619409483,1.7637957728,1.7648467188,1.7651187009,1.7646359481,1.7634220480,1.7615005021,1.7588938457,1.7556240441,1.7517129291,1.7471818113,1.7420520621,1.7363441549,1.7300774272,1.7232711699,1.7159448459,1.7081176342,1.6998077543,1.6910326681,1.6818093000,1.6721543633,1.6620844381,1.6516156747,1.6407636588,1.6295473297,1.6179911154,1.6061215515,1.5939652068,1.5815470800,1.5688894312,1.5560113183,1.5429293669,1.5296591194,1.5162162553,1.5026154097,1.4888704282,1.4749953102,1.4610039285,1.4469093850,1.4327242019,1.4184592083,1.4041244730,1.3897302963,1.3752875908,1.3608071839,1.3462991719,1.3317737090,1.3172410424,1.3027111722,1.2882467846,1.2740197661,1.2601837572,1.2467738038,1.2337819260,1.2211857575,1.2089599034,1.1970804074,1.1855261871,1.1742791851,1.1633240339,1.1526475915,1.1422384924,1.1320867638,1.1221835185,1.1125207154,1.1030909767,1.0938874507,1.0849037083,1.0761336663,1.0675715295,1.0592117479,1.0510489845,1.0430780904,1.0352940866,1.0276921494,1.0202675993,1.0130158920,1.0059326114,0.9990134631,0.9922542702,0.9856509679,0.9791996007,0.9728963180,0.9667373716,0.9607191124,0.9548379877,0.9490905388,0.9434733979,0.9379832865,0.9326170123,0.9273714674,0.9222436261,0.9172305422,0.9123293480,0.9075372510,0.9028515330,0.8982695474,0.8937887179,0.8894065363,0.8851205607,0.8809284139,0.8768277818,0.8728164113,0.8688921093,0.8650527404
"Output Net Net ",132.4787048422,143.9650830718,156.7361719253,170.5982385623,185.5495658858,201.4777385342,218.5000726377,236.5995529242,255.7248236402,276.0064403954,297.3278896491,319.7319133745,343.3941622854,368.0971977356,394.1986311101,421.3852471935,449.9037677535,479.7496394104,511.0873609934,543.9906994719,578.3137957902,614.3060773550,651.6865121954,690.9400078353,732.0263619657,774.2878950245,818.3854494265,864.8754327348,912.7293726137,962.4636235714,1015.5801476820,1071.3261308738,1128.5170491764,1189.1655294238,1252.0033412105,1317.1034748598,1384.3842414187,1453.8404872462,1525.0313710415,1599.1544271701,1675.4428813370,1755.4062112011,1837.0509126181,1917.7026464966,2005.8502808697,2095.6860964490,2185.2224183210,2276.3518806539,2370.3727020926,2466.9431395935,2564.8846051191,2666.6707384184,2767.8743860778,2871.1267239798,2978.6639596284,3084.7102988010,3193.1712705091,3309.3066446131,3421.3239645185,3538.0436744106,3662.0854623181,3779.3313433844,3904.6722515036,4025.2893697821,4146.3324397803,4279.6594746937,4407.3954181475,4533.5556260852,4654.6419299768,4784.2397617616,4913.8066850150,5046.9099724990,5176.1979236677,5306.2627355741,5431.1765721210,5566.7064855281,5688.4715280410,5804.5763557460,5951.2736450448,6076.9530006868,6199.6528010791,6316.4836496845,6457.6769644419,6595.9892635076,6751.0967473776,6867.4647308690,6998.2346583870,7132.4948743695,7264.5471422851,7369.6575345852,7506.6265978553,7619.5172175932,7769.9795523431,7933.1466787915,8086.2920787491,8227.9273983485,8354.2813679904,8512.4308995018,8661.3736519952,8799.2319012064,8939.7233421828,9084.3276953946,9228.4397911642,9386.6204200191,9534.8675169317,9670.1837949413,9838.4545094727,10009.6944120546,10180.3544249950,10348.3784557959,10534.0005391903,10722.8511414620,10917.6434609683,11107.3472918589,11309.3279641958,11482.8613202318,11657.3580997921,11852.3038010004,12052.0808505980,12240.3886249809,12433.0306572467,12610.2812689091,12814.4157972842,13020.3737880614,13215.9022243307,13430.4734282220,13602.0135831178,13798.1290239107,13997.4773256098,14198.9543865344,14407.4972331353,14648.0512732676,14852.6118930366,15082.9945049076,15306.3411221395,15530.3915681879,15755.1838178187,15988.9101570776,16254.9338039907,16509.2736916801,16748.3937483757,16997.6254822765,17248.4789776357,17500.0296853107,17749.7583921856,17998.0040666797,18239.4263270408,18473.0879025211,18695.6079855952,18889.2368883055,19039.1045307826,19451.7543797705,19847.6762026751,20231.0229630596,20604.1675851833,20971.6239420379,21333.7298275339,21693.1364579213,22051.3710322753,22408.4762299123
"Climate Damages fraction output",0.0040101332,0.0041607478,0.0043701445,0.0046748095,0.0050259796,0.0054237055,0.0058509345,0.0062980393,0.0067664832,0.0072523297,0.0077498597,0.0082471051,0.0087276244,0.0092006102,0.0096679490,0.0101329141,0.0105944655,0.0110499595,0.0114989707,0.0119365596,0.0123568687,0.0127528179,0.0131176651,0.0134537390,0.0137537851,0.0139819192,0.0141483110,0.0142566851,0.0142684252,0.0141826578,0.0140126414,0.0137715233,0.0135032668,0.0132228856,0.0129391356,0.0126601300,0.0123944362,0.0121453420,0.0119086551,0.0116778157,0.0114479924,0.0112164920,0.0109823198,0.0107452067,0.0105056205,0.0102651197,0.0100240627,0.0097830669,0.0095429221,0.0093041965,0.0090672352,0.0088323288,0.0085998251,0.0083698531,0.0081428234,0.0079189648,0.0076982898,0.0074811387,0.0072676230,0.0070574794,0.0068510594,0.0066483023,0.0064489411,0.0062533750,0.0060613773,0.0058731954,0.0056888962,0.0055080311,0.0053307761,0.0051572367,0.0049876103,0.0048216387,0.0046592699,0.0045003783,0.0043450419,0.0041932397,0.0040450810,0.0039003131,0.0037591021,0.0036232533,0.0034931391,0.0033688798,0.0032500920,0.0031363806,0.0030269228,0.0029213570,0.0028191759,0.0027206790,0.0026255891,0.0025337284,0.0024450104,0.0023596342,0.0022772210,0.0021978873,0.0021212347,0.0020470604,0.0019753875,0.0019062813,0.0018398299,0.0017757838,0.0017141322,0.0016548945,0.0015980079,0.0015433892,0.0015099410,0.0015083310,0.0015120080,0.0015161503,0.0015188601,0.0015196517,0.0015186280,0.0015160927,0.0015123808,0.0015077928,0.0015025753,0.0014969213,0.0014909776,0.0014848535,0.0014786299,0.0014723652,0.0014661018,0.0014598699,0.0014536905,0.0014475783,0.0014415433,0.0014355920,0.0014297283,0.0014239544,0.0014182713,0.0014126792,0.0014071773,0.0014017647,0.0013964402,0.0013912023,0.0013860495,0.0013809800,0.0013759923,0.0013710846,0.0013662554,0.0013615031,0.0013568259,0.0013522225,0.0013476913,0.0013432309,0.0013388398,0.0013345167,0.0013302602,0.0013260692,0.0013219423,0.0013178784,0.0013138763,0.0013099348,0.0013060529,0.0013022295,0.0012984636,0.0012947542,0.0012911002,0.0012875008,0.0012839551,0.0012804620
"Consumption Per Capita ",11.7416331887,12.3995468790,13.1399423871,13.9546368617,14.8387669775,15.7875858280,16.8001440647,17.8761817065,19.0151178110,20.2191198429,21.4884978433,22.8242735164,24.2303065311,25.7063362248,27.2577302261,28.8841975583,30.5889101454,32.3742261363,34.2444328450,36.2044945517,38.2566229545,40.4066327140,42.6554875631,45.0113963504,47.4823528075,50.0665571428,52.7721895128,55.6173300922,58.6072516014,61.7526976951,65.0674087627,68.5537835677,72.1970106402,76.0135259149,80.0020243551,84.1640857280,88.5015805526,93.0170428644,97.7059743170,102.5814284323,107.6445679368,112.9204524033,118.4061487649,124.0557194830,129.9510783093,136.0908071159,142.4457473845,149.0143549018,155.8137570586,162.8562761769,170.1363676114,177.6884963684,185.4797153427,193.5159793777,201.8391140771,210.3997975968,219.2052874968,228.3486340798,237.7366492454,247.4143058235,257.4763455987,267.7929530248,278.4789494144,289.4418653143,300.6669451206,312.3432723740,324.3750774610,336.7372766146,349.3368461694,362.3076870610,375.6406363146,389.3966845800,403.5147534139,418.0179785982,432.8196998595,448.1246176597,463.6944008267,479.4086580347,495.8339439402,512.5877395823,529.6138873759,546.7667005885,564.4832495929,582.6866450837,601.7376920594,620.8906767856,640.4502039266,660.5050432948,681.0372037577,701.4643625169,722.4218587815,743.3066985475,764.8387057899,787.2455614799,810.3037077298,833.7710713568,857.2824810937,881.5458079785,906.3531661484,931.4465490384,956.8680888466,982.6804208064,1008.8141551580,1035.5638708089,1062.6349225976,1089.6066093109,1117.1848206237,1145.3372088600,1173.9512036677,1202.8483115217,1232.3720156978,1262.5139060952,1293.3685495760,1324.7659573206,1357.0363297087,1389.4286177438,1421.9331294780,1455.0496165392,1488.8786305354,1523.0880497283,1557.7801613020,1592.4759326613,1627.8623957156,1663.9511850896,1700.4225951162,1737.8293377250,1774.9235408255,1812.3473394809,1850.0966675501,1888.1116278033,1926.4541841984,1965.9623253538,2005.4752852349,2045.6727022161,2086.2568034890,2127.1550514712,2168.2721670445,2209.7391280273,2252.4438508196,2296.0138904508,2340.0169624448,2384.8384481971,2430.6717719527,2477.7938660707,2526.5665777617,2577.6055887439,2631.7214904725,2690.2494704634,2755.2977583262,2829.8140261675,2706.8498250172,2769.7243757334,2830.0228336976,2888.3057011785,2945.0788963879,3000.5715875149,3055.2047233782,3109.1379208662,3162.5687751022,3215.6946374665
