

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.1143984293,33.7841407620,34.3763230972,34.8777721866,35.2524117276,35.5063140098,35.6215349354,35.5793176538,35.3859816461,35.0167388140,34.4697961704,33.7533243267,32.8408174255,31.7555573781,30.4679420191,28.9928306486,27.3257600152,25.4706589686,23.4237020604,21.1763336183,18.7333863329,16.0888609911,13.2514904315,10.2126745418,6.9739637035,3.5467319759,-0.0815221277,-3.9061900611,-7.9145171029,-12.0948802313,-16.4203539814,-18.2250381463,-18.3637101592,-18.4924875224,-18.6115729701,-18.7191150571,-18.8145960783,-18.8921576184,-18.9663975561,-19.0272661611,-19.0911773580,-19.1353862647,-19.1341163744,-19.1727829487,-19.1919788204,-19.1753030261,-19.1418700416,-19.1031342228,-19.0561052501,-18.9921083916,-18.9298779471,-18.8382285467,-18.7371239512,-18.6410411311,-18.5140690593,-18.3818315058,-18.2735335204,-18.1233373778,-17.9806146906,-17.8568912153,-17.6834361876,-17.5326810026,-17.3464460996,-17.1500073065,-16.9915534254,-16.7983363026,-16.5889836850,-16.3530840189,-16.1396680344,-15.9185533915,-15.7018276823,-15.4671278663,-15.2298787318,-14.9742503825,-14.7444064286,-14.4756023682,-14.1924561698,-13.9822365423,-13.7204082550,-13.4523332607,-13.1731380551,-12.9451754954,-12.7105203091,-12.5067072643,-12.2316131066,-11.9847012418,-11.7453094528,-11.5039899702,-11.2237168837,-10.9955209732,-10.7352555982,-10.5305394863,-10.3431800177,-10.1430308127,-9.9300203644,-9.7015616161,-9.5124043738,-9.3144889486,-9.1071752433,-8.9055467058,-8.7107912656,-8.5180745801,-8.3405768867,-8.1568657021,-7.9654438120,-7.8037682673,-7.6459858572,-7.4893128364,-7.3324302339,-7.1894399728,-7.0496456922,-6.9146500071,-6.7774265949,-6.6486469729,-6.5045523523,-6.3630744696,-6.2344473872,-6.1096213073,-5.9804415718,-5.8550354481,-5.7242743830,-5.6074608528,-5.4927681071,-5.3751868448,-5.2667842572,-5.1433177816,-5.0312366507,-4.9220624896,-4.8153172255,-4.7125571609,-4.6214241604,-4.5201728815,-4.4281709784,-1.3122056672,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4504430841,13.2072079299
"Atmospheric concentrations ppm",419.1984281622,426.4632223771,432.2705237655,438.4313693438,444.7857782816,451.2662417357,457.8264504294,464.4280756229,471.0295081089,477.5873590539,484.0609304614,490.4000920679,496.5534172387,502.4709955690,508.0987096568,513.3918572007,518.2946142741,522.7578587619,526.7301892849,530.1624413759,533.0027488863,535.1955395169,536.6875280378,537.4235748185,537.3529503064,536.4211445437,534.5717142396,531.7576384672,527.9290459404,523.0384566495,517.0502470618,509.9449359449,501.7381926718,493.4943317831,485.9201976407,479.0742756071,472.8806182829,467.1133541013,461.5795406209,456.1860485991,450.8959606795,445.7020031015,440.5991884153,435.5930404700,430.6975279162,425.8942152506,421.1879286185,416.5881889743,412.0962649806,407.7092499040,403.4257338107,399.2475114342,395.1694522351,391.1980431878,387.3316921494,383.5639512601,379.9017806833,376.3419362268,372.8714044707,369.5018453808,366.2255052743,363.0317079957,359.9348995634,356.9216838278,354.0008530961,351.1706938621,348.4131504459,345.7379106458,343.1459790660,340.6416273795,338.2116586963,335.8554701555,333.5679858085,331.3522583863,329.2052206706,327.1296152142,325.1126793226,323.1657239856,321.2892881899,319.4552114421,317.6816835547,315.9669676355,314.3117304251,312.6960854840,311.1232280926,309.5824495130,308.0985360062,306.6582978940,305.2590388137,303.9015108335,302.5982471242,301.3296878350,300.1082599565,298.9146643698,297.7461699806,296.6092947847,295.5087134554,294.4492232864,293.4174381921,292.4185094745,291.4560225871,290.5280748373,289.6330092328,288.7709703652,287.9377018499,287.1365253225,286.3701975994,285.6291237924,284.9139951245,284.2255468419,283.5645458022,282.9270838328,282.3133742513,281.7227164719,281.1565869445,280.6126527428,280.0964679722,279.6066184806,279.1390915781,278.6934379937,278.2714489307,277.8718299442,277.4964054985,277.1405169251,276.8041707588,276.4885164475,276.1905925249,275.9154926613,275.6588532600,275.4200963478,275.1985981868,274.9932195642,274.8005872267,274.6244851876,274.4616453852,275.2319303558,276.1966582023,276.9971918782,277.7091658712,278.3549099205,278.9481824817,279.4992200163,280.0158314236,280.5039907906,280.9682732956,281.4121888050,281.8384373913,282.2491045014,282.6458096508,283.0298194739,283.4021335256,283.7635493023,284.1147114475,284.4561489409,284.7883031705,285.1115490994,285.4262112048,285.7325754684,286.0308983853,290.3746866663
"Atmospheric Temperature rel. 1850-1900",1.2233303450,1.2372625380,1.2748897698,1.3208980852,1.3684481564,1.4179861846,1.4678690230,1.5175999992,1.5678340259,1.6180849892,1.6678076532,1.7159549207,1.7612813113,1.8052827742,1.8480422469,1.8897462518,1.9305533032,1.9703832069,2.0095688775,2.0477149504,2.0844190496,2.1194746856,2.1527718245,2.1844821480,2.2140259959,2.2385300798,2.2595686595,2.2773666647,2.2889332810,2.2946913434,2.2955843895,2.2914963981,2.2822539135,2.2677153274,2.2504273524,2.2326430768,2.2151557663,2.1982409352,2.1816052320,2.1648474501,2.1477219927,2.1301056104,2.1119589511,2.0932617410,2.0740387624,2.0543919454,2.0343084446,2.0138246696,1.9929965507,1.9718606170,1.9504393357,1.9287568362,1.9068464403,1.8847203765,1.8624248355,1.8399848035,1.8174068948,1.7947381404,1.7719971749,1.7491657091,1.7263016089,1.7034064305,1.6804642860,1.6575419349,1.6346201165,1.6117476792,1.5889443645,1.5661674634,1.5434630863,1.5208566256,1.4983860268,1.4760263276,1.4537891019,1.4316709353,1.4096969564,1.3878728497,1.3662247956,1.3447211415,1.3231520677,1.3019313107,1.2812234022,1.2610606506,1.2414026691,1.2222168084,1.2033917485,1.1849006769,1.1666730960,1.1487840601,1.1311792120,1.1138365086,1.0967512832,1.0799731145,1.0634280697,1.0471607623,1.0310955722,1.0152109316,0.9995284151,0.9840704064,0.9688639605,0.9538600760,0.9390780546,0.9245377894,0.9102377807,0.8961751044,0.8823536004,0.8687581394,0.8554039149,0.8423077560,0.8294330948,0.8167805403,0.8043539097,0.7921585587,0.7801796436,0.7684176805,0.7568704226,0.7455454063,0.7344345640,0.7235637212,0.7129322225,0.7025248867,0.6923393212,0.6823840787,0.6726555545,0.6631631781,0.6538883207,0.6448295171,0.6359918463,0.6273628144,0.6189647356,0.6107812925,0.6028088931,0.5950441513,0.5874812376,0.5801034037,0.5729250047,0.5659320799,0.5634086911,0.5626690607,0.5619093646,0.5611510930,0.5603615898,0.5595240466,0.5586385961,0.5577144232,0.5567643184,0.5558015988,0.5548385322,0.5538856475,0.5529515440,0.5520429656,0.5511649995,0.5503213215,0.5495144419,0.5487459325,0.5480166236,0.5473267702,0.5466761882,0.5460643640,0.5454905419,0.5449537924
"Mid-ocean Temperature rel. 1850-1900",0.8076751924,0.8476590851,0.8835568693,0.9203553859,0.9585483827,0.9981041976,1.0387189406,1.0800367712,1.1219624504,1.1643854663,1.2071064322,1.2497720112,1.2918708704,1.3333270958,1.3741872312,1.4145040442,1.4543361372,1.4936983746,1.5326499807,1.5711569010,1.6090896113,1.6463030877,1.6826729775,1.7181465337,1.7525789358,1.7852769910,1.8159788660,1.8446538873,1.8706860533,1.8936139959,1.9133609285,1.9298845844,1.9430896532,1.9528554977,1.9595800075,1.9640545483,1.9669944731,1.9688960899,1.9699996220,1.9703525497,1.9699205814,1.9686564452,1.9665280535,1.9635192524,1.9596318438,1.9548948739,1.9493342143,1.9429768301,1.9358569615,1.9280102017,1.9194690175,1.9102636555,1.9004250196,1.8899807377,1.8789620229,1.8673998709,1.8553202718,1.8427532675,1.8297278925,1.8162636396,1.8023874303,1.7881236096,1.7734882641,1.7585080162,1.7432031631,1.7275987647,1.7117207366,1.6955814087,1.6791992581,1.6625971796,1.6458017070,1.6288297231,1.6116961755,1.5944140041,1.5769996270,1.5594691221,1.5418411769,1.5241256646,1.5062888983,1.4883849095,1.4705040996,1.4527170922,1.4350621655,1.4175572045,1.4001936728,1.3829600102,1.3658388318,1.3488350974,1.3319488970,1.3151761145,1.2985153453,1.2819781487,1.2655620093,1.2492725254,1.2331029319,1.2170429585,1.2010917976,1.1852563961,1.1695489044,1.1539696611,1.1385213734,1.1232121161,1.1080487331,1.0930358342,1.0781780059,1.0634764379,1.0489352254,1.0345621312,1.0203565163,1.0063172002,0.9924454243,0.9787441896,0.9652135383,0.9518536506,0.9386650772,0.9256502828,0.9128102596,0.9001509096,0.8876776401,0.8753911814,0.8632913106,0.8513801360,0.8396592744,0.8281318998,0.8167972766,0.8056541925,0.7947034160,0.7839436976,0.7733784516,0.7630081071,0.7528316564,0.7428480473,0.7330556904,0.7234503564,0.7140317718,0.7047980692,0.6965922575,0.6896128883,0.6834691324,0.6778516249,0.6725877590,0.6675773277,0.6627627468,0.6581119219,0.6536077147,0.6492414643,0.6450090607,0.6409086195,0.6369391481,0.6330998178,0.6293895987,0.6258071055,0.6223505606,0.6190178199,0.6158064249,0.6127136659,0.6097366434,0.6068723236,0.6041175865,0.6014692654
"Deep-ocean temperature rel. 1850-1900",0.4375684710,0.4664833260,0.4960048084,0.5260184330,0.5565868842,0.5877700044,0.6196135129,0.6521331435,0.6853258066,0.7191830474,0.7536853513,0.7887945390,0.8244430727,0.8605435506,0.8970169786,0.9337936915,0.9708133457,1.0080230129,1.0453758365,1.0828302817,1.1203414709,1.1578572944,1.1953194601,1.2326672247,1.2698380219,1.3067449110,1.3432658597,1.3792804159,1.4146565952,1.4492268783,1.4828168683,1.5152626927,1.5464073829,1.5760974252,1.6041981038,1.6306306275,1.6553799202,1.6784767605,1.6999768156,1.7199416743,1.7384282571,1.7554860038,1.7711576899,1.7854811855,1.7984910289,1.8102203192,1.8207019338,1.8299681888,1.8380512684,1.8449835986,1.8507977368,1.8555261395,1.8592011107,1.8618547549,1.8635189321,1.8642254837,1.8640060170,1.8628918179,1.8609140906,1.8581035551,1.8544902701,1.8501040586,1.8449740334,1.8391286281,1.8325960392,1.8254039523,1.8175799470,1.8091510368,1.8001432431,1.7905822491,1.7804936585,1.7699028623,1.7588344784,1.7473123564,1.7353596319,1.7229989660,1.7102526041,1.6971422726,1.6836873621,1.6699058128,1.6558201656,1.6414573964,1.6268465086,1.6120163412,1.5969939856,1.5818036288,1.5664666611,1.5510022640,1.5354286041,1.5197622842,1.5040184578,1.4882114901,1.4723551857,1.4564622635,1.4405446282,1.4246125660,1.4086751563,1.3927410647,1.3768190349,1.3609177153,1.3450451154,1.3292090719,1.3134174274,1.2976778617,1.2819978154,1.2663844133,1.2508444069,1.2353844988,1.2200112221,1.2047304918,1.1895477927,1.1744683659,1.1594972022,1.1446389058,1.1298977744,1.1152778899,1.1007831829,1.0864175070,1.0721848945,1.0580893139,1.0441344325,1.0303237066,1.0166604947,1.0031480671,0.9897895776,0.9765878425,0.9635454503,0.9506648042,0.9379481662,0.9253978306,0.9130158725,0.9008041374,0.8887642393,0.8768974677,0.8652048107,0.8536871490,0.8423719868,0.8313331845,0.8206280900,0.8102810304,0.8002974099,0.7906724351,0.7813959872,0.7724554731,0.7638374662,0.7555286124,0.7475160917,0.7397878211,0.7323325099,0.7251396370,0.7181993913,0.7115025975,0.7050406408,0.6988053976,0.6927891742,0.6869846533,0.6813848511,0.6759830798,0.6707729182,0.6657481872
"Output Net Net ",132.5423642401,144.2514950666,157.1927561144,171.1840363330,186.2643578703,202.3257617497,219.4892274206,237.7397937321,257.0274731019,277.4852170282,298.9970320500,321.6060717898,345.4881481129,370.4235690791,396.7727283145,424.2209690141,453.0160425436,483.1525207660,514.7943457431,548.0148351328,582.6654558624,618.9946217593,656.7146438957,696.3147665135,737.7560249508,780.3752300749,824.8427323217,871.7371925361,920.0433034117,969.9444334470,1021.7753989155,1075.7606136875,1131.8195784656,1191.9684512945,1254.4251019900,1319.2231736391,1386.2617606580,1455.5231524625,1526.5559824587,1600.5494174639,1676.7270434744,1756.5923395194,1838.1449724780,1918.7057401436,2006.7657456767,2096.5127259252,2185.9581599770,2276.9955083032,2370.9235148903,2467.4006293073,2565.2484683592,2666.9414254787,2768.0523222637,2871.2131132815,2978.6603876721,3084.6188650405,3192.9944028322,3309.0465424956,3420.9841830996,3537.6269615484,3661.5940875941,3778.7698914470,3904.0426849920,4024.5958010184,4145.5778345923,4278.8440674465,4406.5234170130,4532.6299535677,4653.6655691254,4783.2119786063,4912.7287848886,5045.7821680763,5175.0218762215,5305.0383275140,5429.9047024379,5565.3834869966,5687.1003637335,5803.1565717606,5949.8035514541,6075.4447401070,6198.1099218973,6314.9103237402,6456.0687735434,6594.3506510654,6749.4267329428,6865.7778591566,6996.5278558827,7130.7687913111,7262.8049836745,7367.9086284644,7504.8628150689,7617.7469954381,7768.1939593794,7931.3460716946,8084.4840022336,8226.1185170801,8352.4773138307,8510.6244343155,8659.5692985871,8797.4329084655,8937.9268065130,9082.5278523098,9226.4062843330,9384.2249991705,9532.4839473600,9668.1321504334,9836.8541703397,10008.6182712096,10179.8415987203,10348.4457923882,10534.6520487391,10724.0848910512,10919.4547501900,11109.7279818031,11312.2726727511,11486.3538958612,11661.3884028329,11856.8688666050,12057.1743517638,12245.9981961710,12439.1506724786,12616.8962358288,12821.5323561771,13027.9865743337,13223.9992313110,13439.0607677479,13611.0576437500,13807.6400503734,14007.4518679985,14209.3894414030,14418.3946122099,14659.4339433597,14864.4523129799,15095.3166992438,15319.2302463166,15543.8278414041,15768.9784474792,16002.9712131603,16269.2559865856,16523.8215230995,16763.1366394414,17012.5611034279,17263.6015536335,17515.3352222520,17765.2422771204,18013.6628749058,18255.2524238054,18489.0730021757,18711.7408690396,18905.4909799626,19055.4405089656,19468.3941375003,19864.6030545195,20248.2235593469,20621.6304271896,20989.3412220905,21351.6939083912,21711.3418502074,22069.8134177184,22427.1513431792
"Climate Damages fraction output",0.0035318276,0.0036127319,0.0038358117,0.0041176613,0.0044194548,0.0047452162,0.0050849491,0.0054353390,0.0058011243,0.0061789497,0.0065645344,0.0069490230,0.0073209840,0.0076913483,0.0080600139,0.0084278925,0.0087958051,0.0091624876,0.0095305463,0.0098958022,0.0102537345,0.0106015281,0.0109372466,0.0112618309,0.0115685102,0.0118259999,0.0120493352,0.0122399015,0.0123645487,0.0124268357,0.0124365101,0.0123922556,0.0122924917,0.0121363774,0.0119520389,0.0117638805,0.0115803196,0.0114041412,0.0112321873,0.0110602922,0.0108859950,0.0107081458,0.0105264746,0.0103409175,0.0101518628,0.0099604420,0.0097666496,0.0095709559,0.0093740032,0.0091762329,0.0089779441,0.0087794429,0.0085811095,0.0083831233,0.0081859580,0.0079898840,0.0077950041,0.0076017606,0.0074103386,0.0072206104,0.0070330767,0.0068477606,0.0066645461,0.0064839708,0.0063058797,0.0061306442,0.0059583963,0.0057887980,0.0056221768,0.0054586915,0.0052985792,0.0051416228,0.0049878665,0.0048372487,0.0046898994,0.0045458109,0.0044051057,0.0042675289,0.0041317261,0.0040002593,0.0038740188,0.0037530466,0.0036369502,0.0035254009,0.0034176380,0.0033134155,0.0032122576,0.0031145034,0.0030197767,0.0029278910,0.0028387576,0.0027525669,0.0026688751,0.0025878478,0.0025090531,0.0024323416,0.0023577746,0.0022854112,0.0022153258,0.0021472437,0.0020812075,0.0020172575,0.0019553374,0.0018953864,0.0018373730,0.0017811881,0.0017268494,0.0016743784,0.0016235839,0.0015744279,0.0015268851,0.0014809358,0.0014364855,0.0013934991,0.0013519327,0.0013117776,0.0012729701,0.0012355649,0.0011995228,0.0011647573,0.0011312276,0.0010989294,0.0010678186,0.0010378935,0.0010090650,0.0009813001,0.0009545861,0.0009288585,0.0009041569,0.0008804069,0.0008575734,0.0008356230,0.0008145167,0.0007941871,0.0007746536,0.0007558587,0.0007491333,0.0007471677,0.0007451514,0.0007431417,0.0007410521,0.0007388385,0.0007365019,0.0007340671,0.0007315682,0.0007290404,0.0007265161,0.0007240228,0.0007215828,0.0007192134,0.0007169275,0.0007147344,0.0007126400,0.0007106482,0.0007087604,0.0007069772,0.0007052975,0.0007037196,0.0007022414,0.0007008601
"Consumption Per Capita ",11.7281904522,12.4020187588,13.1562852195,13.9832207252,14.8788471915,15.8390596521,16.8633740680,17.9518552852,19.1041502098,20.3226139039,21.6076796633,22.9604403929,24.3847870330,25.8804306953,27.4527545665,29.1014329809,30.8295773918,32.6394292067,34.5351040234,36.5213454316,38.6000389306,40.7765656913,43.0512434507,45.4315648919,47.9245490857,50.5268958992,53.2447478794,56.0934019683,59.0737936451,62.1902547667,65.4531853919,68.8788208305,72.4685716577,76.2437803554,80.2004018630,84.3375953805,88.6553875475,93.1549724059,97.8308716811,102.6953863196,107.7490597047,113.0164590101,118.4942548559,124.1362042245,130.0240342468,136.1561806035,142.5033943356,149.0640851158,155.8553614216,162.8895429854,170.1610927604,177.7044866282,185.4867957531,193.5139953733,201.8279254159,210.3792944375,219.1753837046,228.3092445731,237.6877265796,247.3558090525,257.4082168043,267.7151693259,278.3914587998,289.3446367651,300.5599537568,312.2264328534,324.2483158980,336.6005109148,349.1900031031,362.1506433227,375.4732598805,389.2188132028,403.3262229437,417.8185995943,432.6092907029,447.9029237391,463.4612413775,479.1639126008,495.5775462821,512.3197978845,529.3345091999,546.4760562543,564.1814132633,582.3737294434,601.4137017738,620.5558059841,640.1045379469,660.1486245315,680.6700899927,701.0867891314,722.0339331978,742.9087638711,764.4310130467,786.8283951378,809.8774964214,833.3363793012,856.8400530023,881.0963664518,905.8976935589,930.9863701342,956.4049157377,982.2165645887,1008.3525776385,1035.1045595969,1062.1885092694,1089.1909542047,1116.8148135966,1145.0240998504,1173.7029494846,1202.6701986931,1232.2674556136,1262.4850007763,1293.4166006683,1324.8916878080,1357.2403063977,1389.7109309739,1422.2937128263,1455.4885498676,1489.3960516932,1523.6839425404,1558.4545892502,1593.2286361530,1628.6935255697,1664.8609070723,1701.4108517513,1738.8964706302,1776.0689119387,1813.5706787424,1851.3975487954,1889.4893977250,1927.9079789705,1967.4916610184,2007.0782255861,2047.3471955720,2087.9997723912,2128.9664283153,2170.1439835314,2211.6628235099,2254.4140597320,2298.0266457486,2342.0692431396,2386.9285746480,2432.7989650269,2479.9581040015,2528.7685042649,2579.8466081638,2634.0038431873,2692.5766204549,2757.6750020632,2832.2491687596,2709.1723628033,2772.0937014862,2832.4363846208,2890.7613644640,2947.5749665276,3003.1065350841,3057.7773604712,3111.7471828156,3165.2137495238,3218.3745814739
