

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4177651870,30.7039829381,30.9891162644,31.1621391252,31.1905507475,31.0791814173,30.8121628203,30.3741954515,29.7712102289,28.9833878640,28.0100569479,26.8579443010,25.5085203394,23.9799421024,22.2525845359,20.3398280404,18.2412288685,15.9611099660,13.4976288772,10.8493489627,8.0207139085,5.0163207879,1.8396724825,-1.5176086801,-5.0414813127,-8.7329611838,-12.6219025430,-16.6973882350,-17.7302999639,-17.8952294982,-18.0575131056,-18.1968739627,-18.3454804950,-18.4816467836,-18.6062073472,-18.7178263995,-18.8163329373,-18.8961101605,-18.9719519056,-19.0339670658,-19.0986986605,-19.1434854443,-19.1426023040,-19.1815464068,-19.2009210363,-19.1843352335,-19.1509261620,-19.1121647831,-19.0650674818,-19.0009617912,-18.9385963803,-18.8467765833,-18.7454793983,-18.6491923713,-18.5219912454,-18.3895139900,-18.2809806956,-18.1305271098,-17.9875479020,-17.8635751406,-17.6898515810,-17.5388391448,-17.3523375861,-17.1556338429,-16.9969340913,-16.8034629685,-16.5938561903,-16.3577013100,-16.1440453055,-15.9226944894,-15.7057390484,-15.4708092279,-15.2333347986,-14.9774819512,-14.7474250816,-14.4784018331,-14.1950387579,-13.9846218425,-13.7226004645,-13.4543526282,-13.1749981002,-12.9468952735,-12.7121016066,-12.5081560318,-12.2329186921,-11.9858743280,-11.7463557898,-11.5049131031,-11.2245180653,-10.9962151340,-10.7358463113,-10.5310415273,-10.3436006097,-10.1433749574,-9.9302972963,-9.7017857342,-9.1704620269,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4457927518,13.2026395526
"Atmospheric concentrations ppm",418.1560104925,424.8998104941,429.7603145420,434.5829652281,439.5923722417,444.6680709250,449.7529952602,454.7983634683,459.7542969761,464.5707141622,469.2017277415,473.5954002635,477.6984235742,481.4582508125,484.8241875828,487.7529637669,490.1929301384,492.1003225381,493.4313847556,494.1443326262,494.1969195547,493.5473224231,492.1571063477,489.9912028180,487.0166311366,483.1986822727,478.5090316829,472.9235373328,466.4111425119,458.9511444868,451.6776417637,444.7713843275,438.1547549498,431.8594017485,425.9943202659,420.6890831769,415.9093116587,411.4675240895,407.2062715571,403.0550808333,398.9859283691,394.9916731966,391.0640387714,387.2042460035,383.4213840577,379.6945471293,376.0268757317,372.4254006304,368.8894430489,365.4152337589,362.0010257266,358.6482548302,355.3519947342,352.1186310931,348.9467059209,345.8308693380,342.7786442159,339.7876387132,336.8471338448,333.9698399065,331.1495250296,328.3783289792,325.6718174343,323.0188664004,320.4300983875,317.9055891938,315.4309278350,313.0179290364,310.6692111723,308.3907401640,306.1723649920,304.0161405130,301.9194331996,299.8871547122,297.9182408632,296.0170929592,294.1735934496,292.4000781976,290.6980238741,289.0434191232,287.4550746175,285.9316013736,284.4744409798,283.0659991462,281.7102599789,280.3976597836,279.1514765526,277.9590625994,276.8182265135,275.7294207154,274.7037126092,273.7223380780,272.7965426398,271.9076099715,271.0527599972,270.2373324243,269.4648039551,268.7387256798,268.1471976021,270.2268874015,271.7072551322,272.9473734250,274.0220700080,274.9737417427,275.8320441466,276.6182186393,277.3475759494,278.0312100970,278.6772071619,279.2915023601,279.8784896714,280.4414564480,280.9828937816,281.5047184378,282.0084317282,282.4952333431,282.9661029863,283.4218589712,283.8632003232,284.2907370674,284.7050120488,285.1065166820,285.4957023484,285.8729886678,286.2387695282,286.5934175041,286.9372871161,287.2707172570,287.5940330172,287.9075470759,288.2115607788,288.5063649877,288.7922407640,289.0694599315,289.3382855480,289.5989723121,289.8517669184,290.0969083758,290.3346282961,290.5651511592,290.7886945602,291.0054694414,291.2156803115,291.4195254542,291.6171971274,291.8088817537,291.9947601041,292.1750074742,292.3497938541,292.5192840927,292.6836380560,292.8430107804,292.9975526208,293.1474093935,293.2927225154,293.4336291377,293.5702622762,293.7027509366,293.8312202370,297.9349098547
"Atmospheric Temperature rel. 1850-1900",1.3884423784,1.4231307381,1.4582913967,1.5121279714,1.5682007354,1.6310816333,1.6949462215,1.7580108644,1.8206671756,1.8823800584,1.9426137869,1.9987159664,2.0474781978,2.0934478440,2.1369844810,2.1771256173,2.2150603299,2.2508931122,2.2845015749,2.3153850135,2.3431452684,2.3680320555,2.3906022314,2.4101936447,2.4257388828,2.4326122953,2.4335080456,2.4290601641,2.4158843540,2.3941388080,2.3647822095,2.3337015149,2.3028146927,2.2721230302,2.2419038618,2.2129125623,2.1861294987,2.1616608212,2.1385706886,2.1158792973,2.0930640813,2.0699027946,2.0463369211,2.0223235249,1.9978974361,1.9732689663,1.9483783332,1.9232519999,1.8979530938,1.8725022618,1.8468934324,1.8211286388,1.7952317850,1.7691874856,1.7430502948,1.7168330479,1.6905152133,1.6641597832,1.6377743450,1.6112984894,1.5848267813,1.5583431521,1.5318018882,1.5053229335,1.4788571266,1.4524905562,1.4262524380,1.4000537668,1.3739846998,1.3480941129,1.3224524301,1.2970084839,1.2717865679,1.2467849956,1.2220581972,1.1976220813,1.1735311176,1.1497279535,1.1250248335,1.1004629581,1.0767789480,1.0540690651,1.0322259387,1.0111691201,0.9906845989,0.9707359075,0.9512100443,0.9322731015,0.9138339677,0.8958571032,0.8783402510,0.8613817822,0.8448373530,0.8287886580,0.8130883360,0.7976939837,0.7826500132,0.7679988884,0.7537847154,0.7408107887,0.7518903996,0.7613597615,0.7687017820,0.7744027977,0.7788989486,0.7825115882,0.7854708518,0.7879411224,0.7900401404,0.7918525825,0.7934396367,0.7948457641,0.7961034865,0.7972367858,0.7982635224,0.7991971586,0.8000479881,0.8008240146,0.8015315799,0.8021758140,0.8027609570,0.8032905911,0.8037678064,0.8041953211,0.8045755680,0.8049107573,0.8052029221,0.8054539518,0.8056656169,0.8058395872,0.8059774451,0.8060806967,0.8061507793,0.8061890680,0.8061968806,0.8061754816,0.8061260861,0.8060498620,0.8059479330,0.8058213808,0.8056712467,0.8054985341,0.8053042093,0.8050892039,0.8048544154,0.8046007091,0.8043289195,0.8040398508,0.8037342786,0.8034129510,0.8030765893,0.8027258893,0.8023615221,0.8019841348,0.8015943519,0.8011927757,0.8007799871,0.8003565467,0.7999229952,0.7994798540
"Mid-ocean Temperature rel. 1850-1900",0.9700576032,1.0045749529,1.0358301890,1.0784132581,1.1233433950,1.1727357743,1.2232774284,1.2736486580,1.3239948473,1.3739979731,1.4232995959,1.4702535684,1.5127694617,1.5534112008,1.5925618836,1.6296386804,1.6652969223,1.6996320649,1.7325598518,1.7637554877,1.7929369968,1.8202166519,1.8459224176,1.8696611514,1.8907388584,1.9062789685,1.9176606770,1.9253377632,1.9272545210,1.9233090168,1.9140311548,1.9029837128,1.8915734402,1.8798974182,1.8681352626,1.8567675596,1.8464366916,1.8372715898,1.8287333374,1.8202046489,1.8113352360,1.8019721517,1.7920731549,1.7816121878,1.7706108234,1.7592005026,1.7473578033,1.7350999429,1.7224698157,1.7094865596,1.6961514394,1.6824693435,1.6684586661,1.6541149997,1.6394745255,1.6245513353,1.6093376252,1.5938745577,1.5781735415,1.5622024962,1.5460198730,1.5296240744,1.5129908551,1.4961946356,1.4792150065,1.4621061990,1.4448939893,1.4275303530,1.4100701425,1.3925511305,1.3750228654,1.3574624466,1.3398871774,1.3223017252,1.3047436585,1.2872298125,1.2697988557,1.2524235285,1.2343861146,1.2162641694,1.1985503312,1.1813437282,1.1645933862,1.1482544617,1.1322013006,1.1164086439,1.1008117688,1.0855112220,1.0704643352,1.0556508785,1.0410725118,1.0267932425,1.0127347969,0.9989447394,0.9853414945,0.9718966142,0.9586380801,0.9455966973,0.9328045148,0.9207541411,0.9233189667,0.9260684868,0.9276222871,0.9282086191,0.9280971599,0.9274909925,0.9265355394,0.9253341843,0.9239604520,0.9224667175,0.9208903520,0.9192580604,0.9175889515,0.9158967161,0.9141911755,0.9124793848,0.9107664184,0.9090559322,0.9073505638,0.9056522195,0.9039622790,0.9022817424,0.9006113352,0.8989515840,0.8973028702,0.8956654693,0.8940395786,0.8924253377,0.8908228429,0.8892321577,0.8876533211,0.8860863526,0.8845312567,0.8829880258,0.8814566427,0.8799370824,0.8784293131,0.8769332976,0.8754489940,0.8739763562,0.8725153347,0.8710658770,0.8696279276,0.8682014289,0.8667863210,0.8653825423,0.8639900295,0.8626087178,0.8612385411,0.8598794323,0.8585313232,0.8571941447,0.8558678271,0.8545523001,0.8532474928,0.8519533337,0.8506697513,0.8493966736,0.8481340284,0.8468817434
"Deep-ocean temperature rel. 1850-1900",0.2228411606,0.2465118971,0.2704358283,0.2947851289,0.3197428497,0.3453955703,0.3718020552,0.3989496475,0.4268122956,0.4553616718,0.4845595709,0.5143351873,0.5445607495,0.5751299740,0.6059824873,0.6370534513,0.6682835270,0.6996260955,0.7310354643,0.7624604383,0.7938420419,0.8251214096,0.8562489336,0.8871740043,0.9178298171,0.9480916019,0.9778239173,1.0069236354,1.0352599941,1.0626762816,1.0890295602,1.1142513939,1.1383485516,1.1613467887,1.1832749667,1.2041719655,1.2240932645,1.2431034336,1.2612570039,1.2785885449,1.2951172295,1.3108544514,1.3258085780,1.3399867496,1.3533959293,1.3660454909,1.3779458851,1.3891071638,1.3995400745,1.4092559467,1.4182660236,1.4265812977,1.4342128132,1.4411714449,1.4474683021,1.4531148959,1.4581224195,1.4625023354,1.4662665190,1.4694260491,1.4719922534,1.4739768938,1.4753908916,1.4762458170,1.4765535482,1.4763262409,1.4755768809,1.4743175313,1.4725601862,1.4703179073,1.4676047153,1.4644344533,1.4608205082,1.4567761844,1.4523150942,1.4474512375,1.4421990767,1.4365726669,1.4305725747,1.4241997811,1.4174721359,1.4104151089,1.4030536152,1.3954102790,1.3875042251,1.3793518520,1.3709676254,1.3623664675,1.3535634874,1.3445723415,1.3354060416,1.3260783594,1.3166021312,1.3069895411,1.2972516445,1.2873975185,1.2774361068,1.2673770142,1.2572305204,1.2470157048,1.2370025891,1.2273869152,1.2181309419,1.2091904452,1.2005307704,1.1921254646,1.1839540997,1.1760005913,1.1682519911,1.1606976295,1.1533285057,1.1461368530,1.1391158284,1.1322592896,1.1255616347,1.1190176870,1.1126226100,1.1063718471,1.1002610761,1.0942861758,1.0884432012,1.0827283644,1.0771380201,1.0716686541,1.0663168738,1.0610794013,1.0559530665,1.0509348021,1.0460216389,1.0412107014,1.0364992044,1.0318844493,1.0273638208,1.0229347844,1.0185948831,1.0143417350,1.0101730306,1.0060865307,1.0020800636,0.9981515234,0.9942988675,0.9905201145,0.9868133427,0.9831766876,0.9796083405,0.9761065464,0.9726696025,0.9692958567,0.9659837055,0.9627315929,0.9595380087,0.9564014871,0.9533206054,0.9502939826,0.9473202780,0.9443981900,0.9415264549,0.9387038459,0.9359291715,0.9332012749
"Output Net Net ",132.4069129332,143.8518978331,156.5239111642,170.3238213268,185.2141666533,201.0755553070,218.0269896203,236.0518206318,255.0985019100,275.2975301586,296.5328071497,318.8515933395,342.4374947054,367.0678819832,393.0997742195,420.2278189558,448.6965505512,478.5019101066,509.8103068288,542.6980780740,577.0221736232,613.0287607696,650.4302327036,689.7148376435,730.8450165578,773.1778329262,817.3598966471,863.9359336040,911.8637904875,962.7032064843,1016.2276563399,1072.3215849832,1129.8121383999,1190.7274610857,1253.8058875287,1319.1224726978,1386.5939629645,1456.2176172818,1527.5596309878,1601.8264424029,1678.2532054623,1758.3529153273,1840.1288449947,1920.9025012839,2009.1768464681,2099.1332433558,2188.7818457149,2280.0188038696,2374.1445821636,2470.8174785241,2568.8579152772,2670.7441091350,2772.0426892073,2875.3897595010,2983.0249630540,3089.1646090562,3197.7207712078,3313.9604513871,3426.0749213737,3542.8979941790,3667.0519422033,3784.3999291243,3909.8535587043,4030.5753704413,4151.7224635733,4285.1668502180,4413.0095082962,4539.2717215888,4660.4492838713,4790.1434741213,4919.7995277503,5052.9889702874,5182.3500084270,5312.4796045673,5437.4414453988,5573.0197982397,5694.8041272717,5810.9086950706,5957.6635169645,6083.3886187615,6206.1247291667,6322.9757328879,6464.2039673344,6602.5370307144,6757.6722277275,6874.0200416200,7004.7755492333,7139.0138082327,7271.0325891064,7376.0773580889,7513.0016613531,7625.8190579263,7776.2344608515,7939.3587068518,8092.4505098389,8234.0240910932,8360.3090305389,8518.4469758918,8667.9568663133,8805.9196758735,8945.7893448167,9089.6569635484,9232.7563484619,9389.7872714838,9537.2484854642,9672.0993503746,9840.0487476211,10011.0504695794,10181.5203028592,10349.3802962549,10534.8528797175,10723.5588596541,10918.2069794658,11107.7640597162,11309.5950216084,11482.9746185095,11657.3147586099,11852.1009298401,12051.7157712574,12239.8597547656,12432.3364659418,12609.4218830093,12813.3888541323,13019.1786744329,13214.5398710590,13428.9420003901,13600.3186589961,13796.2684851116,13995.4515470406,14196.7639394751,14405.1419166594,14645.5264799376,14849.9246531505,15080.1410892725,15303.3237463208,15527.2110819249,15751.8410892810,15985.4042683311,16251.2583995203,16505.4320992138,16744.3904248526,16993.4589689037,17244.1497885828,17495.5385620281,17745.1067352875,17993.1932143096,18234.4590850593,18467.9674151709,18690.3384232226,18883.8276097187,19033.5695225651,19446.0201138939,19841.7482009243,20224.9056060999,20597.8646263525,20965.1378329204,21327.0629748041,21686.2905006440,22044.3471872337,22401.2757124874
"Climate Damages fraction output",0.0045495425,0.0047797106,0.0050188086,0.0053962132,0.0058038384,0.0062786084,0.0067799088,0.0072938212,0.0078229964,0.0083623171,0.0089060460,0.0094278826,0.0098935141,0.0103427563,0.0107774183,0.0111861072,0.0115793217,0.0119569867,0.0123167160,0.0126519783,0.0129571782,0.0132338789,0.0134873505,0.0137093188,0.0138867335,0.0139655421,0.0139758289,0.0139247865,0.0137741334,0.0135272855,0.0131975800,0.0128529441,0.0125149750,0.0121836016,0.0118616737,0.0115568775,0.0112788228,0.0110277549,0.0107934236,0.0105655907,0.0103389647,0.0101114143,0.0098824877,0.0096519102,0.0094201622,0.0091893454,0.0089589804,0.0087293999,0.0085012532,0.0082747847,0.0080499962,0.0078269625,0.0076059429,0.0073868575,0.0071702094,0.0069561371,0.0067445064,0.0065358496,0.0063302393,0.0061272275,0.0059275552,0.0057311028,0.0055375442,0.0053477532,0.0051613634,0.0049789600,0.0048007026,0.0046259553,0.0044552881,0.0042889643,0.0041273578,0.0039700652,0.0038171609,0.0036685559,0.0035244859,0.0033849448,0.0032501337,0.0031196235,0.0029870069,0.0028580042,0.0027363089,0.0026221054,0.0025145573,0.0024130127,0.0023162361,0.0022238946,0.0021353293,0.0020511542,0.0019708183,0.0018940415,0.0018206966,0.0017510694,0.0016844504,0.0016210619,0.0015602258,0.0015017050,0.0014455969,0.0013919806,0.0013409317,0.0012951695,0.0013342004,0.0013680181,0.0013945297,0.0014152913,0.0014317732,0.0014450856,0.0014560361,0.0014652089,0.0014730257,0.0014797920,0.0014857296,0.0014910003,0.0014957226,0.0014999841,0.0015038502,0.0015073700,0.0015105812,0.0015135131,0.0015161888,0.0015186270,0.0015208434,0.0015228508,0.0015246607,0.0015262831,0.0015277268,0.0015289999,0.0015301101,0.0015310643,0.0015318691,0.0015325308,0.0015330552,0.0015334480,0.0015337146,0.0015338603,0.0015338900,0.0015338086,0.0015336207,0.0015333307,0.0015329429,0.0015324615,0.0015318905,0.0015312338,0.0015304951,0.0015296780,0.0015287859,0.0015278222,0.0015267902,0.0015256930,0.0015245335,0.0015233148,0.0015220395,0.0015207105,0.0015193303,0.0015179014,0.0015164263,0.0015149073,0.0015133467,0.0015117466,0.0015101092,0.0015084366
"Consumption Per Capita ",11.7408912388,12.3929654150,13.1275759088,13.9368619766,14.8158000926,15.7593687961,16.7665298803,17.8369908399,18.9701588367,20.1682140560,21.4315067792,22.7612088883,24.1614361185,25.6319358045,27.1780984129,28.7998205147,30.5003421340,32.2820918015,34.1494692980,36.1075876307,38.1588308558,40.3091072610,42.5594106635,44.9182241533,47.3939988730,49.9857897035,52.7024606506,55.5630889156,58.5745542491,61.7495511214,65.0908719776,68.6007550489,72.2646231062,76.0993814834,80.1041263359,84.2807256157,88.6312385527,93.1584085375,97.8580262089,102.7434771922,107.8161538259,113.1012985256,118.5960568938,124.2544580375,130.1585728449,136.3069709678,142.6704672792,149.2475369474,156.0553528221,163.1062836774,170.3948077092,177.9554799180,185.7553375926,193.8003777183,202.1325144582,210.7023845757,219.5172792179,228.6703962480,238.0684322075,247.7564340232,257.8292649503,268.1569219351,278.8543798055,289.8290112816,301.0660023061,312.7546188942,324.7989088479,337.1737305725,349.7858681426,362.7693037099,376.1147630819,389.8832409527,404.0135063370,418.5286542052,433.3418325331,448.6579132667,464.2382652790,479.9623796934,496.3983018968,513.1631863014,530.2003933045,547.3637312762,565.0904940831,583.3035497837,602.3640022400,621.5253717105,641.0925068397,661.1541409596,681.6922329395,702.1239257724,723.0850584083,743.9720461233,765.5051868741,787.9121259446,810.9689255600,834.4330407262,857.9385673135,882.1930395123,906.9945453909,932.0749176835,957.4558899951,983.2095699072,1009.2742989537,1035.9465919856,1062.9454471001,1089.8593770362,1117.3927346432,1145.5102504130,1174.0964380286,1202.9703910371,1232.4737979309,1262.5969589853,1293.4335698430,1324.8130748056,1357.0653245630,1389.4390834710,1421.9245810926,1455.0215258019,1488.8304629692,1523.0193140889,1557.6903969853,1592.3647678921,1627.7294379028,1663.7960703258,1700.2450282169,1737.6289741366,1774.7002387430,1812.1008972645,1849.8269083793,1887.8184067537,1926.1373671560,1965.6216281993,2005.1106561934,2045.2839646075,2085.8438508780,2126.7178029194,2167.8105762355,2209.2531312565,2251.9331779286,2295.4783586736,2339.4565020307,2384.2528994086,2430.0609298868,2477.1574565621,2525.9042318651,2576.9167684529,2631.0054262185,2689.5050053503,2754.5231060971,2829.0065040837,2706.0628953588,2768.9078768374,2829.1775770468,2887.4323495434,2944.1779761755,2999.6435699810,3054.2499630004,3108.1567337789,3161.5614276236,3214.6613380564
