

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4177081521,30.4125245877,30.6615078666,30.7968444167,30.7862525278,30.6347611525,30.3266764518,29.8469078820,29.2012785189,28.3708709427,27.3562234725,26.1640306533,24.7762142929,23.2107988858,21.4493502276,19.5052263420,17.3784849144,15.0738448130,12.5903044984,9.9274368968,7.0894659841,4.0815833462,0.9076455129,-2.4368343060,-5.9345162504,-9.5849348630,-13.4126101487,-17.3965535458,-17.7101348862,-17.8754815566,-18.0379627118,-18.1774188408,-18.3261118516,-18.4624483074,-18.5872935064,-18.6993260179,-18.7983794082,-18.8788344082,-18.9554485228,-19.0183076933,-19.0839120951,-19.1295937385,-19.1296265093,-19.1694397580,-19.1896660627,-19.1739183870,-19.1413200285,-19.1033346304,-19.0569790084,-18.9935830528,-18.9318875540,-18.8407069764,-18.7400116294,-18.6442852365,-18.5176124728,-18.3856267316,-18.2775438866,-18.1275117030,-17.9849194685,-17.8612989627,-17.6879015529,-17.5371847390,-17.3509536040,-17.1544963925,-16.9960189887,-16.8027498636,-16.5933266107,-16.3573384916,-16.1438345317,-15.9226224589,-15.7057945576,-15.4709816935,-15.2336153629,-14.9778622742,-14.7478998740,-14.4789636218,-14.1956834085,-13.9853513032,-13.7233972505,-13.4552016064,-13.1758895545,-12.9478287948,-12.7130736055,-12.5091667064,-12.2339584996,-11.9869429002,-11.7474498918,-11.5060287406,-11.2256475113,-10.9973601872,-10.7369993870,-10.5322048742,-10.3447713948,-10.1445462510,-9.9314609471,-0.1876564561,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4458401393,13.2026662187
"Atmospheric concentrations ppm",419.5023041883,426.4229126185,431.6890882789,436.8454299368,442.2555333768,447.7653844014,453.3076746924,458.8256243530,464.2640684237,469.5685708136,474.6882067392,479.5658062545,484.1419771391,488.3569302728,492.1547789430,495.4869541434,498.2989077365,500.5423491369,502.1686702744,503.1314686617,503.3833837841,502.8771619724,501.5679907270,499.4140906874,496.3766906482,492.4157052581,487.4969317993,481.5920902676,474.6672889155,466.7025371633,459.1091021776,451.8268216630,444.8069399416,438.0891059491,431.7915926840,426.0586589607,420.8656708472,416.0212975161,411.3588357766,406.8044430463,402.3337710868,397.9466227595,393.6414982520,389.4251676371,385.3113185629,381.2811478012,377.3388350158,373.4926598097,369.7424542072,366.0840198678,362.5147257664,359.0350142869,355.6385076261,352.3302053352,349.1070366464,345.9614468821,342.8990691975,339.9154639798,336.9971618609,334.1548903580,331.3802628466,328.6627337374,326.0161918477,323.4274011594,320.9052077451,318.4481281879,316.0395580034,313.6900191759,311.4011873100,309.1781278913,307.0094611682,304.8963683066,302.8355922305,300.8317248441,298.8834444124,296.9951071908,295.1563450449,293.3798340390,291.6674608920,289.9951339743,288.3820094395,286.8269711441,285.3317545578,283.8788110288,282.4725945255,281.1039943613,279.7973071827,278.5404958693,277.3319268505,276.1727750608,275.0749686541,274.0201568350,273.0202366682,272.0568634211,271.1276202412,270.2383786850,269.3931039211,271.4501487685,272.9404836431,274.1674003436,275.2177573623,276.1353799318,276.9513153596,277.6884817247,278.3638538225,278.9900189558,279.5763315872,280.1297678293,280.6555550290,281.1576343810,281.6390003778,282.1019497561,282.5482640764,282.9793436811,283.3963060410,283.8000580131,284.1913489792,284.5708099644,284.9389824682,285.2963397416,285.6433025155,285.9802506483,286.3075317711,286.6254677238,286.9343593615,287.2344901612,287.5261289411,287.8095319255,288.0849443248,288.3526015564,288.6127301990,288.8655487482,289.1112682237,289.3500926654,289.5822195467,289.8078401224,290.0271397307,290.2402980559,290.4474893633,290.6488827110,290.8446421437,291.0349268713,291.2198914363,291.3996858700,291.5744558410,291.7443427957,291.9094840925,292.0700131300,292.2260594696,292.3777489542,292.5252038212,292.6685428124,292.8078812791,292.9433312841,293.0750017002,293.2029983047,293.3274238718,293.4483782610,293.5659585032,297.7128144090
"Atmospheric Temperature rel. 1850-1900",1.4014136309,1.4884260744,1.5443098505,1.6140692211,1.6813690788,1.7508240015,1.8193830995,1.8864882103,1.9524611651,2.0168355209,2.0792109432,2.1379701439,2.1911365945,2.2411919132,2.2882125347,2.3325722031,2.3745043253,2.4139268240,2.4509050210,2.4850404971,2.5159944811,2.5435334740,2.5675337302,2.5882301565,2.6048332282,2.6134736470,2.6162088949,2.6131970945,2.6003889885,2.5782649969,2.5479190465,2.5147410446,2.4794492454,2.4425301070,2.4046583555,2.3667827530,2.3299949108,2.2947062932,2.2604842715,2.2267642443,2.1932260337,2.1597164045,2.1261879795,2.0926036300,2.0589862173,2.0254733141,1.9920176177,1.9586528246,1.9254393143,1.8924049606,1.8595564384,1.8269035016,1.7944692576,1.7622429130,1.7302664016,1.6985462975,1.6670621716,1.6358565857,1.6049260841,1.5742134741,1.5437804717,1.5135988215,1.4836189911,1.4539190259,1.4244429374,1.3952451944,1.3663339956,1.3376281470,1.3091860935,1.2810306736,1.2532070484,1.2256683678,1.1984287459,1.1714788944,1.1448543564,1.1185614550,1.0926398841,1.0670436317,1.0411737944,1.0157609398,0.9911808356,0.9675023156,0.9446816977,0.9226892524,0.9013753532,0.8807154722,0.8606117925,0.8411809004,0.8223393373,0.8040581551,0.7863300650,0.7692250942,0.7526287907,0.7366062185,0.7210386646,0.7058923283,0.6911922008,0.6769619994,0.6825906673,0.6878077342,0.6931629656,0.6985462219,0.7038044661,0.7088470170,0.7136299174,0.7181386676,0.7223763678,0.7263559726,0.7300953399,0.7336141470,0.7369320426,0.7400676060,0.7430378226,0.7458578839,0.7485411795,0.7510994009,0.7535426990,0.7558798642,0.7581185075,0.7602652303,0.7623257797,0.7643051834,0.7662078668,0.7680377529,0.7697983450,0.7714927968,0.7731239693,0.7746944778,0.7762067313,0.7776629631,0.7790652568,0.7804155673,0.7817157377,0.7829675131,0.7841725522,0.7853324361,0.7864486765,0.7875227218,0.7885559621,0.7895497342,0.7905053251,0.7914239750,0.7923068804,0.7931551964,0.7939700390,0.7947524865,0.7955035819,0.7962243340,0.7969157188,0.7975786812,0.7982141357,0.7988229681,0.7994060359,0.7999641701,0.8004981753,0.8010088312,0.8014968934,0.8019630939,0.8024081421,0.8028327258
"Mid-ocean Temperature rel. 1850-1900",0.8974290973,0.9691120623,1.0322259820,1.0917035033,1.1492022529,1.2059313041,1.2621801644,1.3178409803,1.3728881443,1.4272144060,1.4806364995,1.5326535702,1.5824251357,1.6298854130,1.6751323612,1.7183079621,1.7595654089,1.7989870159,1.8366288220,1.8724341628,1.9062666923,1.9379676901,1.9673945587,1.9945007681,2.0190866329,2.0401120262,2.0571941165,2.0702304914,2.0782459426,2.0805303461,2.0769062250,2.0685216983,2.0565113006,2.0417114064,2.0248078627,2.0064671764,1.9873918685,1.9681624902,1.9490610167,1.9301135472,1.9112373051,1.8923325809,1.8733214141,1.8541467337,1.8347781604,1.8152305146,1.7955106635,1.7756292959,1.7556096197,1.7354766131,1.7152499245,1.6949455489,1.6745804095,1.6541650654,1.6337162871,1.6132494224,1.5927710523,1.5722951497,1.5518331128,1.5313802891,1.5109461317,1.4905346149,1.4701369084,1.4497638939,1.4294149498,1.4091003278,1.3888322237,1.3686015225,1.3484128092,1.3282782383,1.3082178084,1.2882367908,1.2683403883,1.2485316175,1.2288210225,1.2092194986,1.1897441659,1.1703984056,1.1510482678,1.1317459611,1.1126466770,1.0938818249,1.0755273607,1.0576226835,1.0401585281,1.0231176781,1.0064678997,0.9902121201,0.9743408357,0.9588388284,0.9436949870,0.9289191873,0.9144966374,0.9004282512,0.8866924324,0.8732633399,0.8601300480,0.8472934808,0.8391211929,0.8347411543,0.8327070404,0.8321396017,0.8324619896,0.8332934495,0.8343864351,0.8355836334,0.8367882437,0.8379435227,0.8390188103,0.8400000631,0.8408835077,0.8416714381,0.8423694781,0.8429848353,0.8435252204,0.8439982071,0.8444108784,0.8447696574,0.8450802501,0.8453476563,0.8455762180,0.8457696852,0.8459312878,0.8460638067,0.8461696405,0.8462508642,0.8463092816,0.8463464696,0.8463638161,0.8463625517,0.8463437756,0.8463084776,0.8462575557,0.8461918307,0.8461120580,0.8460189374,0.8459131208,0.8457952189,0.8456658061,0.8455254248,0.8453745894,0.8452137885,0.8450434878,0.8448641318,0.8446761459,0.8444799374,0.8442758969,0.8440643995,0.8438458053,0.8436204608,0.8433886992,0.8431508412,0.8429071956,0.8426580598,0.8424037204,0.8421444534,0.8418805249,0.8416121914,0.8413397003,0.8410632899
"Deep-ocean temperature rel. 1850-1900",0.0904628950,0.1085313973,0.1276645037,0.1476907398,0.1685402748,0.1901647936,0.2125360573,0.2356268166,0.2594086131,0.2838524940,0.3089269190,0.3345940277,0.3608022967,0.3874900627,0.4145986479,0.4420730918,0.4698628505,0.4979210800,0.5262033263,0.5546662140,0.5832651331,0.6119531989,0.6406812634,0.6693991109,0.6980553387,0.7265871741,0.7549155908,0.7829592289,0.8106282640,0.8378147438,0.8644036707,0.8902919098,0.9154052651,0.9396920981,0.9631179578,0.9856634624,1.0073242654,1.0281100855,1.0480398328,1.0671351609,1.0854164404,1.1029015553,1.1196060702,1.1355437827,1.1507272516,1.1651685818,1.1788799355,1.1918733654,1.2041610270,1.2157553486,1.2266689764,1.2369146625,1.2465052329,1.2554535445,1.2637724506,1.2714748897,1.2785737634,1.2850818929,1.2910121165,1.2963770830,1.3011891749,1.3054606930,1.3092036222,1.3124296669,1.3151504464,1.3173773896,1.3191219451,1.3203953754,1.3212085961,1.3215724922,1.3214980555,1.3209963460,1.3200782686,1.3187545926,1.3170359861,1.3149331330,1.3124567771,1.3096176823,1.3064251399,1.3028868698,1.2990129092,1.2948162802,1.2903119551,1.2855157833,1.2804436152,1.2751106100,1.2695310962,1.2637187055,1.2576867953,1.2514481407,1.2450149536,1.2383991513,1.2316124128,1.2246659434,1.2175705584,1.2103362880,1.2029725377,1.1954884148,1.1879337735,1.1804099139,1.1729804192,1.1656834093,1.1585408708,1.1515641992,1.1447579071,1.1381221365,1.1316543475,1.1253504392,1.1192054822,1.1132141869,1.1073711952,1.1016712533,1.0961093083,1.0906805553,1.0853804532,1.0802047228,1.0751493335,1.0702104861,1.0653845924,1.0606682558,1.0560582522,1.0515515131,1.0471451103,1.0428362427,1.0386222242,1.0345004745,1.0304685097,1.0265239352,1.0226644396,1.0188877888,1.0151918217,1.0115744455,1.0080336327,1.0045674174,1.0011738929,0.9978512087,0.9945975684,0.9914112279,0.9882904928,0.9852337170,0.9822393011,0.9793056907,0.9764313748,0.9736148846,0.9708547920,0.9681497084,0.9654982837,0.9628992045,0.9603511939,0.9578530096,0.9554034433,0.9530013194,0.9506454946,0.9483348562,0.9460683218,0.9438448382,0.9416633804,0.9395229513,0.9374225801,0.9353613223
"Output Net Net ",132.3955462752,143.7865607748,156.3848501196,170.1261689182,184.9556473700,200.7556804701,217.6433705947,235.6005261825,254.5755751337,274.6987141318,295.8541337704,318.0867667668,341.5751047068,366.1008770674,392.0216765172,419.0281076226,447.3665412567,477.0340906026,508.1962644932,540.9289592751,575.0893912920,610.9260264721,648.1585835588,687.2699896602,728.2223366862,770.3712478913,814.3639259706,860.7490209819,908.5034990014,959.4630174342,1012.8842833653,1068.8765743137,1126.2915533615,1187.1552160916,1250.2116391337,1315.5373475548,1383.0507987604,1452.7479518188,1524.1909915034,1598.5778412996,1675.1408984079,1755.3874747041,1837.3222433244,1918.2682014647,2006.7153867999,2096.8532660260,2186.6924397853,2278.1255588451,2372.4511177140,2469.3267613396,2567.5723431084,2669.6636913407,2771.1680600078,2874.7192608003,2982.5558616007,3088.8941475746,3197.6447410654,3314.0745906995,3426.3739138549,3543.3763610509,3667.7050299288,3785.2198912616,3910.8353708660,4031.7111872189,4153.0056975318,4286.5955759734,4414.5758567971,4540.9687036203,4662.2692474937,4792.0851918418,4921.8590462965,5055.1638477354,5184.6348044245,5314.8712647354,5439.9348785090,5575.6179278569,5697.4988337166,5813.6960335997,5960.5376598106,6086.3244551204,6209.1177967123,6326.0234783590,6467.3185284039,6605.7160460668,6760.9208676329,6877.3155816975,7008.1207721805,7142.4074224024,7274.4701069193,7379.5423579957,7516.5058436546,7629.3483605104,7779.8023359426,7942.9665255091,8096.0871262037,8237.6762048052,8364.6259993465,8522.9257922999,8671.4709666596,8808.8148402230,8948.7065199914,9092.6472023641,9235.8203374520,9392.9175500203,9540.4255935673,9675.3023604168,9843.2730764788,10014.2834556156,10184.7502117057,10352.5967566342,10538.0534660099,10726.7380077030,10921.3610334069,11110.8870850988,11312.6866753223,11486.0240524101,11660.3197365463,11855.0643410598,12054.6364934727,12242.7329131999,12435.1611397330,12612.1928097472,12816.1101073589,13021.8486780972,13217.1546454467,13431.5034346365,13602.8169194627,13798.7065426713,13997.8282747136,14199.0779901621,14407.3926921519,14647.7169971127,14852.0476708368,15082.1984945543,15305.3127169305,15529.1299156895,15753.6881006902,15987.1786832451,16252.9617477886,16507.0610579042,16745.9415924471,16994.9314117797,17245.5417261793,17496.8481254383,17746.3318714247,17994.3319137010,18235.5090395246,18468.9263539666,18691.2040140719,18884.5969492090,19034.2396239654,19446.5981528340,19842.2317117309,20225.2922606541,20598.1521858634,20965.3241653480,21327.1459787583,21686.2681244265,22044.2174011661,22401.0365078854
"Climate Damages fraction output",0.0046349460,0.0052283727,0.0056283473,0.0061483179,0.0066717247,0.0072343079,0.0078119655,0.0083988571,0.0089965669,0.0095995962,0.0102025588,0.0107873626,0.0113305478,0.0118541412,0.0123567632,0.0128405077,0.0133063191,0.0137518208,0.0141763676,0.0145740060,0.0149393386,0.0152681676,0.0155576615,0.0158094874,0.0160129685,0.0161193770,0.0161531356,0.0161159658,0.0159583740,0.0156879829,0.0153208639,0.0149244572,0.0145084978,0.0140796498,0.0136464211,0.0132199190,0.0128121480,0.0124269977,0.0120591024,0.0117020104,0.0113521674,0.0110079249,0.0106687938,0.0103344163,0.0100050412,0.0096819995,0.0093647967,0.0090537173,0.0087492671,0.0084516238,0.0081607623,0.0078766803,0.0075994830,0.0073289802,0.0070654195,0.0068087405,0.0065586672,0.0063154232,0.0060788591,0.0058484294,0.0056244892,0.0054067161,0.0051946557,0.0049887581,0.0047885289,0.0045942336,0.0044058099,0.0042226278,0.0040449650,0.0038728534,0.0037064459,0.0035453406,0.0033895062,0.0032387762,0.0030932319,0.0029527842,0.0028175141,0.0026870538,0.0025583412,0.0024349779,0.0023185571,0.0022091033,0.0021061195,0.0020091989,0.0019174470,0.0018305570,0.0017479403,0.0016699013,0.0015959311,0.0015257625,0.0014592233,0.0013964291,0.0013368222,0.0012805094,0.0012269563,0.0011759502,0.0011274821,0.0010815350,0.0010995948,0.0011164676,0.0011339208,0.0011516017,0.0011690041,0.0011858153,0.0012018717,0.0012171066,0.0012315132,0.0012451195,0.0012579725,0.0012701277,0.0012816425,0.0012925721,0.0013029683,0.0013128774,0.0013223408,0.0013313947,0.0013400708,0.0013483963,0.0013563951,0.0013640876,0.0013714918,0.0013786233,0.0013854958,0.0013921215,0.0013985112,0.0014046747,0.0014106208,0.0014163576,0.0014218927,0.0014272329,0.0014323847,0.0014373544,0.0014421476,0.0014467700,0.0014512268,0.0014555230,0.0014596636,0.0014636532,0.0014674964,0.0014711975,0.0014747609,0.0014781905,0.0014814905,0.0014846646,0.0014877167,0.0014906504,0.0014934692,0.0014961767,0.0014987762,0.0015012709,0.0015036641,0.0015059588,0.0015081580,0.0015102647,0.0015122817,0.0015142117,0.0015160576,0.0015178217,0.0015195068,0.0015211153
"Consumption Per Capita ",11.7395603152,12.3878267858,13.1180697773,13.9228125231,14.7970794848,15.7358993516,16.7381929494,17.8035960292,18.9314688116,20.1239513902,21.3813645444,22.7048037803,24.0982423779,25.5614608010,27.0998861688,28.7133503484,30.4051286085,32.1777109360,34.0355363315,35.9837599915,38.0248329679,40.1648054794,42.4049357430,44.7538130404,47.2200115816,49.8027305305,52.5111201633,55.3646796329,58.3709972851,61.5431439154,64.8809001673,68.3871473108,72.0481350116,75.8812172435,79.8857906125,84.0638997708,88.4176956523,92.9499023436,97.6561771103,102.5496646106,107.6315367740,112.9268153852,118.4325053612,124.1025637022,130.0188822827,136.1799898755,142.5566729623,149.1473486492,155.9691240939,163.0343060504,170.3373142257,177.9126320595,185.7272423566,193.7870766419,202.1339897043,210.7185622343,219.5480289858,228.7155533459,238.1277775228,247.8297148951,257.9162267513,268.2572558489,278.9677835079,289.9551483762,301.2045294022,312.9052716608,324.9613986926,337.3477498998,349.9710848311,362.9654634373,376.3216377745,390.1006393923,404.2412198285,418.7664885029,433.5895709712,448.9154314781,464.5053200894,480.2386422465,496.6832153142,513.4559434907,530.5004143934,547.6705915528,565.4040740214,583.6237283331,602.6907611601,621.8583120741,641.4313389580,661.4986385270,682.0421550102,702.4787961484,723.4447066905,744.3361304560,765.8737531172,788.2854161548,811.3471729596,834.8164065049,858.3294634281,882.5883853769,907.3702368463,932.4225936909,957.7917166774,983.5437388715,1009.6121190932,1036.2904085525,1063.2957306612,1090.2155015943,1117.7538404010,1145.8752953709,1174.4643377626,1203.3400859825,1232.8444419013,1262.9678177711,1293.8040404370,1325.1825984837,1357.4335003951,1389.8053781837,1422.2885141823,1455.3827742643,1489.1887473528,1523.3742950431,1558.0417683120,1592.7121346790,1628.0725504813,1664.1346771529,1700.5788148410,1737.9577186471,1775.0235020834,1812.4183544358,1850.1382344914,1888.1232697133,1926.4354465003,1965.9127138286,2005.3943789957,2045.5600429324,2086.1119650234,2126.9776270510,2168.0617793011,2209.4954021552,2252.1662883914,2295.7020399561,2339.6704508243,2384.4568472017,2430.2546246523,2477.3406665007,2526.0767478422,2577.0784133088,2631.1560560711,2689.6445198613,2754.6514555171,2829.1236817714,2706.1581657984,2768.9901834773,2829.2465194564,2887.4875507340,2944.2190788041,2999.6702299950,3054.2618500016,3108.1535267394,3161.5428139345,3214.6270113602
