

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4032594818,27.7709975259,27.7781807383,27.6515943984,27.3611468216,26.9098166345,26.2825314476,25.4657243599,24.4633383805,23.2591362102,21.8534947505,20.2507827716,18.4381882336,16.4281059843,14.2091641124,11.7914369485,9.1761057866,6.3654315772,3.3570303509,0.1525832536,-3.2500501324,-6.8438830095,-10.6410845942,-14.6580748157,-16.8959260960,-17.1014818832,-17.3142788902,-17.5104615554,-17.6927785127,-17.8667054903,-18.0350672523,-18.1784505579,-18.3296505536,-18.4674739931,-18.5930791079,-18.7053572767,-18.8042825775,-18.8843248227,-18.9603108818,-19.0223824343,-19.0870910181,-19.1318092444,-19.1308431935,-19.1696466913,-19.1888785319,-19.1721695964,-19.1386514486,-19.0997933816,-19.0526181214,-18.9884610574,-18.9260586429,-18.8342369541,-18.7329580414,-18.6366985084,-18.5095568767,-18.3771522909,-18.2686839674,-18.1183298197,-17.9754506501,-17.8515692046,-17.6779715573,-17.5270719143,-17.3407059504,-17.1441450594,-16.9855636920,-16.7922302364,-16.5827690139,-16.3467746557,-16.1332645801,-15.9120626404,-15.6952514716,-15.4604746329,-15.2231534990,-14.9674650735,-14.7375579476,-14.4687093240,-14.1855371760,-13.9752758229,-13.7134685916,-9.6044315177,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4370544101,13.1940489578
"Atmospheric concentrations ppm",417.5361687336,424.1307816162,428.8232015534,432.5004652109,436.4291181456,440.3855655309,444.2848665130,448.0686007309,451.6808933240,455.0670243965,458.1766237450,460.9553533461,463.3494042977,465.3061385542,466.7746587707,467.7106570906,468.0671226717,467.8023839967,466.8760766302,465.2500517545,462.8864640129,459.7497673245,455.8055700653,451.0243357084,445.3747012825,438.8229477495,432.0322683190,425.6306968389,419.4688664791,413.4957010615,407.6875093674,402.0343254428,396.5486897141,391.2949203309,386.3899678890,381.9619355763,377.9776691452,374.2581238951,370.6555674894,367.1058291343,363.5849830062,360.0896797185,356.6160443073,353.1698682221,349.7644807995,346.3838569284,343.0353929463,339.7295290359,336.4688455346,333.2526987792,330.0821011029,326.9608173808,323.8861291254,320.8661407799,317.9009911601,314.9869174453,312.1325139400,309.3364301958,306.5891441869,303.9038662060,301.2750188299,298.6954849128,296.1808812462,293.7205058845,291.3250134765,288.9944988705,286.7148848424,284.4977506317,282.3454733529,280.2637527092,278.2424081984,276.2832527711,274.3833992561,272.5473896657,270.7738486754,269.0667912930,267.4158992413,265.8330130376,264.3192083333,262.8511234619,261.4475510454,261.2664238336,263.7154688555,265.4537948571,266.8905405265,268.1185690322,269.1890346624,270.1383641498,270.9934826652,271.7744360412,272.4962087417,273.1700467902,273.8044277638,274.4057741613,274.9789793895,275.5277965384,276.0551263905,276.5632312224,277.0538938148,277.5285359087,277.9883065864,278.4341483055,278.8668463042,279.2870656147,279.6953788307,280.0922869717,280.4782351841,280.8536245809,281.2188211883,281.5741627251,281.9199637550,282.2565196179,282.5841094437,282.9029984745,283.2134398668,283.5156761008,283.8099400920,284.0964560786,284.3754403375,284.6471017691,284.9116423835,285.1692577094,285.4201371433,285.6644642529,285.9024170446,286.1341682012,286.3598852975,286.5797309971,286.7938632338,287.0024353800,287.2055964055,287.4034910253,287.5962598416,287.7840394766,287.9669627012,288.1451585559,288.3187524688,288.4878663666,288.6526187832,288.8131249633,288.9694969615,289.1218437396,289.2702712585,289.4148825683,289.5557778945,289.6930547217,289.8268078741,289.9571295936,290.0841096153,290.2078352403,290.3283914064,290.4458607562,290.5603237031,290.6718584957,290.7805412792,290.8864461557,290.9896452422,291.0902087265,291.1882049225,295.3735708104
"Atmospheric Temperature rel. 1850-1900",1.4516926832,1.5002092406,1.5584708098,1.6296311125,1.6980247431,1.7694153578,1.8412136101,1.9123008481,1.9830358690,2.0529390318,2.1213952959,2.1861998432,2.2444605407,2.2990445886,2.3504303242,2.3990346067,2.4449532974,2.4880392059,2.5283751110,2.5655060436,2.5989470199,2.6281942507,2.6528193360,2.6731577554,2.6881093449,2.6914703292,2.6858926784,2.6753057549,2.6579324652,2.6351642051,2.6097828039,2.5825509322,2.5538763351,2.5241357691,2.4939179595,2.4641334117,2.4358718156,2.4094771496,2.3843190004,2.3595822321,2.3347383731,2.3094879055,2.2836873631,2.2572372256,2.2301241670,2.2024703370,2.1742263650,2.1454280573,2.1161516225,2.0864445270,2.0563320864,2.0258440334,1.9950275407,1.9638958744,1.9325199241,1.9009379618,1.8691572589,1.8372535499,1.8052585029,1.7731411675,1.7409979032,1.7088367268,1.6766342742,1.6445064906,1.6124320212,1.5804999507,1.5487565605,1.5171422085,1.4857424627,1.4546158964,1.4238426741,1.3933986559,1.3633159507,1.3336040441,1.3043199240,1.2754907026,1.2471767444,1.2193419514,1.1898454063,1.1595771961,1.1296952566,1.1005136256,1.0809031497,1.0840551091,1.0889947891,1.0940184149,1.0987398693,1.1029846591,1.1066925046,1.1098708977,1.1125629271,1.1148270589,1.1167253200,1.1183168699,1.1196548793,1.1207853665,1.1217471418,1.1225723294,1.1232871515,1.1239127867,1.1244662025,1.1249609097,1.1254076189,1.1258147957,1.1261891200,1.1265358615,1.1268591815,1.1271623746,1.1274480588,1.1277183266,1.1279748621,1.1282190326,1.1284519595,1.1286745736,1.1288876571,1.1290918765,1.1292878072,1.1294759533,1.1296567619,1.1298306346,1.1299979360,1.1301590005,1.1303141373,1.1304636346,1.1306077622,1.1307467742,1.1308809110,1.1310104004,1.1311354591,1.1312562933,1.1313731001,1.1314860674,1.1315953751,1.1317011954,1.1318036927,1.1319030250,1.1319993432,1.1320927921,1.1321835105,1.1322716313,1.1323572819,1.1324405845,1.1325216561,1.1326006090,1.1326775507,1.1327525844,1.1328258089,1.1328973191,1.1329672057,1.1330355560,1.1331024533,1.1331679779,1.1332322063,1.1332952123,1.1333570664,1.1334178363,1.1334775868,1.1335363802,1.1335942761,1.1336513317
"Mid-ocean Temperature rel. 1850-1900",0.7106899199,0.7679685909,0.8185623004,0.8679188442,0.9172486324,0.9670108499,1.0174887570,1.0685218701,1.1199877300,1.1717666237,1.2236659943,1.2752221805,1.3256102662,1.3745301784,1.4220351384,1.4682218480,1.5131667062,1.5568819358,1.5993590636,1.6405197070,1.6802053864,1.7182053993,1.7542861817,1.7883087863,1.8200421798,1.8484066633,1.8726960457,1.8931700457,1.9099586609,1.9231806462,1.9333490494,1.9410286594,1.9466414004,1.9505039391,1.9529026050,1.9541674892,1.9547036410,1.9548738405,1.9548376241,1.9545480742,1.9538637565,1.9526359462,1.9507458062,1.9481064160,1.9446628762,1.9404023254,1.9353214618,1.9294228214,1.9227233349,1.9152470886,1.9070175600,1.8980571453,1.8883903873,1.8780396925,1.8670319879,1.8553962706,1.8431565151,1.8303412051,1.8169800259,1.8030920388,1.7887034676,1.7738410251,1.7585217228,1.7427739269,1.7266230301,1.7100989147,1.6932355543,1.6760521492,1.6585722310,1.6408276843,1.6228565865,1.6046879326,1.5863463789,1.5678546466,1.5492393551,1.5305284517,1.5117533171,1.4929363797,1.4738000277,1.4541658533,1.4341461394,1.4139259931,1.3948527328,1.3801190842,1.3696302549,1.3617757026,1.3554799128,1.3500808788,1.3451790036,1.3405396525,1.3360309972,1.3315841976,1.3271680234,1.3227728567,1.3184007654,1.3140594760,1.3097588268,1.3055087751,1.3013183629,1.2971952571,1.2931456232,1.2891741812,1.2852843503,1.2814784303,1.2777577862,1.2741230206,1.2705741271,1.2671106209,1.2637316477,1.2604360731,1.2572225548,1.2540895999,1.2510356100,1.2480589171,1.2451578105,1.2423305583,1.2395754233,1.2368906750,1.2342745990,1.2317255034,1.2292417234,1.2268216255,1.2244636088,1.2221661074,1.2199275908,1.2177465643,1.2156215694,1.2135511835,1.2115340192,1.2095687242,1.2076539805,1.2057885039,1.2039710429,1.2022003785,1.2004753229,1.1987947192,1.1971574402,1.1955623881,1.1940084933,1.1924947140,1.1910200355,1.1895834691,1.1881840518,1.1868208457,1.1854929369,1.1841994351,1.1829394734,1.1817122068,1.1805168123,1.1793524884,1.1782184539,1.1771139480,1.1760382294,1.1749905759,1.1739702840,1.1729766682,1.1720090607,1.1710668110,1.1701492852,1.1692558656
"Deep-ocean temperature rel. 1850-1900",0.2328449369,0.2601564443,0.2888700146,0.3187083482,0.3495977288,0.3814873628,0.4143579870,0.4481918592,0.4829630407,0.5186414231,0.5551900852,0.5925575172,0.6306601710,0.6693837240,0.7086169633,0.7482588627,0.7882187796,0.8284134242,0.8687637715,0.9091931247,0.9496223661,0.9899665941,1.0301333888,1.0700246858,1.1095391088,1.1485489672,1.1868765575,1.2243428560,1.2607949527,1.2960912716,1.3301143081,1.3627842178,1.3940519742,1.4238907846,1.4522911792,1.4792605145,1.5048254997,1.5290327580,1.5519409901,1.5736084292,1.5940845494,1.6134080967,1.6316084516,1.6487079234,1.6647238008,1.6796705831,1.6935617731,1.7064100474,1.7182279179,1.7290283769,1.7388250195,1.7476319350,1.7554637031,1.7623354134,1.7682626179,1.7732615771,1.7773491226,1.7805425260,1.7828597463,1.7843191289,1.7849391269,1.7847387239,1.7837370677,1.7819533708,1.7794074030,1.7761192456,1.7721096749,1.7673998586,1.7620108244,1.7559640114,1.7492815783,1.7419863876,1.7341014407,1.7256497958,1.7166545552,1.7071390826,1.6971270522,1.6866423960,1.6757024598,1.6643082865,1.6524595555,1.6401650868,1.6274679194,1.6145308064,1.6016204209,1.5889177870,1.5765219817,1.5644809342,1.5528120433,1.5415150939,1.5305802687,1.5199930361,1.5097370523,1.4997958144,1.4901535409,1.4807955845,1.4717085704,1.4628803819,1.4543000681,1.4459577175,1.4378443232,1.4299516550,1.4222721433,1.4147987783,1.4075250247,1.4004447512,1.3935521712,1.3868417957,1.3803083943,1.3739469644,1.3677527051,1.3617209975,1.3558473879,1.3501275740,1.3445573941,1.3391328176,1.3338499373,1.3287049631,1.3236942160,1.3188141231,1.3140612136,1.3094321148,1.3049235481,1.3005323264,1.2962553506,1.2920896071,1.2880321649,1.2840801733,1.2802308592,1.2764815251,1.2728295469,1.2692723716,1.2658075152,1.2624325612,1.2591451582,1.2559430181,1.2528239148,1.2497856819,1.2468262112,1.2439434514,1.2411354059,1.2384001319,1.2357357385,1.2331403855,1.2306122819,1.2281496843,1.2257508960,1.2234142657,1.2211381859,1.2189210918,1.2167614604,1.2146578090,1.2126086945,1.2106127118,1.2086684933,1.2067747074,1.2049300578,1.2031332827,1.2013831534,1.1996784736
"Output Net Net ",132.3504880450,143.7083859463,155.9363211590,169.5304029752,184.2213126983,199.8857276959,216.6349910015,234.4478390956,253.2697399162,273.2272206111,294.2029716599,316.2413169432,339.5217051237,363.8263126886,389.5080923760,416.2584754256,444.3209779678,473.6909904633,504.5292281302,536.9057808399,570.6718064500,606.0623861393,642.7823749480,681.2765209283,721.4553883937,763.5953360947,808.7073102894,856.6107670574,906.2677173968,957.8283243773,1011.5993865027,1067.8057277956,1125.3298005138,1186.2162893096,1249.2265290842,1314.4486206668,1381.8089490267,1451.3092760716,1522.5185981079,1596.6404368722,1672.9148494883,1752.8529350396,1834.4676086577,1915.0910717775,2003.2025305446,2093.0050046137,2182.5160887221,2273.6273725418,2367.6366427350,2464.2039112242,2562.1530709138,2663.9559336842,2765.1904741523,2868.4855270414,2976.0752450760,3082.1889730628,3190.7288180472,3306.9502416376,3419.0689475290,3535.8992828742,3660.0584851526,3777.4354751591,3902.9131518916,4023.6761308695,4144.8710991070,4278.3504934137,4406.2423793223,4532.5599648360,4653.8030338206,4783.5532214311,4913.2665427332,5046.5086992273,5175.9260194224,5306.1091201038,5431.1280153951,5566.7491692739,5688.5877261294,5804.7502195827,5951.5658845946,6077.4168287229,6200.7668576577,6318.8767521274,6460.4237257110,6598.3225989713,6752.7760479073,6868.3242981163,6998.1746885691,7131.4499114324,7262.4775466545,7366.5533945033,7502.4701189280,7614.3251405487,7763.7322794703,7925.8371827117,8077.9323549177,8218.5346256937,8343.8816424017,8500.9916236030,8648.9122445274,8785.7689276100,8925.2583808030,9068.8549041010,9211.7350225018,9368.5374755651,9515.7992458661,9650.4776125583,9818.1749355781,9988.9104566875,10159.1071654356,10326.6916829836,10511.8426912108,10700.2133045199,10894.5070865631,11083.7154761068,11285.1663565709,11458.2229031263,11632.2336790168,11826.6430101572,12025.8673390019,12213.6423172484,12405.7377479653,12582.4719576803,12786.0275440150,12991.3994891460,13186.3624951573,13400.3233099425,13571.3478245207,13766.8906445630,13965.6573403039,14166.5463709986,14374.4834926431,14614.3566241106,14818.3175045259,15048.0392317044,15270.7396842781,15494.1408348725,15718.2805967878,15951.3320014788,16216.6029940774,16470.2158766852,16708.6432712308,16957.1567088667,17207.2863301290,17458.1097987694,17707.1139027081,17954.6367726432,18195.3509997293,18428.3216481066,18650.1762411297,18843.2084794479,18992.5851220644,19404.1002837839,19798.9264404964,20181.2064013584,20553.3072999172,20919.7319170093,21280.8172404020,21639.2079530960,21996.4275925249,22352.5185327741
"Climate Damages fraction output",0.0049734915,0.0053114815,0.0057320418,0.0062674462,0.0068045597,0.0073887605,0.0080005594,0.0086302711,0.0092805378,0.0099463585,0.0106207505,0.0112795486,0.0118887434,0.0124740302,0.0130378736,0.0135826662,0.0141076000,0.0146092003,0.0150867265,0.0155330982,0.0159406804,0.0163014758,0.0166083830,0.0168640228,0.0170531992,0.0170958696,0.0170250860,0.0168911357,0.0166724678,0.0163880533,0.0160738804,0.0157401836,0.0153925910,0.0150361769,0.0146783192,0.0143298102,0.0140029927,0.0137011691,0.0134165459,0.0131396028,0.0128643677,0.0125876132,0.0123079380,0.0120244829,0.0117373510,0.0114480664,0.0111563343,0.0108627533,0.0105683105,0.0102736718,0.0099792639,0.0096855440,0.0093931183,0.0091022533,0.0088137345,0.0085280137,0.0082452473,0.0079661814,0.0076911415,0.0074199099,0.0071533339,0.0068914902,0.0066342019,0.0063823878,0.0061358514,0.0058952330,0.0056608066,0.0054320603,0.0052095364,0.0049935415,0.0047844940,0.0045820812,0.0043863677,0.0041972594,0.0040149511,0.0038394286,0.0036708616,0.0035088357,0.0033411277,0.0031733015,0.0030118588,0.0028582674,0.0027573098,0.0027734141,0.0027987468,0.0028246280,0.0028490611,0.0028711174,0.0028904532,0.0029070796,0.0029211992,0.0029331009,0.0029430980,0.0029514930,0.0029585598,0.0029645372,0.0029696273,0.0029739980,0.0029777867,0.0029811047,0.0029840412,0.0029866674,0.0029890398,0.0029912031,0.0029931926,0.0029950360,0.0029967554,0.0029983682,0.0029998883,0.0030013268,0.0030026924,0.0030039925,0.0030052330,0.0030064189,0.0030075541,0.0030086424,0.0030096866,0.0030106896,0.0030116536,0.0030125807,0.0030134730,0.0030143321,0.0030151597,0.0030159573,0.0030167264,0.0030174683,0.0030181843,0.0030188755,0.0030195431,0.0030201883,0.0030208120,0.0030214153,0.0030219991,0.0030225643,0.0030231119,0.0030236425,0.0030241571,0.0030246565,0.0030251412,0.0030256122,0.0030260699,0.0030265152,0.0030269485,0.0030273706,0.0030277819,0.0030281831,0.0030285746,0.0030289570,0.0030293307,0.0030296962,0.0030300540,0.0030304044,0.0030307480,0.0030310850,0.0030314158,0.0030317409,0.0030320606,0.0030323752,0.0030326849,0.0030329902
"Consumption Per Capita ",11.7572204048,12.3873457558,13.0998589301,13.8892123271,14.7494280419,15.6747551585,16.6634905855,17.7148117099,18.8277225394,20.0040651608,21.2439481753,22.5483412230,23.9211790160,25.3622282086,26.8768616843,28.4649589160,30.1299086656,31.8744366596,33.7033559721,35.6224372678,37.6351605981,39.7491753974,41.9682928900,44.3049247292,46.7736967224,49.3835114847,52.1434369277,55.0607272113,58.1294276953,61.3469150498,64.7155125588,68.2415637236,71.9138645309,75.7514988212,79.7550212011,83.9274325671,88.2717950114,92.7915712463,97.4829924146,102.3596642289,107.4231823322,112.6989144776,118.1842122384,123.8334205451,129.7285599556,135.8683971734,142.2239826228,148.7939206039,155.5954434686,162.6409728691,169.9250642892,177.4822425591,185.2796565559,193.3233091912,201.6550418964,210.2255934123,219.0422250853,228.1979496414,237.5996154368,247.2921548140,257.3702546639,267.7040939621,278.4084276950,289.3907279361,300.6361371462,312.3336155725,324.3873009743,336.7720182283,349.3945887458,362.3887513879,375.7451637271,389.5246655004,403.6660010235,418.1921375953,433.0161924897,448.3427068565,463.9331036834,479.6667448631,496.1115972516,512.8851520082,529.9300687865,547.1058050086,564.8297691959,583.0093153996,602.0111324775,621.0954217907,640.5714553543,660.5316262047,680.9606766376,701.2788270643,722.1225382112,742.8906264821,764.3030151599,786.5875391664,809.5211051371,832.8621210323,856.2462360890,880.3804522015,905.0573961319,930.0197645152,955.3100509463,980.9914284098,1006.9952674688,1033.6126428693,1060.5600766064,1087.4249668242,1114.9088767545,1142.9758755131,1171.5103010521,1200.3314064979,1229.7800508005,1259.8465275033,1290.6243333569,1321.9433287404,1354.1326954226,1386.4429260486,1418.8640610436,1451.8950400881,1485.6361100673,1519.7559638923,1554.3566727495,1588.9603433571,1624.2525291738,1660.2448750225,1696.6184277499,1733.9246734275,1770.9185969513,1808.2409054173,1845.8875606227,1883.7988203831,1922.0365261876,1961.4367222416,2000.8413414983,2040.9284472788,2081.4009683778,2122.1865331127,2163.1901020703,2204.5423469329,2247.1291011119,2290.5787821534,2334.4601337502,2379.1576258410,2424.8641947454,2471.8561476985,2520.4944638190,2571.3932611739,2625.3612201668,2683.7302318385,2748.6033741806,2822.9210243883,2700.2360132623,2762.9389357838,2823.0717458879,2881.1935813693,2937.8091267075,2993.1469962505,3047.6271086133,3101.4086946341,3154.6888837931,3207.6645124029
