

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4264881913,33.0198841401,33.5312781342,33.9475118896,34.2336012315,34.3956735704,34.4166719472,34.2790524625,33.9894403446,33.5248275558,32.8845048949,32.0771670918,31.0791089127,29.9134375845,28.5540310367,27.0165215045,25.2985624218,23.4054092832,21.3350171318,19.0816226845,16.6511457364,14.0407087524,11.2589720906,8.2990610835,5.1662043796,1.8708179609,-1.6011991328,-5.2439222097,-9.0468924863,-13.0024519989,-17.0887476058,-18.2146626325,-18.3551344811,-18.4855047841,-18.6060276537,-18.7148888001,-18.8115828928,-18.8902544131,-18.9655016375,-19.0272802697,-19.0920109603,-19.1369544222,-19.1363363778,-19.1755891490,-19.1953033495,-19.1790784753,-19.1460365580,-19.1076388941,-19.0608984549,-18.9971417960,-18.9351119034,-18.8436177039,-18.7426322777,-18.6466402727,-18.5197224019,-18.3875137813,-18.2792314893,-18.1290187354,-17.9862661545,-17.8625050568,-17.6889841165,-17.5381608394,-17.3518381183,-17.1553023350,-16.9967587279,-16.8034362905,-16.5939703438,-16.3579474238,-16.1444144706,-15.9231798326,-15.7063351223,-15.4715108115,-15.2341368209,-14.9783790223,-14.7484138705,-14.4794783479,-14.1961985095,-13.9858664598,-13.7239097361,-13.4557040682,-13.1763761407,-12.9482947860,-12.7135191299,-12.5095929153,-12.2343685356,-11.9873343185,-11.7478226852,-11.5063838072,-11.2259844378,-10.9976749893,-10.7372910022,-10.5324688840,-10.3450072733,-10.1447542232,-9.9316389223,-9.7030747094,-9.5138205028,-9.3158084497,-9.1083989194,-8.9066778340,-8.7118332564,-8.5190302314,-8.3414504881,-8.1576590146,-7.9661588988,-7.8044107995,-7.6465585731,-7.4898183065,-7.3328710666,-7.1898197191,-7.0499670349,-6.9149157169,-6.7776391681,-6.6488093921,-6.5046669759,-6.3631445933,-6.2344764502,-6.1096125218,-5.9803983576,-5.8549616644,-5.7241744664,-5.6073397221,-5.4926316183,-3.0924533024,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4479567072,13.2047419976
"Atmospheric concentrations ppm",418.1217568864,424.8239576060,430.0464085881,435.6225305073,441.3661022090,447.2095154874,453.1041640956,459.0106813498,464.8866991583,470.6866823282,476.3694484641,481.8864705925,487.1894717789,492.2327524834,496.9651823593,501.3453886277,505.3225762758,508.8528193490,511.8910791775,514.3948473779,516.3205202365,517.6225879711,518.2585405987,518.1855578657,517.3654654445,515.7581803420,513.3258371017,510.0374151676,505.8590049308,500.7617220476,494.7270847151,487.7508584838,479.8613299257,472.2465914621,465.2790864585,458.9983769813,453.3299384669,448.0646440039,443.0319018335,438.1544898907,433.4015800464,428.7647803996,424.2345816613,419.8107020458,415.5006229065,411.2810557032,407.1528181869,403.1209239831,399.1825930536,395.3318141057,391.5646395149,387.8804646079,384.2722860926,380.7446771929,377.2943865114,373.9141783227,370.6100346027,367.3780146851,364.2056348100,361.1044129388,358.0667858942,355.0834250537,352.1690864878,349.3114793197,346.5204663632,343.7953870043,341.1207225072,338.5078230389,335.9589020427,333.4796195498,331.0592054050,328.6993799429,326.3972006995,324.1574897700,321.9790391252,319.8662790075,317.8088178996,315.8192967075,313.8993860042,312.0237975269,310.2118586530,308.4627636271,306.7783678647,305.1409173114,303.5547120546,302.0101753412,300.5314448210,299.1058959683,297.7315603488,296.4092508857,295.1507095711,293.9370317903,292.7800883662,291.6609900594,290.5770985791,289.5341471647,288.5359783217,287.5865593939,286.6725304970,285.7983215520,284.9665499384,284.1746826184,283.4204841790,282.7034133523,282.0187342100,281.3690054174,280.7561772202,280.1704649808,279.6120421775,279.0810319154,278.5776410650,278.0976296776,277.6407575523,277.2058924787,276.7940275287,276.4025104801,276.0363010098,275.6936322629,275.3703270308,275.0656711331,274.7811192135,274.5151848339,274.2694258389,274.0391596793,273.8242641619,274.3029692622,275.5360559882,276.5078371139,277.3573142185,278.1184194870,278.8116889458,279.4517958644,280.0494128212,280.6123419152,281.1463174483,281.6555833047,282.1433083156,282.6118849597,283.0631441541,283.4985097293,283.9191095610,284.3258555530,284.7195012326,285.1006832535,285.4699513289,285.8277898439,286.1746334841,286.5108785586,286.8368912251,287.1530134844,287.4595675685,287.7568591715,288.0451798452,288.3248087923,288.5960142236,288.8590544003,289.1141784461,289.3616269937,289.6016327086,293.8223022888
"Atmospheric Temperature rel. 1850-1900",1.2997346364,1.3565623030,1.3970254079,1.4471764309,1.4993098440,1.5533003394,1.6074917336,1.6612286273,1.7143750202,1.7666197723,1.8176982330,1.8666203378,1.9120973980,1.9553984399,1.9967716714,2.0365165516,2.0747442106,2.1113795200,2.1466659787,2.1802729030,2.2118115663,2.2410111629,2.2676890956,2.2920544179,2.3137184242,2.3306254560,2.3434777044,2.3524338439,2.3547723502,2.3505774424,2.3407227839,2.3252326726,2.3040050622,2.2769699841,2.2476826496,2.2183877620,2.1901670965,2.1634239803,2.1378465615,2.1129400771,2.0883681780,2.0639381857,2.0395573415,2.0151579574,1.9907243762,1.9663319895,1.9419360784,1.9175410179,1.8931769546,1.8688544272,1.8445678034,1.8203134170,1.7960992164,1.7719112712,1.7477737821,1.7236908332,1.6996461334,1.6756688958,1.6517609574,1.6278828909,1.6040793195,1.5803391102,1.5566301669,1.5330127616,1.5094592867,1.4860142726,1.4626961548,1.4394539947,1.4163319969,1.3933589872,1.3705787040,1.3479672914,1.3255374548,1.3032880941,1.2812497653,1.2594345178,1.2378766617,1.2165480506,1.1953443932,1.1746124979,1.1544943773,1.1350581808,1.1162767481,1.0981211921,1.0804719311,1.0632942112,1.0465096503,1.0301990900,1.0143116528,0.9988213760,0.9837213846,0.9690664356,0.9547776789,0.9408965472,0.9273384680,0.9140682432,0.9011023311,0.8884634317,0.8761804321,0.8641967265,0.8525235407,0.8411781513,0.8301548189,0.8194437797,0.8090420337,0.7989257837,0.7891034078,0.7795883063,0.7703346400,0.7613325429,0.7525791311,0.7440746091,0.7357970599,0.7277397933,0.7198946176,0.7122645937,0.7048365886,0.6976342509,0.6906552637,0.6838786204,0.6772957193,0.6709117517,0.6647200895,0.6587279178,0.6529123714,0.6472670742,0.6454623014,0.6488832689,0.6526787429,0.6563935049,0.6598825225,0.6630921574,0.6660175456,0.6686777523,0.6711013465,0.6733186820,0.6753581328,0.6772445438,0.6789988619,0.6806383488,0.6821770413,0.6836262807,0.6849952201,0.6862912712,0.6875204791,0.6886878252,0.6897974682,0.6908529309,0.6918572454,0.6928130625,0.6937227359,0.6945883852,0.6954119433,0.6961951923,0.6969397905,0.6976472926,0.6983191652,0.6989567985,0.6995615157,0.7001345795
"Mid-ocean Temperature rel. 1850-1900",0.7454764104,0.7922016443,0.8324758455,0.8702575462,0.9081829225,0.9468465542,0.9862031873,1.0259598222,1.0658886610,1.1058022735,1.1455256125,1.1847496447,1.2229763407,1.2600894897,1.2961783095,1.3313555433,1.3657140494,1.3992851592,1.4321173891,1.4641827516,1.4953550237,1.5254774886,1.5544051118,1.5820824342,1.6084137253,1.6329034934,1.6552567101,1.6754051061,1.6927772793,1.7068562463,1.7175454538,1.7248545078,1.7287476420,1.7291628585,1.7267420507,1.7225311605,1.7174403681,1.7120872481,1.7067521361,1.7014550986,1.6961044475,1.6905948850,1.6848454633,1.6787998419,1.6724254932,1.6657235307,1.6586955829,1.6513427357,1.6436750097,1.6357051184,1.6274422081,1.6188926399,1.6100638139,1.6009602841,1.5915907677,1.5819653086,1.5720888322,1.5619709058,1.5516218743,1.5410419641,1.5302393557,1.5192223541,1.5079903650,1.4965547303,1.4849232832,1.4731087444,1.4611273157,1.4489810332,1.4366776935,1.4242330552,1.4116684140,1.3989958300,1.3862242305,1.3733614280,1.3604197055,1.3474126227,1.3343571691,1.3212616777,1.3081098561,1.2949554092,1.2818851328,1.2689703792,1.2562502830,1.2437398737,1.2314243903,1.2192831541,1.2072910282,1.1954479650,1.1837538550,1.1722020041,1.1607882562,1.1495233456,1.1384042830,1.1274334271,1.1166012443,1.1058910929,1.0952970764,1.0848241088,1.0744841109,1.0642761572,1.0541989599,1.0442580188,1.0344581207,1.0248009056,1.0152874149,1.0059148365,0.9966829394,0.9875964595,0.9786513147,0.9698410084,0.9611622413,0.9526144130,0.9441941056,0.9358975478,0.9277217445,0.9196661055,0.9117289578,0.9039138991,0.8962251572,0.8886613522,0.8812191556,0.8738980161,0.8666975684,0.8596192091,0.8526604557,0.8458175424,0.8398112404,0.8355888840,0.8327910380,0.8307447185,0.8290581629,0.8275183621,0.8260153188,0.8244973836,0.8229449612,0.8213551784,0.8197331281,0.8180870271,0.8164256671,0.8147571807,0.8130885386,0.8114254343,0.8097723601,0.8081327637,0.8065092252,0.8049036271,0.8033173033,0.8017511632,0.8002057926,0.7986815330,0.7971785431,0.7956968465,0.7942363676,0.7927969585,0.7913784192,0.7899805132,0.7886029780,0.7872455338,0.7859078895,0.7845897471
"Deep-ocean temperature rel. 1850-1900",0.2053056078,0.2249467682,0.2454216257,0.2665258846,0.2882108976,0.3104732277,0.3333193889,0.3567481606,0.3807488831,0.4053043241,0.4303915231,0.4559803973,0.4820277894,0.5084794064,0.5352839301,0.5623953348,0.5897729334,0.6173796831,0.6451809089,0.6731439577,0.7012344803,0.7294142069,0.7576408807,0.7858699957,0.8140565274,0.8421476814,0.8700761864,0.8977718750,0.9251579377,0.9521383739,0.9786099047,1.0044724853,1.0296291350,1.0539844543,1.0774540306,1.0999880433,1.1215733955,1.1422241198,1.1619694236,1.1808423575,1.1988731625,1.2160874158,1.2325065100,1.2481487321,1.2630301823,1.2771658284,1.2905702971,1.3032576988,1.3152418376,1.3265364603,1.3371552251,1.3471115771,1.3564187223,1.3650896332,1.3731370291,1.3805735383,1.3874116209,1.3936635165,1.3993414166,1.4044572953,1.4090227825,1.4130494510,1.4165486089,1.4195312829,1.4220085381,1.4239913439,1.4254908273,1.4265180902,1.4270839283,1.4271992055,1.4268750479,1.4261228283,1.4249538425,1.4233792969,1.4214103329,1.4190581769,1.4163341790,1.4132497844,1.4098159311,1.4060434883,1.4019456853,1.3975380884,1.3928376782,1.3878617358,1.3826269803,1.3771488276,1.3714413984,1.3655177656,1.3593906874,1.3530723190,1.3465741884,1.3399075026,1.3330833289,1.3261122194,1.3190043458,1.3117690014,1.3044147317,1.2969497842,1.2893824210,1.2817208731,1.2739729721,1.2661463585,1.2582486098,1.2502871488,1.2422691783,1.2342016341,1.2260911283,1.2179441267,1.2097669269,1.2015653790,1.1933449588,1.1851108861,1.1768681472,1.1686214129,1.1603750768,1.1521333104,1.1439001161,1.1356793619,1.1274749471,1.1192906928,1.1111301878,1.1029968196,1.0948938551,1.0868244544,1.0787916729,1.0707983305,1.0628571909,1.0550125616,1.0473213834,1.0398151998,1.0325062119,1.0253959662,1.0184805082,1.0117533101,1.0052068913,0.9988336747,0.9926264051,0.9865783215,0.9806831995,0.9749353281,0.9693294586,0.9638607453,0.9585246880,0.9533170806,0.9482339679,0.9432716096,0.9384264509,0.9336950997,0.9290743074,0.9245609548,0.9201520395,0.9158446669,0.9116360420,0.9075234632,0.9035043169,0.8995760728,0.8957362798,0.8919825631,0.8883126202,0.8847242187
"Output Net Net ",132.4818140822,144.0692723360,156.9462429081,170.8726141874,185.8860696879,201.8776932186,218.9671453480,237.1388363170,256.3437957231,276.7147102984,298.1357874819,320.6505324399,344.4352208088,369.2722198784,395.5214959519,422.8702027275,451.5667044806,481.6071325175,513.1569522565,546.2910995558,580.8638415945,617.1257309661,654.7935317583,694.3579911989,735.7824279624,778.4027059288,822.8951723339,869.8410983099,918.2294057931,968.2488850177,1020.2375415027,1074.4208291723,1130.9015615287,1191.2904226867,1253.9888939685,1319.0323870180,1386.3172114792,1455.8232314975,1527.0976467486,1601.3297500264,1677.7428546826,1757.8413624017,1839.6234338460,1920.4070540998,2008.6906610525,2098.6565326640,2188.3134351217,2279.5563449894,2373.6851798341,2470.3577803986,2568.3941541920,2670.2716560094,2771.5574601990,2874.8868723137,2982.4994494291,3088.6124651024,3197.1371025811,3313.3399558221,3425.4145811988,3542.1925538642,3666.2966193649,3783.5929364348,3908.9894915127,4029.6533337799,4150.7400391510,4284.1198301710,4411.8990575399,4538.0971717463,4659.2122218942,4788.8423767805,4918.4366483370,5051.5652169487,5180.8692077126,5310.9443528944,5435.8571544619,5571.3873430145,5693.1336147618,5809.2065573406,5955.8909455718,6081.5383738904,6204.1995997418,6320.9827181684,6462.1391317684,6600.4067826981,6755.4741494566,6871.7720641564,7002.4731388230,7136.6592244153,7268.6294501718,7373.6370035567,7510.5119566150,7623.2900960122,7773.6498799537,7936.7135834159,8089.7459608116,8231.2583004860,8357.4776100984,8515.4967011210,8664.2997020905,8802.0077734683,8942.3408260331,9086.7765303118,9230.4829491194,9388.1295959016,9536.2063761226,9671.6626012054,9840.2001421579,10011.7751905716,10182.8040943469,10351.2086832762,10537.2159418923,10726.4462558383,10921.6109253677,11111.6745304716,11314.0089051507,11487.8733365345,11662.6908706395,11857.9566487992,12058.0478479945,12246.6577264203,12439.5994899165,12617.1388142891,12821.5768668159,13027.8432961059,13223.7685028797,13438.7966950873,13610.5610745938,13806.6833358267,14005.9623656818,14207.3227067985,14415.7221534914,14656.1321168543,14860.5186999436,15090.7366025145,15313.9137724419,15537.7962246151,15762.4230645757,15995.9906747645,16261.8719520249,16516.0662996798,16755.0366461260,17004.1245624862,17254.8363173566,17506.2467079718,17755.8353818557,18003.9412449683,18245.2220437597,18478.7402353304,18701.1140587770,18894.5889557028,19044.2915027459,19456.8505105184,19852.6763292843,20235.9231065887,20608.9644769826,20976.3154873926,21338.3140917725,21697.6121747142,22055.7373061876,22412.7322490134
"Climate Damages fraction output",0.0039867719,0.0043430166,0.0046059648,0.0049425943,0.0053051148,0.0056940710,0.0060983100,0.0065128461,0.0069362328,0.0073654312,0.0077975034,0.0082228807,0.0086284348,0.0090236560,0.0094095492,0.0097878632,0.0101587700,0.0105206994,0.0108752926,0.0112184722,0.0115453806,0.0118522292,0.0121360966,0.0123982918,0.0126337714,0.0128190834,0.0129608551,0.0130601102,0.0130860887,0.0130395058,0.0129304002,0.0127598285,0.0125279168,0.0122356378,0.0119229024,0.0116141365,0.0113205233,0.0110457518,0.0107861155,0.0105362572,0.0102926247,0.0100532244,0.0098171142,0.0095836334,0.0093526412,0.0091248491,0.0088998331,0.0086776340,0.0084585208,0.0082425758,0.0080297357,0.0078199566,0.0076132949,0.0074096201,0.0072091231,0.0070118198,0.0068175609,0.0066265643,0.0064388217,0.0062540064,0.0060724463,0.0058940332,0.0057185100,0.0055463024,0.0053771829,0.0052114427,0.0050491729,0.0048899856,0.0047341513,0.0045818203,0.0044332269,0.0042881573,0.0041466369,0.0040086013,0.0038741783,0.0037433737,0.0036163192,0.0034927744,0.0033720818,0.0032561263,0.0031455432,0.0030405227,0.0029407341,0.0028458536,0.0027551102,0.0026682032,0.0025846306,0.0025046920,0.0024280344,0.0023544402,0.0022837903,0.0022162518,0.0021513770,0.0020892757,0.0020294977,0.0019718290,0.0019162856,0.0018629068,0.0018117535,0.0017625329,0.0017152395,0.0016698904,0.0016264106,0.0015847119,0.0015447357,0.0015063465,0.0014695347,0.0014343087,0.0014004605,0.0013679203,0.0013366458,0.0013066070,0.0012776977,0.0012498683,0.0012230659,0.0011972772,0.0011724353,0.0011485968,0.0011257311,0.0011037483,0.0010826016,0.0010622893,0.0010427726,0.0010240570,0.0010060552,0.0009887330,0.0009832269,0.0009936768,0.0010053353,0.0010168117,0.0010276501,0.0010376713,0.0010468473,0.0010552266,0.0010628898,0.0010699250,0.0010764163,0.0010824380,0.0010880531,0.0010933138,0.0010982626,0.0011029339,0.0011073555,0.0011115499,0.0011155352,0.0011193266,0.0011229365,0.0011263755,0.0011296528,0.0011327763,0.0011357529,0.0011385891,0.0011412907,0.0011438631,0.0011463112,0.0011486397,0.0011508532,0.0011529558,0.0011549517,0.0011568447
"Consumption Per Capita ",11.7278269169,12.3947752066,13.1430448164,13.9644393824,14.8546985961,15.8095300712,16.8283148373,17.9110323820,19.0573113250,20.2694957495,21.5480220108,22.8940069727,24.3113843430,25.7999459097,27.3651382707,29.0067271407,30.7279270899,32.5311049181,34.4205203017,36.4010716772,38.4748269897,40.6473624352,42.9192239815,45.2981056819,47.7912058761,50.3953203714,53.1168104913,55.9711563474,58.9594335553,62.0861203864,65.3616866790,68.8023210346,72.4091727901,76.2010093369,80.1740438166,84.3276055744,88.6617553119,93.1776568993,97.8697860395,102.7504234306,107.8200972929,113.1033877034,118.5969554195,124.2544946162,130.1578042437,136.3053062410,142.6677009465,149.2433768755,156.0494440130,163.0982194528,170.3841432762,177.9417239555,185.7379797963,193.7788862759,202.1063335346,210.6709610313,219.4800579086,228.6267971163,238.0179059018,247.6984246338,257.7632019495,268.0822930902,278.7706388766,289.7356749024,300.9626323979,312.6407606606,324.6741745329,337.0377418725,349.6383288721,362.6099254694,375.9433241279,389.6995237411,403.8173450091,418.3198903699,433.1203808198,448.4236194784,463.9910532596,479.7021888372,496.1240588224,512.8739133620,529.8955529501,547.0431978953,564.7541761950,582.9515109326,601.9961467308,621.1418868600,640.6934583395,660.7396287805,681.2623649747,701.6790734451,722.6254100842,743.4981779119,765.0175728482,787.4114083547,810.4560879190,833.9095169416,857.4065164368,881.6553244119,906.4481884976,931.5273211879,956.9352835496,982.7353548805,1008.8587871794,1035.5973139416,1062.6668476464,1089.6538233879,1117.2614199781,1145.4536507828,1174.1146397300,1203.0632133674,1232.6410819856,1262.8385358599,1293.7493641459,1325.2029807274,1357.5294692056,1389.9772148086,1422.5363659495,1455.7068079844,1489.5890462011,1523.8506394062,1558.5937290066,1593.3386254223,1628.7722352428,1664.9054014118,1701.4171793481,1738.8647178280,1775.9912829024,1813.4332509268,1851.1894809140,1889.2029413357,1927.5380283603,1967.0350197131,2006.5339448454,2046.7157882869,2087.2833371071,2128.1644995735,2169.2642738922,2210.7138934148,2253.4017300778,2296.9552246399,2340.9419474831,2385.7474220768,2431.5651256236,2478.6720623644,2527.4301716008,2578.4552972180,2632.5582359032,2691.0745134124,2756.1128712162,2830.6216596208,2707.5872732585,2770.4500109269,2830.7357873114,2889.0052759117,2945.7645452863,3001.2428430043,3055.8612361337,3109.7793966082,3163.1949784126,3216.3053910787
