

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3210837093,32.9053015604,33.4069130762,33.8131008403,34.0891583975,34.2410780005,34.2519043890,34.1042614115,33.8046740735,33.3300751603,32.6794023872,31.8611293669,30.8519728629,29.6749031410,28.3041544788,26.7553266188,25.0262036831,23.1220449789,21.0407046508,18.7764552071,16.3349386671,13.7133336869,10.9197638413,7.9458674594,4.7957474009,1.4789508337,-2.0208416717,-5.6996097888,-9.5485124299,-13.5622781893,-17.7255148212,-18.2051799920,-18.3462313783,-18.4770779760,-18.5979564930,-18.7070763422,-18.8039505096,-18.8827407526,-18.9580543371,-19.0198659949,-19.0846043139,-19.1295526673,-19.1289581059,-19.1682282150,-19.1879838542,-19.1718345824,-19.1388966634,-19.1006271353,-19.0540391934,-18.9904607034,-18.9286255231,-18.8373508659,-18.7365994548,-18.6408485552,-18.5141875798,-18.3822402307,-18.2742131646,-18.1242664471,-17.9817740351,-17.8582635349,-17.6849990444,-17.5344184352,-17.3483370495,-17.1520334880,-16.9937032313,-16.8005896345,-16.5913229246,-16.3554904305,-16.1421307125,-15.9210576630,-15.7043613040,-15.4696755540,-15.2324282835,-14.9767876097,-14.7469252990,-14.4780865012,-14.1948939705,-13.9846320211,-13.7227462117,-13.4546074412,-13.1753408665,-12.9473087232,-12.7125755249,-12.5086820471,-12.2334896276,-11.9864782408,-11.7469833962,-11.5055569742,-11.2251692845,-10.9968638904,-10.7364841873,-10.5316597029,-10.3441933312,-10.1439362033,-9.9308178165,-9.7022519262,-9.5129927332,-9.3149772036,-9.1075658552,-8.9058432739,-8.7109975151,-8.5181941816,-8.3406137246,-8.1568234060,-7.9653264643,-7.8035795582,-7.6457293591,-7.4889922379,-7.3320494090,-7.1890021286,-7.0491543736,-6.9141086465,-6.7768391758,-6.6480167170,-6.5038847170,-6.3623737901,-6.2337170063,-6.1088655533,-5.9796661894,-5.8542459785,-5.7234785333,-5.6066651640,-0.1408792009,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4465388830,13.2033580421
"Atmospheric concentrations ppm",416.5293479343,422.3203125589,426.5817486334,431.1593343790,435.8430777849,440.5768109056,445.3113595292,450.0088628397,454.6301468909,459.1339219513,463.4847511747,467.6418564633,471.5678052977,475.2304658192,478.5890720799,481.6123286739,484.2603658303,486.5003572566,488.2992141869,489.6263245168,490.4513723701,490.7434856372,490.4751482248,489.6189502027,488.1513131964,486.0472099864,483.2858444985,479.8499750361,475.7182710786,470.8745981658,465.3092901238,459.0221220957,452.0372733098,445.6206021614,439.7805865151,434.5482434276,429.8431255321,425.4670610974,421.2627725526,417.1572138606,413.1197906110,409.1430422746,405.2213289370,401.3590765796,397.5678219175,393.8320481814,390.1582769962,386.5552969353,383.0246114414,379.5647951337,376.1759061202,372.8604814709,369.6150358784,366.4461532770,363.3528728594,360.3307407081,357.3867446555,354.5184961245,351.7161888634,348.9911636921,346.3370484734,343.7462995473,341.2324683418,338.7843700957,336.4110140111,334.1112899315,331.8710424572,329.7002410510,327.6000167862,325.5747393279,323.6138708418,321.7183307300,319.8845739917,318.1161432856,316.4109678269,314.7721318859,313.1892000695,311.6728184225,310.2233152289,308.8165772900,307.4698359524,306.1815293252,304.9527335584,303.7664401286,302.6260768987,301.5221007872,300.4760915096,299.4753673310,298.5174810812,297.6024540008,296.7404673483,295.9133095010,295.1316452878,294.3773947256,293.6479752526,292.9484722309,292.2821458183,291.6523435961,291.0462391009,290.4678521416,289.9194376897,289.3984863494,288.9028354314,288.4319628980,287.9814425697,287.5537856845,287.1508974015,286.7636261538,286.3923393376,286.0373253868,285.6989580151,285.3733875279,285.0605966936,284.7597118572,284.4718916423,284.1948139954,283.9334353806,283.6862596008,283.4495374167,283.2228694904,283.0079349130,282.8035848958,282.6115952564,282.4277420641,283.7770025706,284.8073712143,285.6832923765,286.4554696524,287.1522141870,287.7921020241,288.3875389165,288.9469214314,289.4760265713,289.9789116592,290.4584991876,290.9169580011,291.3559523746,291.7768051912,292.1806051510,292.5682774478,292.9406305595,293.2983873956,293.6422061780,293.9726945735,294.2904193750,294.5959132419,294.8896794850,295.1721955496,295.4439156213,295.7052726389,295.9566798998,296.1985323822,296.4312078662,296.6550679096,296.8704587141,297.0777119093,297.2771452700,297.4690633797,297.6537582497,301.6923796598
"Atmospheric Temperature rel. 1850-1900",1.3187896144,1.3906269915,1.4453269924,1.5022401826,1.5588333762,1.6170106439,1.6749952253,1.7321404909,1.7887916953,1.8445286735,1.8988803404,1.9503654902,1.9970945161,2.0410786634,2.0827383952,2.1225904903,2.1609363792,2.1977856845,2.2335045738,2.2677467669,2.3000965296,2.3302421357,2.3579801471,2.3836744333,2.4067883407,2.4240805383,2.4370526088,2.4461601120,2.4480808297,2.4430923512,2.4324093041,2.4161885064,2.3944428844,2.3671765790,2.3388575860,2.3108818069,2.2842084765,2.2591357922,2.2352348006,2.2119128226,2.1887446165,2.1654629491,2.1419288598,2.1180563520,2.0938330206,2.0693418880,2.0445576485,2.0195161103,1.9942753464,1.9688734317,1.9433332371,1.9176787224,1.8919434377,1.8661373817,1.8403082175,1.8144802882,1.7886579236,1.7628896639,1.7371931893,1.7115458037,1.6860080072,1.6605795660,1.6352417257,1.6100659924,1.5850313523,1.5601918620,1.5355702463,1.5111208450,1.4868933742,1.4629168045,1.4392359685,1.4158266984,1.3927024549,1.3698599197,1.3473276617,1.3251141798,1.3032505611,1.2817041213,1.2601868772,1.2391670977,1.2189088106,1.1994932473,1.1808843435,1.1630367474,1.1458099308,1.1291505468,1.1129605968,1.0973057946,1.0821183295,1.0673620959,1.0530191792,1.0391342018,1.0256184176,1.0125078837,0.9997093664,0.9871838938,0.9749423419,0.9630018796,0.9513868352,0.9400362577,0.9289589498,0.9181677231,0.9076535004,0.8974042142,0.8874147412,0.8776593344,0.8681453371,0.8588846891,0.8498305804,0.8409736463,0.8323104053,0.8238410026,0.8155436782,0.8074125153,0.7994396813,0.7916289849,0.7839679038,0.7764814687,0.7691679411,0.7620077113,0.7549937706,0.7481326788,0.7414191450,0.7348623472,0.7284408231,0.7308485445,0.7340197874,0.7372976663,0.7403867747,0.7431781976,0.7456589940,0.7478558316,0.7498073445,0.7515518322,0.7531225883,0.7545468076,0.7558460146,0.7570370111,0.7581328870,0.7591439107,0.7600782479,0.7609425128,0.7617421776,0.7624818708,0.7631655916,0.7637968624,0.7643788376,0.7649143804,0.7654061182,0.7658564822,0.7662677368,0.7666420010,0.7669812651,0.7672874034,0.7675621848,0.7678072813,0.7680242751,0.7682146645,0.7683798699,0.7685212386
"Mid-ocean Temperature rel. 1850-1900",0.9224795181,0.9858364412,1.0392999444,1.0887391095,1.1370919417,1.1857571522,1.2347705893,1.2837439093,1.3325967940,1.3811822199,1.4292377320,1.4761028578,1.5207368305,1.5632815859,1.6041054642,1.6435371275,1.6818295065,1.7190899840,1.7554739287,1.7909408996,1.8252908520,1.8582977536,1.8897730162,1.9197477668,1.9480694652,1.9734927014,1.9957824562,2.0151397988,2.0304985304,2.0412433150,2.0475826339,2.0497294797,2.0477488227,2.0416400496,2.0329360811,2.0230653098,2.0129836518,2.0032221560,1.9938544842,1.9846718019,1.9754096434,1.9658532407,1.9558624976,1.9453520544,1.9342849471,1.9226805093,1.9105486538,1.8979068327,1.8847887178,1.8712287934,1.8572547132,1.8428907874,1.8281636740,1.8130936009,1.7977094575,1.7820386594,1.7660989450,1.7499182115,1.7335213834,1.7169153493,1.7001258428,1.6831719166,1.6660580075,1.6488131173,1.6314511460,1.6139980205,1.5964801400,1.5788972483,1.5612664890,1.5436128838,1.5259676896,1.5083418604,1.4907458182,1.4731875162,1.4556834586,1.4382491174,1.4209055122,1.4036555223,1.3864005940,1.3692456221,1.3523672912,1.3358845089,1.3198388224,1.3042310718,1.2890139929,1.2741445495,1.2595734481,1.2453014066,1.2313152648,1.2175950184,1.2041274389,1.1909249095,1.1779680587,1.1652570472,1.1527655757,1.1404644401,1.1283457368,1.1164156594,1.1046882670,1.0931513072,1.0817994821,1.0706378892,1.0596678934,1.0488863829,1.0382907725,1.0278720630,1.0176284864,1.0075654691,0.9976708488,0.9879337131,0.9783491160,0.9689158923,0.9596268348,0.9504759978,0.9414586525,0.9325742914,0.9238192488,0.9152002438,0.9067218625,0.8983791681,0.8901665938,0.8820842426,0.8741313100,0.8663105572,0.8586166873,0.8540759431,0.8517711906,0.8503989013,0.8493558680,0.8483710610,0.8473353087,0.8462165894,0.8450168990,0.8437509546,0.8424362546,0.8410888892,0.8397221405,0.8383463465,0.8369692664,0.8355965836,0.8342323904,0.8328795954,0.8315402443,0.8302157610,0.8289071254,0.8276150006,0.8263398238,0.8250818707,0.8238413000,0.8226181856,0.8214125379,0.8202243207,0.8190534611,0.8178998585,0.8167633901,0.8156439152,0.8145412788,0.8134553141,0.8123858446,0.8113326855
"Deep-ocean temperature rel. 1850-1900",0.2686871141,0.2956463684,0.3238399393,0.3529263866,0.3827865054,0.4133757658,0.4446824499,0.4766844400,0.5093502905,0.5426467248,0.5765334329,0.6109543061,0.6458215730,0.6810292232,0.7164896264,0.7521319076,0.7878995627,0.8237454661,0.8596289050,0.8955138307,0.9313604637,0.9671219135,1.0027449021,1.0381747359,1.0733577447,1.1082167757,1.1426421944,1.1765318109,1.2097739650,1.2422223434,1.2737293699,1.3041637964,1.3334047452,1.3613371230,1.3878764089,1.4130056501,1.4367545385,1.4591806364,1.4803510060,1.5003267570,1.5191567626,1.5368784240,1.5535207126,1.5691071272,1.5836578641,1.5971919818,1.6097285616,1.6212863703,1.6318844520,1.6415424862,1.6502806067,1.6581191625,1.6650786917,1.6711798737,1.6764434906,1.6808906583,1.6845425576,1.6874203759,1.6895455605,1.6909393626,1.6916227300,1.6916167727,1.6909422201,1.6896195405,1.6876693837,1.6851122537,1.6819689451,1.6782599992,1.6740053423,1.6692250186,1.6639393786,1.6581688762,1.6519335002,1.6452528425,1.6381461692,1.6306326569,1.6227314175,1.6144613527,1.6058389251,1.5968791966,1.5876028556,1.5780357572,1.5682058596,1.5581407287,1.5478659680,1.5374042352,1.5267755619,1.5159980722,1.5050891708,1.4940648367,1.4829397565,1.4717279829,1.4604430508,1.4490973914,1.4377026164,1.4262686671,1.4148043380,1.4033180826,1.3918184332,1.3803137097,1.3688114381,1.3573188740,1.3458431485,1.3343910690,1.3229690514,1.3115830533,1.3002385434,1.2889408636,1.2776950762,1.2665055169,1.2553760496,1.2443102725,1.2333115036,1.2223826435,1.2115262782,1.2007447801,1.1900403702,1.1794151993,1.1688716054,1.1584118314,1.1480377972,1.1377512317,1.1275538044,1.1174471395,1.1074327842,1.0975638105,1.0879541054,1.0786523234,1.0696695799,1.0610002137,1.0526317102,1.0445494711,1.0367389792,1.0291866612,1.0218801286,1.0148081453,1.0079604940,1.0013278204,0.9949014908,0.9886734722,0.9826362370,0.9767826893,0.9711061079,0.9656001026,0.9602585809,0.9550757214,0.9500459524,0.9451639347,0.9404245473,0.9358228746,0.9313541955,0.9270139737,0.9227978490,0.9187016288,0.9147212806,0.9108529253,0.9070928300,0.9034374022,0.8998831836,0.8964268447
"Output Net Net ",132.4661417314,144.0267547900,156.8772936918,170.7792806177,185.7680209061,201.7327177185,218.7928298226,236.9326211404,256.1020477597,276.4333042647,297.8107355783,320.2790967051,344.0172265739,368.8069027964,395.0076654023,422.3066560649,450.9512195619,480.9369416518,512.4280393053,545.4988376744,580.0034758743,616.1919257166,653.7811550871,693.2593545300,734.5896240214,777.1191196933,821.5188907865,868.3656711298,916.6553095503,966.5742286957,1018.4531690320,1072.5079779825,1129.1476956973,1189.5040684888,1252.1489589642,1317.1252655702,1384.3308168223,1453.7469822291,1524.9238676457,1599.0516051644,1675.3573648197,1755.3461895566,1837.0216222595,1917.7074907431,2005.8917869866,2095.7663941093,2185.3437572653,2276.5166169764,2370.5834149767,2467.2026133852,2565.1956704694,2667.0366368768,2768.2978014522,2871.6107311361,2979.2119735412,3085.3247276340,3193.8550648879,3310.0637044474,3422.1555603339,3538.9525998798,3663.0748095188,3780.4003339447,3905.8232185471,4026.5204824570,4147.6424390491,4281.0498593040,4408.8620511017,4535.0944926844,4656.2465068359,4785.9067862586,4915.5296206595,5048.6827054568,5178.0110832912,5308.1073978218,5433.0409806531,5568.5830109271,5690.3447293914,5806.4318600587,5953.1183303875,6078.7778193367,6201.4472590452,6318.2341453592,6459.3759048079,6597.6229548320,6752.6558748544,6868.9297169862,6999.5946744939,7133.7379776885,7265.6620327900,7370.6307151894,7507.4500037854,7620.1795795492,7770.4728026174,7933.4630115361,8086.4252126890,8227.8716441280,8354.0310671793,8511.9768650701,8660.7107732064,8798.3550907541,8938.6240919004,9082.9950621280,9226.6383427829,9384.2175242048,9532.2326186713,9667.6343562588,9836.1055582547,10007.6152418029,10178.5815370393,10346.9272510022,10532.8711463050,10722.0397639809,10917.1435271872,11107.1517080020,11309.4292822137,11483.2521976127,11658.0318680260,11853.2559907401,12053.3085774868,12241.8900709294,12434.8085530226,12612.3387302362,12816.7678810442,13023.2272494835,13219.1452409068,13433.7362301490,13605.1821757079,13801.1435339503,14000.2988962825,14201.5613231208,14409.8796853994,14650.2095718181,14854.5401347125,15084.6978731468,15307.8216591750,15531.6528584155,15756.2295898550,15989.7444704568,16255.5610929000,16509.6959192079,16748.6131345311,16997.6446056302,17248.2999671865,17499.6544662186,17749.1887869875,17997.2417783018,18238.4732216100,18471.9459312581,18694.2793747481,18887.7253978494,19037.4157708784,19449.8690943781,19845.5962839012,20228.7499783128,20601.7029350331,20968.9685704244,21330.8846840487,21690.1021941962,22048.1481198199,22405.0651406601
"Climate Damages fraction output",0.0041045263,0.0045638705,0.0049299695,0.0053258723,0.0057347091,0.0061707473,0.0066212373,0.0070807332,0.0075514707,0.0080293950,0.0085095619,0.0089772643,0.0094125922,0.0098317650,0.0102372062,0.0106327213,0.0110203646,0.0113994181,0.0117729607,0.0121367139,0.0124854479,0.0128148670,0.0131217661,0.0134092930,0.0136706071,0.0138677528,0.0140165720,0.0141215303,0.0141437154,0.0140861326,0.0139632115,0.0137776019,0.0135307219,0.0132243189,0.0129098013,0.0126028124,0.0123135557,0.0120447191,0.0117912081,0.0115464377,0.0113058231,0.0110665823,0.0108273478,0.0105873440,0.0103465627,0.0101059350,0.0098653097,0.0096251310,0.0093860366,0.0091484517,0.0089126440,0.0086788804,0.0084475019,0.0082186262,0.0079926930,0.0077699194,0.0075503413,0.0073343607,0.0071221028,0.0069133581,0.0067085903,0.0065077578,0.0063106766,0.0061178575,0.0059290856,0.0057447088,0.0055648233,0.0053890275,0.0052176105,0.0050506964,0.0048885044,0.0047307740,0.0045775035,0.0044285782,0.0042840887,0.0041439891,0.0040083704,0.0038769265,0.0037478475,0.0036238628,0.0035063433,0.0033955304,0.0032909913,0.0031922646,0.0030983977,0.0030089551,0.0029232878,0.0028416288,0.0027635130,0.0026886580,0.0026168846,0.0025483277,0.0024824678,0.0024194064,0.0023586284,0.0022998956,0.0022432097,0.0021885994,0.0021361231,0.0020854569,0.0020365968,0.0019895554,0.0019442503,0.0019005890,0.0018585116,0.0018178747,0.0017786761,0.0017409317,0.0017044204,0.0016690786,0.0016348678,0.0016017650,0.0015696631,0.0015385193,0.0015082850,0.0014789564,0.0014504694,0.0014228994,0.0013962216,0.0013703476,0.0013452368,0.0013208979,0.0012972975,0.0012744535,0.0012522774,0.0012605694,0.0012715327,0.0012829145,0.0012936873,0.0013034606,0.0013121773,0.0013199205,0.0013268181,0.0013329992,0.0013385770,0.0013436445,0.0013482755,0.0013525279,0.0013564465,0.0013600668,0.0013634167,0.0013665191,0.0013693927,0.0013720535,0.0013745153,0.0013767901,0.0013788890,0.0013808219,0.0013825978,0.0013842253,0.0013857123,0.0013870663,0.0013882942,0.0013894027,0.0013903980,0.0013912861,0.0013920726,0.0013927629,0.0013933620,0.0013938748
"Consumption Per Capita ",11.7263745371,12.3917294144,13.1381541684,13.9576461394,14.8459628148,15.7987648800,16.8154022032,17.8958317970,19.0396456096,20.2491638945,21.5248211915,22.8677691165,24.2820143261,25.7673618484,27.3292508624,28.9674305745,30.6850806088,32.4845313982,34.3699947430,36.3463294875,38.4155782862,40.5832968301,42.8500262926,45.2234271980,47.7107064399,50.3089062653,53.0244486334,55.8728334007,58.8553821988,61.9768336707,65.2479542458,68.6854304206,72.2910521299,76.0806703301,80.0503991908,84.1996909532,88.5287251981,93.0387826000,97.7244778240,102.5982169921,107.6606789304,112.9365626562,118.4226815685,124.0729262752,129.9690931225,136.1097005962,142.4655644253,149.0351291450,155.8355206797,162.8790672520,170.1602307890,177.7134857401,185.5058876675,193.5433958690,201.8678418624,210.4298983794,219.2368209157,228.3816679365,237.7712258417,247.4504614692,257.5141137092,267.8323119056,278.5198723327,289.4842644270,300.7106902020,312.3882338564,324.4210452320,336.7839773715,349.3839160775,362.3547395694,375.6872185879,389.4422973055,403.5588082437,418.0598246818,432.8585929057,448.1598049368,463.7250144494,479.4337762870,495.8530099094,512.6001078749,529.6187478253,546.7630807428,564.4701679706,582.6630190976,601.7024248180,620.8424986848,640.3878680598,660.4272940408,680.9427941184,701.3520470895,722.2904982141,743.1552358863,764.6662146478,787.0512013044,810.0867377398,833.5308688864,857.0185963623,881.2579024952,906.0411517279,931.1106944782,956.5091015815,982.2996543256,1008.4136597706,1035.1427604058,1062.2030126275,1089.1810415221,1116.7797606097,1144.9632196529,1173.6156128490,1202.5558544962,1232.1255299902,1262.3149423651,1293.2178502384,1324.6637313094,1356.9825303766,1389.4228977158,1421.9749313578,1455.1382415632,1489.0131810269,1523.2672649668,1558.0023457853,1592.7385418531,1628.1619734484,1664.2834463005,1700.7860795280,1738.2080121467,1775.3037951991,1812.7188857400,1850.4520937406,1888.4458492305,1926.7638904222,1966.2455472740,2005.7307801293,2045.8998599918,2086.4553487120,2127.3249269085,2168.4134467165,2209.8519660842,2252.5284383250,2296.0704038261,2340.0455732272,2384.8393137069,2430.6450291191,2477.7396246293,2526.4849123308,2577.4965175438,2631.5849496073,2690.0852597770,2755.1054423080,2829.5928115873,2706.6097286700,2769.4559310057,2829.7262640860,2887.9811958475,2944.7266089628,3000.1916630684,3054.7972702096,3108.7030393346,3162.1065506772,3215.2051342400
