

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.4779796709,35.2749859643,36.0065024581,36.6605493583,37.2008289843,37.6353955368,37.9471815820,38.1179626933,38.1565438087,38.0376976163,37.7604668045,37.3359921283,36.7367481880,35.9915460334,35.0686415148,33.9870880228,32.7438025470,31.3461224395,29.7926149004,28.0742419152,26.2005509815,24.1632399465,21.9787359017,19.6391071122,17.1373907847,14.4953915840,11.7089382557,8.7667209165,5.6834551165,2.4745680505,-0.8353517923,-4.1577735026,-7.4008074486,-10.5185577519,-13.7240812471,-17.2757033719,-18.8223680406,-18.8949111326,-18.9660307910,-19.0251588788,-19.0882706578,-19.1323082140,-19.1312847067,-19.1704641063,-19.1903357278,-19.1744287687,-19.1418110790,-19.1039054390,-19.0576989179,-18.9945005540,-18.9330385086,-18.8421134136,-18.7416911026,-18.6462506668,-18.5198675224,-18.3881754283,-18.2803911360,-18.1306487615,-17.9883440369,-17.8650085157,-17.6918778052,-17.5414228073,-17.3554332828,-17.1592014394,-17.0009445705,-16.8078723207,-16.5986255699,-16.3627882300,-16.1494232656,-15.9283303323,-15.7116062204,-15.4768749151,-15.2395730624,-14.9838622186,-14.7539367316,-14.4850111889,-14.2017225271,-13.9913989131,-13.7294126965,-13.4611531222,-13.1817463719,-12.9535891749,-12.7187212809,-12.5147045755,-12.2393536000,-11.9921970257,-11.7525609544,-11.5109934349,-11.2304476562,-11.0020088640,-10.7414818311,-10.5365355851,-10.3489561395,-10.1485815904,-9.9353412484,-9.7066472458,-9.5172774286,-9.3191484771,-9.1116204879,-8.9097841770,-8.7148281231,-8.5219159248,-8.3442335891,-8.1603397534,-7.9687365670,-7.8068955970,-7.6489537119,-7.4921261506,-7.3350933576,-7.1919619532,-7.0520319837,-6.9169065538,-6.7795571772,-6.6506585143,-6.5064450738,-6.3648532015,-6.2361194169,-6.1111916375,-5.9819131988,-5.8564130588,-5.7255605309,-5.6086618226,-5.4938878298,-5.3762282004,-5.2677520928,-5.1442128087,-5.0320633002,-4.9228237279,-4.8160156243,-4.7131950933,-4.6220045006,-4.5206956543,-4.4286373642,-4.3357298155,-4.2443345399,-4.1544650125,-4.0682058302,-3.9910726420,-3.9118364375,-3.8300287981,-3.7516394711,-3.6746448623,-3.5988421724,-3.5237377638,-3.4494529745,-3.3750436473,-3.3004837541,-3.2253369371,-3.1468408946,-3.0630863648,-3.0223801469,-2.9785550208,-2.9325624493,-2.8849984926,-2.8366851702,-2.7878009663,-2.7388007692,13.4497022502,13.2064719676
"Atmospheric concentrations ppm",415.7715694053,421.6155455167,426.6197832952,431.8741938675,437.2473506206,442.6974980826,448.1851751357,453.6792540218,459.1457444954,464.5479014982,469.8547480008,475.0284518506,480.0333026310,484.8385231105,489.4053471116,493.7066545399,497.7046879668,501.3700783516,504.6725266903,507.5848939248,510.0798677798,512.1278921620,513.7037965892,514.7801987819,515.3363509615,515.3490291276,514.7938556930,513.6552675096,511.9166058420,509.5590930318,506.5727454580,502.9591471429,498.7438398195,494.0171026018,488.9515540835,483.7348792568,478.3440597004,472.5501987131,466.8702266903,461.5799520133,456.5351185109,451.6820194637,446.9826408232,442.4171758416,437.9791258855,433.6394410585,429.3948125997,425.2469470125,421.1922361828,417.2256096570,413.3445766528,409.5499317015,405.8369802134,402.2115528554,398.6721902060,395.2141026530,391.8441278440,388.5597762217,385.3511362239,382.2295633575,379.1886549102,376.2208043434,373.3395900167,370.5337607542,367.8123022265,365.1740513402,362.6047078983,360.1141613924,357.7034479071,355.3768354380,353.1236146495,350.9445426366,348.8358969956,346.8010584438,344.8377776733,342.9489707597,341.1239794598,339.3732916780,337.6970674144,336.0709823826,334.5120294815,333.0183289662,331.5906820440,330.2117639772,328.8847742971,327.5999287037,326.3787197445,325.2082812363,324.0859898265,323.0117171584,321.9955609922,321.0190948246,320.0928863633,319.1986345682,318.3335784408,317.5026937254,316.7091471493,315.9562093207,315.2308770849,314.5370746435,313.8769748567,313.2479607061,312.6477611607,312.0757578536,311.5274019193,311.0051303848,310.5107864115,310.0350737186,309.5782709610,309.1405886056,308.7223308042,308.3195479952,307.9321503001,307.5591893886,307.2017702594,306.8574921284,306.5312991461,306.2216380205,305.9246735626,305.6399429829,305.3690848287,305.1108894730,304.8671025965,304.6334138611,304.4099620143,304.1979391140,303.9946986073,303.8051948922,303.6254344252,303.4550769748,303.2937247623,303.1405169232,302.9924923414,302.8534864701,302.7205995584,302.5946876355,302.4755121837,302.3628797145,302.2559908377,302.1525801832,302.0540189837,301.9612769366,301.8734102075,301.7903245972,301.7119248988,301.6382408475,301.5692296743,301.5051134993,301.4460554936,301.3923157916,301.3449071738,301.3051984224,301.2603735647,301.2138923726,301.1671342941,301.1209959605,301.0759733668,301.0324383578,300.9905748617,305.6272679341
"Atmospheric Temperature rel. 1850-1900",1.2868543217,1.3262523998,1.3611500219,1.4072164466,1.4566002671,1.5099807583,1.5639805066,1.6172145548,1.6697782000,1.7213736706,1.7716683740,1.8189903252,1.8611682809,1.9008132634,1.9386520995,1.9752592723,2.0107071309,2.0448583633,2.0777334858,2.1089930481,2.1383297015,2.1656919641,2.1912570875,2.2151597941,2.2369655956,2.2544550897,2.2686943760,2.2801171363,2.2845391399,2.2825469719,2.2761231827,2.2657138975,2.2514129137,2.2332998418,2.2116711239,2.1871791137,2.1606519016,2.1322353221,2.1011302615,2.0690013312,2.0373708667,2.0061927783,1.9753219474,1.9446287926,1.9140552260,1.8836694224,1.8534173243,1.8232963503,1.7933342109,1.7635432624,1.7339236242,1.7044807779,1.6752340535,1.6461823865,1.6173631876,1.5887930524,1.5604678370,1.5324280704,1.5046855575,1.4772103905,1.4500558780,1.4232181308,1.3966712398,1.3704801979,1.3446203335,1.3191365982,1.2940457349,1.2692939066,1.2449222012,1.2209555379,1.1974306908,1.1743147325,1.1516108796,1.1293094502,1.1074321173,1.0859810290,1.0649789171,1.0443852913,1.0246452808,1.0060854052,0.9885914641,0.9721148438,0.9565544845,0.9418290973,0.9277819154,0.9143526381,0.9014461928,0.8891296824,0.8773379040,0.8660277748,0.8551777757,0.8448294455,0.8348899707,0.8253871872,0.8162260270,0.8073621272,0.7988068876,0.7905778831,0.7826960904,0.7750947543,0.7677760843,0.7607514288,0.7540086520,0.7475313103,0.7413108958,0.7353191472,0.7295611941,0.7240480722,0.7187304181,0.7135956788,0.7086406398,0.7038652700,0.6992466331,0.6947772087,0.6904487596,0.6862645015,0.6822110884,0.6783123015,0.6745655152,0.6709481871,0.6674512862,0.6640812311,0.6608325507,0.6577134507,0.6547014540,0.6517909833,0.6489869223,0.6462751730,0.6436798933,0.6411846912,0.6387831006,0.6364708704,0.6342416623,0.6320764910,0.6299917390,0.6279748755,0.6260271326,0.6241471779,0.6223332972,0.6205802143,0.6188732372,0.6172158929,0.6156143459,0.6140646214,0.6125649287,0.6111140533,0.6097116674,0.6083572880,0.6070519393,0.6057967469,0.6045934614,0.6034483810,0.6023711715,0.6012907495,0.6002073396,0.5991280868,0.5980594411,0.5970055732,0.5959694755,0.5949528406
"Mid-ocean Temperature rel. 1850-1900",0.4420277287,0.4743108475,0.5048013970,0.5342142671,0.5632198554,0.5921946934,0.6213201719,0.6505934175,0.6799779328,0.7094316741,0.7388955943,0.7682351647,0.7971933734,0.8256112482,0.8534574457,0.8807493666,0.9075186425,0.9337858347,0.9595636839,0.9848465736,1.0096051530,1.0338025217,1.0574126625,1.0804229911,1.1028054644,1.1244233549,1.1451475145,1.1649160907,1.1834988604,1.2006124476,1.2161211772,1.2299820100,1.2421718273,1.2526739972,1.2614867236,1.2686426231,1.2742209031,1.2783142084,1.2809656574,1.2822619242,1.2823872168,1.2815336023,1.2798529710,1.2774618859,1.2744512023,1.2708980566,1.2668662123,1.2624073449,1.2575658758,1.2523803772,1.2468836306,1.2411035381,1.2350647346,1.2287886242,1.2222951146,1.2156030069,1.2087287078,1.2016880835,1.1944964988,1.1871662635,1.1797097432,1.1721390646,1.1644636196,1.1566939992,1.1488402604,1.1409127047,1.1329224790,1.1248775098,1.1167853684,1.1086551928,1.1004975325,1.0923213215,1.0841338679,1.0759415252,1.0677509034,1.0595688057,1.0514025905,1.0432578044,1.0351585659,1.0271525107,1.0192840406,1.0115858545,1.0040803237,0.9967806489,0.9896894997,0.9828029789,0.9761127248,0.9696129336,0.9632983934,0.9571617454,0.9511953711,0.9453948219,0.9397539656,0.9342669877,0.9289260810,0.9237206655,0.9186416885,0.9136831445,0.9088418790,0.9041132617,0.8994921111,0.8949750534,0.8905594079,0.8862422265,0.8820205606,0.8778907761,0.8738496096,0.8698952702,0.8660246373,0.8622334692,0.8585179923,0.8548752079,0.8513018131,0.8477943049,0.8443493881,0.8409644243,0.8376368839,0.8343655346,0.8311500508,0.8279892471,0.8248812749,0.8218247846,0.8188187249,0.8158625791,0.8129552692,0.8100951628,0.8072810876,0.8045116837,0.8017866291,0.7991056900,0.7964680434,0.7938727386,0.7913186794,0.7888040183,0.7863275159,0.7838881027,0.7814846779,0.7791163699,0.7767824083,0.7744819343,0.7722134908,0.7699756766,0.7677677483,0.7655891268,0.7634391907,0.7613173650,0.7592231679,0.7571562098,0.7551162404,0.7531031705,0.7511170750,0.7491583875,0.7472281172,0.7453242211,0.7434430946,0.7415820704,0.7397394185,0.7379140686,0.7361053859,0.7343130085
"Deep-ocean temperature rel. 1850-1900",0.0976588090,0.1061740757,0.1152291107,0.1247752343,0.1347847739,0.1452416693,0.1561373551,0.1674652032,0.1792180424,0.1913880004,0.2039661964,0.2169418461,0.2302998263,0.2440197828,0.2580799285,0.2724588685,0.2871363719,0.3020933285,0.3173114454,0.3327729922,0.3484602302,0.3643550162,0.3804388628,0.3966932748,0.4130997937,0.4296386772,0.4462870215,0.4630203307,0.4798118672,0.4966287269,0.5134336857,0.5301885563,0.5468553324,0.5633964403,0.5797749490,0.5959551230,0.6119033815,0.6275890722,0.6429839902,0.6580617758,0.6727999474,0.6871812328,0.7011928253,0.7148253724,0.7280721688,0.7409286258,0.7533919388,0.7654607190,0.7771347371,0.7884147487,0.7993023328,0.8097997450,0.8199098038,0.8296358065,0.8389814538,0.8479508183,0.8565482943,0.8647785464,0.8726465015,0.8801573019,0.8873162476,0.8941288106,0.9006005902,0.9067372759,0.9125446802,0.9180287081,0.9231953828,0.9280508200,0.9326011593,0.9368525958,0.9408114095,0.9444839719,0.9478766896,0.9509959808,0.9538482608,0.9564399546,0.9587774999,0.9608673433,0.9627160642,0.9643309600,0.9657203072,0.9668930821,0.9678587029,0.9686267790,0.9692068869,0.9696083462,0.9698401147,0.9699107489,0.9698284930,0.9696012443,0.9692365336,0.9687415634,0.9681232609,0.9673882306,0.9665427784,0.9655928353,0.9645439533,0.9634013755,0.9621701142,0.9608549837,0.9594605588,0.9579912042,0.9564511143,0.9548443186,0.9531746805,0.9514458974,0.9496614932,0.9478248486,0.9459392151,0.9440076747,0.9420331407,0.9400183777,0.9379660140,0.9358785331,0.9337582798,0.9316074722,0.9294282176,0.9272225240,0.9249923379,0.9227395449,0.9204659479,0.9181732673,0.9158631566,0.9135372097,0.9111969688,0.9088439048,0.9064794192,0.9041048536,0.9017214926,0.8993305901,0.8969333562,0.8945309512,0.8921244840,0.8897150042,0.8873034953,0.8848908944,0.8824780893,0.8800659235,0.8776552017,0.8752466908,0.8728411133,0.8704391384,0.8680413939,0.8656484789,0.8632609637,0.8608793912,0.8585042786,0.8561361209,0.8537753937,0.8514225571,0.8490780607,0.8467423483,0.8444158706,0.8420990659,0.8397922845,0.8374957936,0.8352098026,0.8329344838,0.8306699853,0.8284164406
"Output Net Net ",132.4922786907,144.3005300214,157.2922550344,171.3260477090,186.4427798602,202.5342482865,219.7238252053,237.9987040661,257.3110266064,277.7951837421,299.3359796551,321.9795679430,345.9072947971,370.8992867088,397.3166530992,424.8442276556,453.7314699576,483.9745465114,515.7409736731,549.1068279497,583.9256848160,620.4489635921,658.3894429719,698.2414288590,739.9694631294,782.9074711924,827.7376440726,875.0497740160,923.8495561729,974.3448775095,1026.8961115081,1081.7670813459,1137.8753931520,1197.3448983662,1258.9603896764,1322.7575855271,1388.5531225155,1457.1285527954,1528.0468947792,1602.0827521374,1678.4047218873,1758.4896681245,1840.3158054423,1921.1867443754,2009.5954254768,2099.7135258734,2189.5431428031,2280.9763398001,2375.3108788216,2472.2019705491,2570.4666854573,2672.5828153654,2774.1119214863,2877.6903853535,2985.5588252270,3091.9270653705,3200.7094027778,3317.1775339087,3429.5097577647,3546.5472961242,3670.9152509428,3788.4603574632,3914.1090565988,4035.0103600905,4156.3258889319,4289.9414066847,4417.9377858149,4544.3393248231,4665.6388825332,4795.4533084902,4925.2194370434,5058.5121669308,5187.9624231608,5318.1724093850,5443.2008832823,5578.8493134609,5700.6842802181,5816.8282215709,5963.5972242816,6089.2742837373,6211.9395911668,6328.7014632980,6469.8501929404,6608.0926007564,6763.1410884814,6879.3657674501,7009.9994498409,7144.1129606479,7276.0002696782,7380.8913240518,7517.6739731047,7630.3316195967,7780.5987350249,7943.5750888979,8096.5065335808,8237.9042209117,8363.9931070145,8521.9018597876,8670.5846517334,8808.1620958069,8948.3639932986,9092.6691987324,9236.2429466676,9393.7637074429,9541.7081005561,9677.0239459146,9845.4370210452,10016.8880639242,10187.7916984945,10356.0687456938,10541.9549090241,10731.0643585032,10926.1094700130,11116.0506267557,11318.2660865670,11492.0009663059,11666.6875664967,11861.8266635098,12061.7904085612,12250.2668527625,12443.0723371478,12620.4658457890,12824.7560771804,13030.8639880224,13226.5279185184,13441.2437323395,13612.8891944936,13809.1228944145,14008.5855045606,14210.1725380570,14418.8250172699,14659.5080573949,14864.1654584180,15094.6601088081,15318.1087677004,15542.2573966044,15767.1438483978,16000.9664596829,16267.1059683359,16521.5492687652,16760.7583241780,17010.0830627697,17261.0272887399,17512.6660984923,17762.4787965168,18010.8049862760,18252.3009881568,18486.0294936815,18708.6080680405,18902.2758242209,19052.1549406976,19464.8998114297,19860.9328216744,20244.4070812384,20617.6923671220,20985.3014065408,21347.5688477539,21707.1449700472,22065.5947885325,22422.8830626591
"Climate Damages fraction output",0.0039081459,0.0041511112,0.0043724413,0.0046734092,0.0050071750,0.0053808989,0.0057726427,0.0061723037,0.0065800558,0.0069929805,0.0074075888,0.0078085929,0.0081749158,0.0085268949,0.0088697578,0.0092078921,0.0095413459,0.0098682119,0.0101880644,0.0104969300,0.0107909912,0.0110689232,0.0113317940,0.0115803617,0.0118094756,0.0119948599,0.0121468590,0.0122694846,0.0123171210,0.0122956488,0.0122265387,0.0121149643,0.0119625099,0.0117708025,0.0115439144,0.0112896558,0.0110174633,0.0107295688,0.0104188062,0.0101026090,0.0097960769,0.0094985503,0.0092084764,0.0089245315,0.0086461135,0.0083737768,0.0081069676,0.0078456066,0.0075898723,0.0073398002,0.0070953191,0.0068564011,0.0066231256,0.0063954028,0.0061734383,0.0059572615,0.0057467413,0.0055420725,0.0053432256,0.0051498753,0.0049622824,0.0047802976,0.0046036297,0.0044325897,0.0042668891,0.0041066864,0.0039519483,0.0038022126,0.0036576018,0.0035181285,0.0033838630,0.0032544756,0.0031298500,0.0030098020,0.0028943179,0.0027832773,0.0026766650,0.0025741479,0.0024777592,0.0023888105,0.0023064589,0.0022302172,0.0021593917,0.0020934192,0.0020314391,0.0019730562,0.0019177484,0.0018657018,0.0018165434,0.0017700097,0.0017259365,0.0016844188,0.0016450174,0.0016077831,0.0015722908,0.0015383273,0.0015058982,0.0014750316,0.0014457671,0.0014178216,0.0013911731,0.0013658329,0.0013417286,0.0013187752,0.0012969188,0.0012760384,0.0012561325,0.0012372196,0.0012191133,0.0012017564,0.0011851249,0.0011692061,0.0011539122,0.0011392083,0.0011250580,0.0011114632,0.0010983722,0.0010858539,0.0010738912,0.0010624047,0.0010513593,0.0010407692,0.0010306112,0.0010209053,0.0010115762,0.0010026023,0.0009939943,0.0009857050,0.0009778042,0.0009702380,0.0009629835,0.0009560246,0.0009493395,0.0009428688,0.0009366594,0.0009306718,0.0009249075,0.0009193609,0.0009140250,0.0009088827,0.0009038896,0.0008990549,0.0008943952,0.0008898978,0.0008855565,0.0008813665,0.0008773260,0.0008734327,0.0008696885,0.0008660957,0.0008626585,0.0008593939,0.0008563284,0.0008532593,0.0008501873,0.0008471325,0.0008441132,0.0008411409,0.0008382239,0.0008353666
"Consumption Per Capita ",11.7110207326,12.3911289821,13.1503654216,13.9813130839,14.8802836583,15.8433727538,16.8703145645,17.9613888115,19.1164501385,20.3380386823,21.6267522536,22.9838868511,24.4135996986,25.9157696692,27.4959193000,29.1538354188,30.8927753048,32.7151447173,34.6252666814,36.6280866518,38.7256612035,40.9235133609,43.2220087108,45.6286613049,48.1503896262,50.7834890722,53.5335904549,56.4151048336,59.4276292065,62.5731630826,65.8581739283,69.2928311192,72.8697286675,76.6121987060,80.5248304434,84.6141080065,88.8874096046,93.3557247976,98.0158138182,102.8764829067,107.9351607589,113.2141150874,118.7083239514,124.3702444062,130.2808252333,136.4378423511,142.8115050288,149.3998479228,156.2197278532,163.2832685959,170.5847450200,178.1585660025,185.9716077267,194.0297507604,202.3748372298,210.9573661085,219.7845479251,228.9495802199,238.3589977567,248.0578130287,258.1409122657,268.4781084486,279.1844118746,290.1670641563,301.4112058921,313.1062654250,325.1561635637,337.5356722868,350.1514831575,363.1377148403,376.4851009271,390.2546726671,404.3851274368,418.8995550001,433.7110292557,449.0245654523,464.6012600303,480.3204223523,496.7493235025,513.5044749861,530.5296284164,547.6789653282,565.3904303129,583.5870722958,602.6302702018,621.7731306659,641.3207565404,661.3620506437,681.8789869114,702.2885150010,723.2269097088,744.0905497327,765.6002881182,787.9841352911,811.0183171898,834.4605654520,857.9454882303,882.1818329167,906.9617159613,932.0272063792,957.4209258915,983.2062245281,1009.3143532455,1036.0372253454,1063.0906286211,1090.0608512946,1117.6514534888,1145.8264625914,1174.4699791614,1203.4007958743,1232.9607924527,1263.1402823131,1294.0331061563,1325.4686409008,1357.7770886545,1390.2066384735,1422.7475152905,1455.8998500557,1489.7643067562,1524.0085504008,1558.7350193439,1593.4643219478,1628.8840952964,1665.0060237459,1701.5101854184,1738.9497934932,1776.0759778922,1813.5314106962,1851.3120183428,1889.3578757825,1927.7310132269,1967.2701181448,2006.8135342415,2047.0414669210,2087.6559170417,2128.5843080998,2169.7312949802,2211.2279513296,2253.9628738731,2297.5633518392,2341.5967934543,2386.4488596097,2432.3130928150,2479.4666057010,2528.2714805623,2579.3438099342,2633.4947239238,2692.0603070818,2757.1501509797,2831.7132642283,2708.7052431509,2771.5961463606,2831.9130567183,2890.2165004945,2947.0120756683,3002.5285275921,3057.1866102908,3111.1456709373,3164.6087211599,3217.7620683053
