

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4142975334,29.1812336625,29.3273520366,29.3494151620,29.2146139822,28.9254990232,28.4650191933,27.8169001978,26.9840048394,25.9465009065,24.7029262284,23.2571252815,21.5916271541,19.7197664069,17.6248064524,15.3163958598,12.7930435472,10.0559974462,7.1014401386,3.9282188363,0.5349371914,-3.0737080450,-6.9046659433,-10.9672597905,-15.2388979329,-17.1260848706,-17.3335500289,-17.5256507791,-17.7048701942,-17.8764252324,-18.0429492407,-18.1848689577,-18.3348788997,-18.4716978144,-18.5964336121,-18.7079515929,-18.8062197897,-18.8857022574,-18.9612111878,-19.0228691967,-19.0872147823,-19.1316119954,-19.1303621649,-19.1689097745,-19.1879104077,-19.1709927280,-19.1372818058,-19.0982416610,-19.0508924082,-18.9865680308,-18.9240006910,-18.8320192744,-18.7305821002,-18.6341629909,-18.5068666186,-18.3743075684,-18.2656799863,-18.1151757365,-17.9721458263,-17.8481113743,-17.6743756596,-17.5233364191,-17.3368447593,-17.1401665595,-16.9814647890,-16.7880304215,-16.5784833300,-16.3424211997,-16.1288475109,-15.9075972149,-15.6907503365,-15.4559581991,-15.2186371275,-14.9629691574,-14.7330880629,-14.4642929342,-14.1811905385,-13.9709851622,-13.7092225674,-13.4412384477,-13.1621667723,-12.9343141529,-12.6997945266,-12.4961155120,-12.2212364570,-1.6402562373,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4377443016,13.1947674702
"Atmospheric concentrations ppm",419.1062864456,426.1845720697,431.5497780367,436.4327696639,441.5916073331,446.8400435730,452.0867453933,457.2703153319,462.3323372636,467.2137684646,471.8590488474,476.2062441659,480.1938323779,483.7618279850,486.8456452454,489.3871412213,491.3233862000,492.5949034290,493.1413785407,492.9037562883,491.8217116936,489.8351022769,486.8841764748,482.9124040300,477.8630491600,471.6783437750,464.3122761922,456.6954584344,449.3937568175,442.3131005896,435.4003335761,428.6309463247,422.0149871421,415.6272368846,409.6088743959,404.1211736216,399.1511871221,394.5119521434,390.0352838734,385.6444780913,381.3139422135,377.0444002503,372.8366587562,368.7005041000,364.6530429523,360.6784273682,356.7836025420,352.9797092049,349.2693420046,345.6507566447,342.1235374099,338.6902554467,335.3464405603,332.0989820201,328.9465088481,325.8827838953,322.9146864758,320.0387444086,317.2419016551,314.5353499739,311.9107980170,309.3573064934,306.8884951116,304.4903512390,302.1709049919,299.9275974507,297.7422507102,295.6240091394,293.5731138171,291.5931753814,289.6710663114,287.8063451568,285.9941743018,284.2377690225,282.5344934150,280.8875900892,279.2855892362,277.7404586084,276.2534608270,274.7989021216,273.3960990117,272.0445252933,270.7463856991,269.4845089288,268.2638789838,267.0758805133,265.9454197580,268.0335822050,269.9311167290,271.4417831108,272.7162893116,273.8109790107,274.7644069436,275.6065074801,276.3607003396,277.0452034324,277.6741127029,278.2582921019,278.8060917620,279.3239183993,279.8166833823,280.2881519187,280.7412135498,281.1780906866,281.6004987505,282.0097687369,282.4069407443,282.7928351584,283.1681066961,283.5332853423,283.8888072890,284.2350382657,284.5722910953,284.9008388726,285.2209248349,285.5327697349,285.8365773335,286.1325384791,286.4208341262,286.7016375609,286.9751160323,287.2414319435,287.5007437134,287.7532063957,287.9989721181,288.2381903900,288.4710083131,288.6975707228,288.9180202780,289.1324975160,289.3411408819,289.5440867399,289.7414693744,289.9334209831,290.1200716657,290.3015494111,290.4779800840,290.6494874123,290.8161929753,290.9782161953,291.1356743296,291.2886824667,291.4373535236,291.5817982469,291.7221252154,291.8584408459,291.9908494008,292.1194529982,292.2443516244,292.3656431477,292.4834233347,292.5977858679,292.7088223654,292.8166224016,292.9212735292,293.0228613034,293.1214693056,293.2171791698,293.3100706087,297.3766156499
"Atmospheric Temperature rel. 1850-1900",1.2977596521,1.3921183957,1.4594233223,1.5280433584,1.5940299161,1.6584502364,1.7216342785,1.7837044192,1.8452650426,1.9061425155,1.9658997288,2.0237006710,2.0784379187,2.1307999329,2.1811375478,2.2308890572,2.2795114708,2.3265015675,2.3721492861,2.4159505646,2.4572003955,2.4948944976,2.5279012557,2.5568733287,2.5812362067,2.5971317511,2.6054945934,2.6066628406,2.5986148771,2.5843113384,2.5667993124,2.5472202113,2.5260960820,2.5037486926,2.4806127269,2.4574025639,2.4350490557,2.4140003437,2.3939023865,2.3740989636,2.3540786496,2.3335399084,2.3123574294,2.2904823166,2.2679434720,2.2448714125,2.2212791640,2.1972194695,2.1727739135,2.1480042373,2.1229487818,2.0976413417,2.0721253203,2.0464185841,2.0205768187,1.9946354811,1.9686024450,1.9425302127,1.9164432238,1.8903135508,1.8641979435,1.8380978338,1.8119827956,1.7859186194,1.7598815464,1.7339170479,1.7080458219,1.6822070738,1.6564343634,1.6307531293,1.6052055350,1.5797594953,1.5544145438,1.5291575403,1.5040103667,1.4789793335,1.4540951241,1.4293236412,1.4045859302,1.3802045149,1.3563191635,1.3330139059,1.3102694409,1.2880566865,1.2662504213,1.2448101557,1.2236594183,1.2028917137,1.1992615617,1.2013917440,1.2046057073,1.2074979256,1.2095781930,1.2107640388,1.2111383183,1.2108368804,1.2099993711,1.2087499823,1.2071919191,1.2054077699,1.2034620971,1.2014045775,1.1992729856,1.1970957665,1.1948941489,1.1926838300,1.1904762977,1.1882798544,1.1861004047,1.1839420566,1.1818075793,1.1796987497,1.1776166141,1.1755616853,1.1735340904,1.1715336810,1.1695601159,1.1676129217,1.1656915386,1.1637953528,1.1619237209,1.1600759878,1.1582514983,1.1564496066,1.1546696822,1.1529111136,1.1511733112,1.1494557085,1.1477577629,1.1460789560,1.1444187930,1.1427768026,1.1411525358,1.1395455655,1.1379554855,1.1363819092,1.1348244694,1.1332828164,1.1317566181,1.1302455583,1.1287493362,1.1272676654,1.1258002733,1.1243469003,1.1229072988,1.1214812330,1.1200684776,1.1186688178,1.1172820485,1.1159079733,1.1145464049,1.1131971637,1.1118600777,1.1105349822,1.1092217193,1.1079201371,1.1066300900,1.1053514378,1.1040840457,1.1028277838
"Mid-ocean Temperature rel. 1850-1900",1.0421125390,1.1215249881,1.1848918555,1.2456986778,1.3048961476,1.3629561160,1.4201923096,1.4767246113,1.5329377072,1.5887994332,1.6440152349,1.6979945593,1.7499146881,1.8000165162,1.8485740135,1.8965183473,1.9437066716,1.9897662249,2.0347911586,2.0784900809,2.1203483329,2.1596240288,2.1954458201,2.2280197385,2.2570340531,2.2799986734,2.2969128693,2.3080096774,2.3120467306,2.3105388420,2.3057119466,2.2987121075,2.2900615609,2.2800519087,2.2690080908,2.2574423065,2.2460444259,2.2352443277,2.2249157393,2.2146275694,2.2039806330,2.1927159090,2.1807111447,2.1679174122,2.1543467702,2.1400862691,2.1251658573,2.1096258768,2.0935286022,2.0769287229,2.0598644910,2.0423680670,2.0244766707,2.0062130199,1.9876199368,1.9687326564,1.9495671799,1.9301631179,1.9105484572,1.8907155445,1.8707014824,1.8505199055,1.8301582447,1.8096582558,1.7890188866,1.7682709790,1.7474383385,1.7264917839,1.7054488420,1.6843335848,1.6631806335,1.6419809909,1.6207351583,1.5994388512,1.5781079228,1.5567531660,1.5353988023,1.5140320858,1.4926037281,1.4713057616,1.4502722696,1.4295847111,1.4092513379,1.3892590876,1.3695319967,1.3500323726,1.3307097818,1.3116147642,1.3031500391,1.3006345427,1.2999176720,1.2993641103,1.2983927150,1.2968486715,1.2947532724,1.2921916913,1.2892629859,1.2860593968,1.2826592453,1.2791258685,1.2755089906,1.2718468714,1.2681684996,1.2644955480,1.2608440056,1.2572254946,1.2536483086,1.2501182218,1.2466391121,1.2432134385,1.2398426053,1.2365272374,1.2332673897,1.2300627038,1.2269125260,1.2238159959,1.2207721119,1.2177797803,1.2148378515,1.2119451461,1.2091004746,1.2063026513,1.2035505039,1.2008428810,1.1981786564,1.1955567324,1.1929760418,1.1904355488,1.1879342495,1.1854711720,1.1830453757,1.1806559512,1.1783020189,1.1759827290,1.1736972598,1.1714448174,1.1692246343,1.1670359687,1.1648781036,1.1627503456,1.1606520245,1.1585824918,1.1565411204,1.1545273036,1.1525404542,1.1505800039,1.1486454027,1.1467361177,1.1448516332,1.1429914492,1.1411550815,1.1393420608,1.1375519321,1.1357842543,1.1340385994,1.1323145525,1.1306117108,1.1289296835,1.1272680911,1.1256265651
"Deep-ocean temperature rel. 1850-1900",0.2599097165,0.2910959622,0.3238121903,0.3576146426,0.3924079107,0.4281011081,0.4646238564,0.5019162206,0.5399297284,0.5786250168,0.6179574034,0.6578669148,0.6982687524,0.7390696097,0.7801911886,0.8215805775,0.8632032434,0.9050144390,0.9469655069,0.9890068074,1.0310747024,1.0730839884,1.1149218749,1.1564666916,1.1976013119,1.2381597849,1.2779310240,1.3167206249,1.3543228615,1.3905415929,1.4252633219,1.4584436568,1.4900698693,1.5201443925,1.5486809388,1.5757085590,1.6012781764,1.6254603210,1.6483283520,1.6699415717,1.6903409210,1.7095533825,1.7275978695,1.7444895105,1.7602422377,1.7748713919,1.7883940787,1.8008279781,1.8121920634,1.8225068375,1.8317937764,1.8400748530,1.8473725127,1.8537094996,1.8591089058,1.8635944641,1.8671899696,1.8699193313,1.8718068782,1.8728763926,1.8731512433,1.8726549615,1.8714101707,1.8694391343,1.8667641503,1.8634071457,1.8593903147,1.8547349108,1.8494610628,1.8435890067,1.8371393209,1.8301323222,1.8225873225,1.8145228563,1.8059569581,1.7969075194,1.7873924005,1.7774290393,1.7670329910,1.7562217844,1.7450188701,1.7334507714,1.7215446625,1.7093264956,1.6968195572,1.6840439895,1.6710175824,1.6577573893,1.6444740387,1.6315005202,1.6189638043,1.6068794417,1.5952237047,1.5839609768,1.5730549411,1.5624728697,1.5521868317,1.5421735890,1.5324140023,1.5228923215,1.5135955147,1.5045126927,1.4956346376,1.4869534287,1.4784621490,1.4701546597,1.4620254259,1.4540693845,1.4462818440,1.4386584081,1.4311949183,1.4238874108,1.4167320835,1.4097252721,1.4028634311,1.3961431204,1.3895609945,1.3831137946,1.3767983429,1.3706115375,1.3645503491,1.3586118182,1.3527930524,1.3470912251,1.3415035735,1.3360273971,1.3306600570,1.3253989741,1.3202416285,1.3151855583,1.3102283585,1.3053676803,1.3006012299,1.2959267675,1.2913421067,1.2868451131,1.2824337036,1.2781058455,1.2738595552,1.2696928979,1.2656039859,1.2615909781,1.2576520790,1.2537855377,1.2499896471,1.2462627426,1.2426032017,1.2390094427,1.2354799240,1.2320131431,1.2286076357,1.2252619750,1.2219747706,1.2187446680,1.2155703472,1.2124505224,1.2093839411,1.2063693830,1.2034056596,1.2004916129
"Output Net Net ",132.4834254228,143.8659030677,156.3106396075,170.0085773762,184.8015608830,200.5759518558,217.4445656376,235.3870672510,254.3501850764,274.4618185975,295.6046040547,317.8190817982,341.2769503173,365.7620483935,391.6281936980,418.5586915475,446.7971666104,476.3375804661,507.3381334811,539.8668547180,573.7732326242,609.2972135874,646.1512601550,684.7916500633,725.1428724794,766.5099411448,810.7169329036,858.3265620900,907.7461712250,959.1046783863,1012.6992554471,1068.7441329660,1126.1136528788,1186.8501620385,1249.7129292332,1314.7913180197,1382.0140050992,1451.3822096232,1522.4612082151,1596.4514234679,1672.5918164286,1752.3926579073,1833.8667565199,1914.3464224887,2002.3064187565,2091.9514189782,2181.2986901538,2272.2381190032,2366.0660759782,2462.4419915228,2560.1899319498,2661.7792852880,2762.7915091001,2865.8529703324,2973.1958153358,3079.0551284958,3187.3291344700,3303.2679271167,3415.1009182876,3531.6324280509,3655.4774490731,3772.5437154390,3897.6954576255,4018.1366501373,4139.0079323503,4272.1464023560,4399.7082603005,4525.7021811700,4646.6359140929,4776.0717569530,4905.4815479624,5038.4268424784,5167.5681844886,5297.4904461929,5422.2754129041,5557.6648678990,5679.3162993419,5795.3223962114,5941.8841867780,6067.4699959557,6190.0901643274,6306.8594983054,6447.9656180460,6586.2056692104,6741.2304738685,6857.5878511192,6989.2991831388,7123.9598546362,7255.6814191344,7360.1457102339,7496.2477671238,7608.2089726921,7757.6406491094,7919.7389473353,8071.8313731834,8212.4453720455,8337.8260893302,8494.9600230673,8642.9251122734,8779.8469972722,8919.4117419556,9063.0915457376,9206.0648195101,9362.9602436868,9510.3279079562,9645.1252617330,9812.9287892629,9983.7743388047,10154.0862197400,10321.7914992009,10507.0591432389,10695.5491524786,10889.9638410030,11079.2990630349,11280.8756448277,11454.0718884841,11628.2248331668,11822.7721497925,12022.1362035597,12210.0574945501,12402.3009049573,12579.1900042771,12782.8963422136,12988.4218111331,13183.5437123116,13397.6624554329,13568.8560129004,13764.5658084857,13963.5017302754,14164.5625050484,14372.6733466281,14612.7196641191,14816.8610127554,15046.7638544343,15269.6493582252,15493.2387543418,15717.5699622388,15950.8157878469,16216.2840478503,16470.0984764318,16708.7312166172,16957.4537260751,17207.7962747550,17458.8365373502,17708.0612585838,17955.8086244260,18196.7507701967,18429.9525717137,18652.0410445215,18845.3076730074,18994.9165276334,19406.7008077300,19801.7981573595,20184.3519516881,20556.7296411363,20923.4347033273,21284.8041646942,21643.4831575018,22000.9954968458,22357.3835722532
"Climate Damages fraction output",0.0039746651,0.0045736650,0.0050266028,0.0055104030,0.0059965980,0.0064910790,0.0069950980,0.0075085794,0.0080358073,0.0085747751,0.0091208377,0.0096650600,0.0101949739,0.0107151277,0.0112273720,0.0117454037,0.0122629672,0.0127737585,0.0132799377,0.0137748884,0.0142492877,0.0146898166,0.0150810720,0.0154287389,0.0157241616,0.0159184203,0.0160211009,0.0160354711,0.0159366063,0.0157616496,0.0155487626,0.0153124607,0.0150595409,0.0147942677,0.0145221172,0.0142516326,0.0139935348,0.0137526585,0.0135246140,0.0133017763,0.0130783796,0.0128511641,0.0126189126,0.0123812898,0.0121388195,0.0118930965,0.0116444315,0.0113935452,0.0111414337,0.0108888564,0.0106363112,0.0103842341,0.0101331399,0.0098832765,0.0096352444,0.0093894269,0.0091459336,0.0089052798,0.0086677009,0.0084329534,0.0082015522,0.0079735046,0.0077485447,0.0075272325,0.0073093520,0.0070952653,0.0068851125,0.0066783767,0.0064753085,0.0062760796,0.0060809762,0.0058897105,0.0057022428,0.0055184418,0.0053384314,0.0051622165,0.0049899666,0.0048213999,0.0046559535,0.0044957162,0.0043414599,0.0041935455,0.0040516622,0.0039154525,0.0037840007,0.0036569435,0.0035337280,0.0034147984,0.0033942188,0.0034062874,0.0034245368,0.0034410009,0.0034528674,0.0034596410,0.0034617802,0.0034600572,0.0034552724,0.0034481406,0.0034392571,0.0034290986,0.0034180376,0.0034063602,0.0033942834,0.0033819703,0.0033695420,0.0033570875,0.0033446718,0.0033323413,0.0033201286,0.0033080564,0.0032961392,0.0032843864,0.0032728029,0.0032613909,0.0032501501,0.0032390792,0.0032281752,0.0032174350,0.0032068548,0.0031964303,0.0031861575,0.0031760321,0.0031660498,0.0031562066,0.0031464985,0.0031369215,0.0031274720,0.0031181463,0.0031089410,0.0030998529,0.0030908787,0.0030820156,0.0030732607,0.0030646113,0.0030560647,0.0030476187,0.0030392707,0.0030310187,0.0030228604,0.0030147939,0.0030068172,0.0029989284,0.0029911260,0.0029834080,0.0029757731,0.0029682196,0.0029607460,0.0029533510,0.0029460333,0.0029387914,0.0029316243,0.0029245307,0.0029175095,0.0029105596,0.0029036799,0.0028968694,0.0028901272,0.0028834523,0.0028768437,0.0028703007
"Consumption Per Capita ",11.7560640067,12.3979930163,13.1217311689,13.9212911803,14.7912417539,15.7264056434,16.7254116076,17.7876249855,18.9121584593,20.1009024462,21.3539396435,22.6720734343,24.0589256490,25.5140967314,27.0427941793,28.6445614339,30.3224962730,32.0790053667,33.9184958889,35.8462477783,37.8651325152,39.9820824206,42.1999600115,44.5297206706,46.9836638074,49.5669440563,52.2978319704,55.1915587173,58.2409764052,61.4422876455,64.7969205376,68.3104816934,71.9712181538,75.7978800497,79.7908567862,83.9530615933,88.2874848922,92.7974930351,97.4791779972,102.3459997234,107.3994510778,112.6648140957,118.1393707281,123.7774265239,129.6608882092,135.7884543471,142.1311132775,148.6874011199,155.4744780966,162.5046975070,169.7725686519,177.3125362881,185.0917436525,193.1161620548,201.4275692685,209.9767476991,218.7709556208,227.9031010210,237.2801667477,246.9470595241,256.9983780923,267.3045352597,277.9801775704,288.9329962337,300.1482588949,311.8147508437,323.8368746803,336.1896081272,348.7800787182,361.7419766117,375.0661553325,388.8135255639,402.9231192296,417.4180539744,432.2118039016,447.5087751645,463.0709938560,478.7782122305,495.1962379135,511.9431087179,528.9626231094,546.1090604208,563.8185637825,582.0139271779,601.0548826627,620.1957396193,639.7416674697,659.7779420070,680.2665185129,700.6254061474,721.4939592178,742.2756674080,763.6937429469,785.9788878251,808.9103845950,832.2483433984,855.6296580235,879.7614619147,904.4368871063,929.3989726604,954.6902329776,980.3737712290,1006.3809808459,1033.0026807498,1059.9554573978,1086.8268630989,1114.3180053042,1142.3929205474,1170.9359615127,1199.7664220940,1229.2249665457,1259.3018770364,1290.0906181826,1321.4210974415,1353.6223896683,1385.9451689666,1418.3797042117,1451.4245046700,1485.1799211074,1519.3146907750,1553.9309164075,1588.5508097356,1623.8597435111,1659.8693950008,1696.2608797284,1733.5856057373,1770.5987641384,1807.9409534210,1845.6081384184,1883.5405824075,1921.8001153598,1961.2227270522,2000.6504528468,2040.7613106183,2081.2582515710,2122.0689157304,2163.0982544851,2204.4769354661,2247.0907779370,2290.5682290738,2334.4780291866,2379.2046525969,2424.9410712337,2471.9635705104,2520.6331540377,2571.5640700978,2625.5650276704,2683.9681240852,2748.8767193516,2823.2317021746,2700.5674765801,2763.3092229272,2823.4812157025,2881.6426595483,2938.2983027375,2993.6767823773,3048.1980762794,3102.0214322234,3155.3440045813,3208.3626625673
