

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.4246693715,34.1272746883,34.7561311597,35.2983056555,35.7177394393,36.0210599656,36.1906233909,36.2078581521,36.0797598969,35.7815931886,35.3121366564,34.6807301337,33.8609353460,32.8777340934,31.7012000139,30.3475128550,28.8127258324,27.1017422494,25.2113540723,23.1327669331,20.8719376664,18.4218412660,15.7929158043,12.9764757153,9.9714818533,6.7922002969,3.4289947922,-0.1173216956,-3.8326807137,-7.7042127138,-11.7070124599,-15.7311563754,-18.3771023881,-18.5025472990,-18.6192589112,-18.7251975140,-18.8196060302,-18.8964594020,-18.9702498686,-19.0308500574,-19.0946238361,-19.1387814703,-19.1375125334,-19.1762275400,-19.1954889696,-19.1788814183,-19.1455161419,-19.1068445447,-19.0598717877,-18.9959189357,-18.9337230792,-18.8420912939,-18.7409921312,-18.6449059109,-18.5179140652,-18.3856472927,-18.2773175589,-18.1270732566,-17.9842983471,-17.8605214605,-17.6869979549,-17.5361759956,-17.3498644673,-17.1533457270,-16.9948186852,-16.8015208423,-16.5920848095,-16.3560979174,-16.1426006393,-15.9214049590,-15.7046009667,-15.4698218786,-15.2324955533,-14.9767895096,-14.7468749524,-14.4779964594,-14.1947763377,-13.9844973569,-13.7226005347,-13.4544550414,-13.1751884227,-12.9471641528,-12.7124487628,-12.5085829580,-12.2334285872,-11.9864630948,-11.7470208927,-11.5056524636,-11.2253262391,-10.9970850260,-10.7367704056,-10.5320124977,-10.3446137163,-10.1444237418,-9.9313709490,-9.7028677182,-9.5136706952,-9.3157143959,-9.1083585787,-8.9066884783,-8.7118922181,-8.5191349336,-8.3415984702,-8.1578480483,-7.9663861752,-7.8046739530,-7.6468556427,-7.4901472442,-7.3332296346,-7.1902061429,-7.0503794781,-6.9153524534,-6.7780981484,-6.6492890745,-6.5051644193,-6.3636572547,-6.2350024944,-6.1101497353,-5.9809437076,-5.8555122360,-5.7247260739,-5.6078889617,-5.4931734485,-5.3755698693,-5.2671461144,-5.1436581269,-5.0315563926,-4.9223620076,-4.8155966821,-4.7128165439,-4.6216635296,-4.5203909471,-4.4283665647,-4.3354911984,-4.2441263642,-4.1542856474,-4.0680536843,-3.9909460615,-3.9117341167,-3.8299495118,-3.7515819969,-3.6746080852,-3.5988250729,-3.5237394235,-3.4494725875,-3.3750805275,-3.3005373767,-3.2254069826,-2.0945420236,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4506510368,13.2074038770
"Atmospheric concentrations ppm",418.5601435826,425.3253153446,430.9098906352,436.8534935476,442.9898069023,449.2599530434,455.6195721581,462.0325904215,468.4595567409,474.8577401048,481.1885390365,487.4049514865,493.4604405050,499.3117290412,504.9076098554,510.2067335319,515.1560540704,519.7096240208,523.8195104640,527.4397333684,530.5226071335,533.0172720386,534.8758315854,536.0483260648,536.4895639177,536.1514148931,534.9857695786,532.9523958608,530.0090549748,526.1161217059,521.2448843800,515.3817389737,508.5456084514,500.8471950782,492.9824725360,485.9917548850,479.7246588990,473.9241287493,468.3886822828,463.0241275780,457.7928047851,452.6853087103,447.6935518051,442.8195054154,438.0732426496,433.4331250138,428.9012885008,424.4843108651,420.1806692943,415.9850984543,411.8941096424,407.9074724972,404.0182422485,400.2310660506,396.5425657046,392.9449235508,389.4436624352,386.0341845182,382.7027561829,379.4600665526,376.2974815458,373.2041079072,370.1937420730,367.2526801173,364.3895425609,361.6024408514,358.8740131568,356.2143652752,353.6246507470,351.1094634484,348.6565627111,346.2664218192,343.9349830675,341.6661979052,339.4579833926,337.3140645277,335.2230850836,333.1973119459,331.2380874237,329.3189476147,327.4592019913,325.6580716814,323.9173342448,322.2187320235,320.5665518529,318.9510831929,317.3970964031,315.8919632219,314.4337595145,313.0235810431,311.6737583004,310.3653348588,309.1106951782,307.8909676263,306.7037186883,305.5551665633,304.4496128208,303.3914811221,302.3675353346,301.3826333941,300.4398444983,299.5369493855,298.6720071879,297.8447922006,297.0507914438,296.2928796966,295.5733112341,294.8823889347,294.2204948929,293.5879620431,292.9851822332,292.4080225675,291.8563878155,291.3292699712,290.8277963070,290.3493913892,289.8991688376,289.4754298428,289.0740154110,288.6942525839,288.3376451527,288.0027116034,287.6910319314,287.3978797228,287.1231160437,286.8677017315,286.6286152130,286.4106949797,286.2095488329,286.0245246250,285.8549164848,285.6995363287,285.5550380918,285.4250600548,285.3063530436,285.1995096479,285.1040164461,285.0194063850,284.9445983597,284.8770194967,284.8178067861,284.7677023578,284.7255095574,284.6908985680,284.6635447622,284.6432550901,284.6297692088,284.6231006457,284.6232094689,284.6301590459,284.9517014092,285.8021478332,286.4850453528,287.0901173412,287.6387599794,288.1441615892,288.6155191649,289.0593258334,289.4801974748,293.7929361055
"Atmospheric Temperature rel. 1850-1900",1.2168440700,1.2426081395,1.2781848714,1.3230585487,1.3692294360,1.4172166367,1.4652541184,1.5128747505,1.5604370250,1.6076464184,1.6541621950,1.6992932458,1.7422335202,1.7839747303,1.8245174151,1.8637771744,1.9019244954,1.9388583404,1.9746867256,2.0090632360,2.0416654741,2.0723898286,2.1012411972,2.1281888885,2.1528379607,2.1736335496,2.1913001468,2.2058729790,2.2155586781,2.2205278135,2.2212579639,2.2176015848,2.2093816349,2.1964841356,2.1790431383,2.1589181739,2.1393732827,2.1206337158,2.1022596330,2.0837971108,2.0650257507,2.0458738328,2.0263504409,2.0064683052,1.9862713794,1.9658569158,1.9452033365,1.9243435328,1.9033291344,1.8821875825,1.8609301740,1.8395703392,1.8181312839,1.7966130901,1.7750522589,1.7534613679,1.7318336194,1.7102062617,1.6885852905,1.6669384891,1.6453166844,1.6237092798,1.6020888147,1.5805172027,1.5589634114,1.5374705430,1.5160503798,1.4946502943,1.4733150745,1.4520662414,1.4309381419,1.4098995851,1.3889611629,1.3681186611,1.3473986208,1.3268068400,1.3063712421,1.2860593550,1.2658259626,1.2459791988,1.2265779223,1.2076579418,1.1891849050,1.1711381744,1.1534172471,1.1360128088,1.1188672728,1.1020734156,1.0855817002,1.0693760966,1.0534580454,1.0378837015,1.0225767260,1.0075868401,0.9928358614,0.9783041407,0.9640170849,0.9499984333,0.9362747524,0.9227919117,0.9095691716,0.8966257598,0.8839573326,0.8715581173,0.8594297284,0.8475539413,0.8359446960,0.8246170072,0.8135294106,0.8026806768,0.7920731344,0.7817101684,0.7715736722,0.7616620117,0.7519707152,0.7425054029,0.7332550972,0.7242443291,0.7154692828,0.7069110534,0.6985650669,0.6904385730,0.6825258377,0.6748347302,0.6673437721,0.6600500430,0.6529577520,0.6460525254,0.6393564708,0.6328508818,0.6265306490,0.6203914011,0.6144263389,0.6086174591,0.6029795759,0.5974975415,0.5921718280,0.5869991000,0.5819759229,0.5770957744,0.5723441898,0.5677237940,0.5632373168,0.5588782773,0.5546434413,0.5505298780,0.5465353527,0.5426574071,0.5388949510,0.5352468502,0.5317125561,0.5298270796,0.5308877247,0.5317012129,0.5323560023,0.5329088126,0.5333902501,0.5338202833,0.5342124693,0.5345760512
"Mid-ocean Temperature rel. 1850-1900",0.6893071830,0.7287797005,0.7657573885,0.8021794592,0.8387420938,0.8757063204,0.9131230123,0.9509151065,0.9890372862,1.0274391269,1.0660357482,1.1046803370,1.1431530365,1.1813432585,1.2192009603,1.2566749920,1.2937341976,1.3303471622,1.3664914527,1.4021167683,1.4371356424,1.4714536374,1.5049897092,1.5376738221,1.5694082206,1.5999488776,1.6291091717,1.6567708289,1.6826664085,1.7065270700,1.7281890855,1.7475216422,1.7643913253,1.7786673833,1.7902470554,1.7992229850,1.8060408862,1.8111871692,1.8149987033,1.8176722317,1.8193200233,1.8200136983,1.8198076907,1.8187470620,1.8168729714,1.8142300272,1.8108564442,1.8067860891,1.8020535079,1.7966922758,1.7907327816,1.7842025647,1.7771280079,1.7695328025,1.7614411081,1.7528766083,1.7438598172,1.7344122084,1.7245547487,1.7143031167,1.7036752621,1.6926882983,1.6813546128,1.6696907331,1.6577110378,1.6454315643,1.6328695557,1.6200357839,1.6069427016,1.5936056611,1.5800425016,1.5662672351,1.5522922741,1.5381290174,1.5237903776,1.5092896438,1.4946416439,1.4798575037,1.4649418607,1.4499273953,1.4348587182,1.4197776428,1.4047163902,1.3896984176,1.3747334338,1.3598260390,1.3449758573,1.3301909573,1.3154782604,1.3008412717,1.2862837887,1.2718156549,1.2574408885,1.2431656955,1.2289907585,1.2149129276,1.2009326295,1.1870545918,1.1732869994,1.1596331083,1.1460961213,1.1326820725,1.1193968978,1.1062453628,1.0932319531,1.0803593182,1.0676309333,1.0550522556,1.0426249174,1.0303491615,1.0182260591,1.0062575209,0.9944440698,0.9827858401,0.9712830178,0.9599366406,0.9487471956,0.9377174354,0.9268505523,0.9161475043,0.9056082773,0.8952337802,0.8850248443,0.8749830000,0.8651080501,0.8553990481,0.8458558631,0.8364774857,0.8272649394,0.8182183648,0.8093368816,0.8006194177,0.7920645326,0.7836693208,0.7754324004,0.7673519953,0.7594263020,0.7516537375,0.7440327109,0.7365613134,0.7292364989,0.7220556376,0.7150170902,0.7081190940,0.7013597237,0.6947370761,0.6882493328,0.6818947379,0.6756716963,0.6695787795,0.6636147355,0.6579244690,0.6528041930,0.6482313691,0.6440724535,0.6402353675,0.6366554151,0.6332863946,0.6300949455,0.6270566803
"Deep-ocean temperature rel. 1850-1900",0.3336956352,0.3567307271,0.3806850023,0.4054123249,0.4308595054,0.4569991186,0.4838162557,0.5112949794,0.5394160435,0.5681589069,0.5975001193,0.6274107192,0.6578522524,0.6887773964,0.7201376165,0.7518843104,0.7839691831,0.8163451748,0.8489663246,0.8817875376,0.9147621836,0.9478407499,0.9809713271,1.0141006022,1.0471736036,1.0801288474,1.1128938938,1.1453920082,1.1775404044,1.2092435383,1.2403984254,1.2708998702,1.3006410449,1.3295135347,1.3574082826,1.3842216914,1.4098725741,1.4343154989,1.4575332554,1.4795258066,1.5003022739,1.5198766780,1.5382659548,1.5554890317,1.5715662884,1.5865194506,1.6003715239,1.6131462661,1.6248680627,1.6355619076,1.6452532287,1.6539676644,1.6617309252,1.6685686923,1.6745065143,1.6795698564,1.6837839861,1.6871738795,1.6897643040,1.6915796510,1.6926437920,1.6929802529,1.6926120265,1.6915615255,1.6898507996,1.6875014288,1.6845347154,1.6809715500,1.6768321881,1.6721365177,1.6669042199,1.6611547864,1.6549072918,1.6481803806,1.6409922804,1.6333609202,1.6253039787,1.6168388836,1.6079824766,1.5987515041,1.5891642521,1.5792405446,1.5690012931,1.5584678090,1.5476611486,1.5366014431,1.5253077463,1.5137980872,1.5020899496,1.4902000360,1.4781442375,1.4659378609,1.4535957846,1.4411322029,1.4285607335,1.4158940368,1.4031438878,1.3903215067,1.3774378254,1.3645035063,1.3515287041,1.3385232389,1.3254967129,1.3124584667,1.2994175465,1.2863826743,1.2733622035,1.2603642523,1.2473966924,1.2344669403,1.2215819968,1.2087485263,1.1959728725,1.1832609981,1.1706185128,1.1580507143,1.1455626334,1.1331590705,1.1208447350,1.1086241819,1.0965017045,1.0844813535,1.0725669940,1.0607623182,1.0490708510,1.0374958520,1.0260403443,1.0147071427,1.0034988677,0.9924180423,0.9814670010,0.9706478747,0.9599625882,0.9494128205,0.9389999958,0.9287253752,0.9185900215,0.9085948320,0.8987405518,0.8890277750,0.8794569111,0.8700281595,0.8607415780,0.8515971233,0.8425946389,0.8337338607,0.8250144265,0.8164358868,0.8079977166,0.7996993307,0.7915400973,0.7835229670,0.7756646375,0.7679918464,0.7605223860,0.7532661406,0.7462276526,0.7394078281,0.7328051071,0.7264162750
"Output Net Net ",132.5473357157,144.2796982352,157.2368375157,171.2428656001,186.3382015518,202.4153892011,219.5961828237,237.8661960847,257.1765771885,277.6609222538,299.2035125916,321.8472201906,345.7669013095,370.7437609164,397.1390607809,424.6392254341,453.4931035924,483.6962720429,515.4150411948,548.7242920801,583.4765540474,619.9217748509,657.7727411768,697.5228546885,739.1348408599,781.9358904694,826.6048169509,873.7282678180,922.2836150114,972.4635080718,1024.6218060484,1079.0059506109,1134.5150135335,1193.7565971142,1256.0678079611,1320.8008440586,1387.8172570444,1457.0880405454,1528.1546321895,1602.2022336070,1678.4489122807,1758.3956058771,1840.0363055070,1920.6861371068,2008.8428388592,2098.6862217563,2188.2243935604,2279.3517993451,2373.3676637988,2469.9293578017,2567.8567451447,2669.6263608896,2770.8061499355,2874.0306612360,2981.5385159352,3087.5487067354,3195.9711011121,3312.0701086879,3424.0437166053,3540.7200561088,3664.7205213027,3781.9174627467,3907.2123643125,4027.7781245426,4148.7682270708,4282.0472673306,4409.7306532642,4535.8362538936,4656.8640584500,4786.4056231504,4915.9148135433,5048.9604766330,5178.1879512950,5308.1908858987,5433.0392053639,5568.5047138427,5690.1994503365,5806.2297893009,5952.8599921469,6078.4693887810,6201.1014044220,6317.8668241208,6459.0027372461,6597.2616429894,6752.3226487726,6868.6425936025,6999.3673374376,7133.5836424012,7265.5931978288,7370.6586899840,7507.5845431874,7620.4295653895,7770.8476689236,7933.9720572552,8087.0759268836,8228.6697021694,8354.9799903961,8513.0844277871,8661.9806521275,8799.7894820659,8940.2261525501,9084.7678791511,9228.5838112405,9386.3402382438,9534.5320958471,9670.1080054136,9838.7613671830,10010.4546887981,10181.6046585865,10350.1326637424,10536.2629788932,10725.6180270013,10920.9087343846,11111.1002519108,11313.5628373069,11487.5575491991,11662.5041622958,11857.8969754448,12058.1139330884,12246.8475106636,12439.9090889464,12617.5621632871,12822.1060097452,13028.4672814441,13224.3861048963,13439.3535079988,13611.2551260660,13807.7412105881,14007.4551712931,14209.2927993629,14418.1949700700,14659.1264246581,14864.0323209192,15094.7748835257,15318.4708296875,15542.8662722239,15767.9991505962,16002.0685625077,16268.4575969443,16523.1495975241,16762.6057298495,17012.1788245843,17263.3720273313,17515.2605917417,17765.3237317639,18013.9014989268,18255.6498138082,18489.6319446857,18712.4659589381,18906.4099342785,19056.5831397084,19469.6557347396,19865.8362786261,20249.4229121628,20622.7911252476,20990.4593419572,21352.7664503709,21712.3667449775,22070.7893215869,22428.0774629883
"Climate Damages fraction output",0.0034944744,0.0036440170,0.0038556655,0.0041311421,0.0044245026,0.0047400671,0.0050668483,0.0054015444,0.0057465144,0.0060994837,0.0064575561,0.0068147302,0.0071634912,0.0075108554,0.0078561186,0.0081978502,0.0085368676,0.0088716451,0.0092025549,0.0095257508,0.0098374191,0.0101357271,0.0104199064,0.0106888836,0.0109379186,0.0111502514,0.0113322393,0.0114834664,0.0115845326,0.0116365553,0.0116442092,0.0116059060,0.0115200266,0.0113859204,0.0112058204,0.0109997893,0.0108015266,0.0106131262,0.0104300095,0.0102476165,0.0100638220,0.0098780154,0.0096903868,0.0095011595,0.0093108466,0.0091204405,0.0089298058,0.0087393114,0.0085494818,0.0083606070,0.0081728242,0.0079862849,0.0078012192,0.0076176519,0.0074359128,0.0072561192,0.0070782245,0.0069025409,0.0067291159,0.0065576941,0.0063886781,0.0062219791,0.0060573850,0.0058953617,0.0057356659,0.0055786050,0.0054242447,0.0052721916,0.0051227512,0.0049760514,0.0048322982,0.0046912477,0.0045529429,0.0044173269,0.0042845400,0.0041545827,0.0040275897,0.0039033188,0.0037814643,0.0036638154,0.0035506044,0.0034419130,0.0033374193,0.0032368925,0.0031396764,0.0030456392,0.0029543990,0.0028663753,0.0027812308,0.0026988140,0.0026190663,0.0025421981,0.0024677651,0.0023959457,0.0023263064,0.0022587064,0.0021932163,0.0021298930,0.0020688006,0.0020096460,0.0019524659,0.0018972931,0.0018440581,0.0017926880,0.0017431419,0.0016953005,0.0016491763,0.0016047840,0.0015619190,0.0015205392,0.0014806164,0.0014421271,0.0014049692,0.0013691045,0.0013344855,0.0013011017,0.0012688848,0.0012378904,0.0012080753,0.0011793468,0.0011516638,0.0011250248,0.0010993860,0.0010747485,0.0010510206,0.0010281719,0.0010061950,0.0009850259,0.0009647130,0.0009451806,0.0009263959,0.0009083298,0.0008909466,0.0008741799,0.0008580591,0.0008425278,0.0008275752,0.0008131803,0.0007993225,0.0007859733,0.0007730838,0.0007606523,0.0007486776,0.0007371340,0.0007260053,0.0007152762,0.0007049341,0.0006949659,0.0006853623,0.0006761145,0.0006672151,0.0006624915,0.0006651466,0.0006671866,0.0006688309,0.0006702207,0.0006714322,0.0006725153,0.0006735038,0.0006744209
"Consumption Per Capita ",11.7255653273,12.4011140117,13.1568673167,13.9851453671,14.8820704398,15.8436163863,16.8693717012,17.9594650994,19.1136140769,20.3342326787,21.6217993130,22.9774339050,24.4050379167,25.9043726994,27.4808888411,29.1343454691,30.8679423368,32.6840101565,34.5867760281,36.5810816934,38.6688838888,40.8556115489,43.1415792578,45.5342777350,48.0406255990,50.6568986289,53.3888851956,56.2513782900,59.2442274520,62.3703198192,65.6380460842,69.0605868728,72.6350240012,76.3910266811,80.3348424003,84.4645739761,88.7788126600,93.2777030539,97.9550316187,102.8225878529,107.8805163777,113.1530907105,118.6367190013,124.2848974562,130.1792623780,136.3181107302,142.6720554523,149.2394166768,156.0372472396,163.0778190242,170.3555399378,177.9048787635,185.6928409297,193.7253810451,202.0443559954,210.6004130742,219.4008305416,228.5387323382,237.9208836186,247.5923027661,257.6477896809,267.9574639899,278.6362141411,289.5915305770,300.8086683376,312.4767926027,324.5000862981,336.8534555257,349.4438431552,362.4051997055,375.7283585288,389.4743250206,403.5819904299,418.0744835292,432.8651087334,448.1585977666,463.7165684963,479.4186314893,495.8315193646,512.5727111507,529.5861361576,546.7261953700,564.4300974544,582.6209727275,601.6596437329,620.8002706736,640.3474324111,660.3898396171,680.9094618659,701.3239215685,722.2686122037,743.1405575989,764.6596952888,787.0537701834,810.0992661577,833.5541490471,857.0533147387,881.3047795045,906.1008425120,931.1837687542,956.5960852252,982.4010391807,1008.5298807590,1035.2742739563,1062.3501678550,1089.3440378093,1116.9589392837,1145.1588886400,1173.8280193577,1202.7851624597,1232.3719866891,1262.5787835658,1293.4993391784,1324.9630773873,1357.3000745938,1389.7587536564,1422.3292891579,1455.5116315573,1489.4064110926,1523.6813552818,1558.4388570663,1593.1995761631,1628.6510042022,1664.8048200881,1701.3411295072,1738.8130867174,1775.9719080519,1813.4601852858,1851.2738223962,1889.3528752194,1927.7593447791,1967.3319176065,2006.9089051937,2047.1705152615,2087.8187209098,2128.7809219388,2169.9617393736,2211.4922279650,2254.2610598842,2297.8954667406,2341.9627636424,2386.8486144420,2432.7465317079,2479.9335925874,2528.7718276068,2579.8772791392,2634.0609987830,2692.6590053816,2757.7808956487,2832.3757238533,2709.3348142369,2772.2733396082,2832.6122264848,2890.9325914743,2947.7408721553,3003.2665130959,3057.9309592722,3111.8940744004,3165.3537119369,3218.5074829025
