

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4174358141,30.1140356442,30.3531116604,30.4801083294,30.4632311012,30.3075045644,29.9976144219,29.5188770611,28.8772184044,28.0541506883,27.0505774820,25.8738332258,24.5067848454,22.9675916666,21.2382885436,19.3321905038,17.2494350522,14.9946146834,12.5665019134,9.9642788775,7.1918152381,4.2534694135,1.1517472981,-2.1188742343,-5.5420277431,-9.1181753101,-12.8721876727,-16.7846908632,-17.7137921656,-17.8786919093,-18.0406957527,-18.1796822779,-18.3279059543,-18.4637615987,-18.5881112986,-18.6996356702,-18.7981751876,-18.8781181283,-18.9542266811,-19.0165914676,-19.0817159296,-19.1269393574,-19.1265454822,-19.1659547463,-19.1858112646,-19.1697348370,-19.1368470846,-19.0986097082,-19.0520400894,-18.9884699646,-18.9266344941,-18.8353553876,-18.7345968036,-18.6388368336,-18.5121687339,-18.3802174862,-18.2721887158,-18.1222467905,-17.9797657769,-17.8562720678,-17.6830335494,-17.5324867374,-17.3464493566,-17.1502015513,-16.9919357419,-16.7988949691,-16.5897104263,-16.3539712752,-16.1407152968,-15.9197542929,-15.7031768925,-15.4686157726,-15.2314986085,-14.9759928335,-14.7462698413,-14.4775710166,-14.1945230681,-13.9844120597,-13.7226655864,-13.4546575901,-13.1755154801,-12.9476078357,-12.7129919055,-12.5092116959,-12.2341175852,-11.9872054257,-11.7478057853,-11.5064684778,-11.2261603004,-10.9979399237,-10.7376360528,-10.5328940887,-10.3455066716,-10.1453187491,-8.5368007863,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4498438179,13.2066114301
"Atmospheric concentrations ppm",419.0003876101,425.7038984672,430.8724795676,435.8551444757,441.0808126974,446.4003301089,451.7450507920,457.0612693603,462.2961549358,467.3968346248,472.3141084767,476.9927405498,481.3773381571,485.4138839787,489.0474714628,492.2306952254,494.9086189820,497.0342232247,498.5607415451,499.4439203501,499.6388888365,499.1010837040,497.7891062811,495.6650418332,492.6930611464,488.8369453159,484.0684538616,478.3630133065,471.6908602661,464.0358778234,456.5416185785,449.3888060581,442.5138920491,435.9506709536,429.8133015608,424.2410194926,419.2059770205,414.5189654885,410.0182961140,405.6332500060,401.3393974181,397.1343922758,393.0139533997,388.9821508101,385.0501111951,381.1973455398,377.4268905781,373.7457239736,370.1526140563,366.6427036809,363.2129216199,359.8633175303,356.5873298674,353.3897743169,350.2674943231,347.2132115288,344.2327392591,341.3219211287,338.4680696385,335.6823690192,332.9570172263,330.2825303811,327.6733378594,325.1170858200,322.6234294902,320.1916195454,317.8063936807,315.4790885527,313.2119944151,311.0108445114,308.8653215986,306.7774811787,304.7448253261,302.7725000038,300.8597631730,299.0113903008,297.2177486328,295.4916082026,293.8349277027,292.2236417318,290.6766572550,289.1931963234,287.7752216196,286.4058622837,285.0895694164,283.8174239905,282.6127904488,281.4635742092,280.3679324256,279.3265398961,278.3503802904,277.4211628448,276.5499226816,275.7183747345,274.9238368607,274.1714990395,273.8672258723,275.9134051569,277.3752605638,278.5890493454,279.6331872956,280.5555124166,281.3883181194,282.1535338747,282.8661031933,283.5362711095,284.1711269051,284.7756408700,285.3533596012,285.9068717344,286.4381196692,286.9486081105,287.4395435358,287.9119274533,288.3666187663,288.8043754962,289.2258827218,289.6317713201,290.0226305747,290.3990166956,290.7614586168,291.1104619814,291.4465119208,291.7700750318,292.0816008193,292.3815227837,292.6702592704,292.9482141610,293.2157774571,293.4733257912,293.7212228875,293.9598199878,294.1894562513,294.4104591356,294.6231447625,294.8278182719,295.0247741645,295.2142966359,295.3966599008,295.5721285106,295.7409576611,295.9033934941,296.0596733904,296.2100262552,296.3546727969,296.4938257977,296.6276903769,296.7564642478,296.8803379663,296.9994951735,297.1141128307,297.2243614476,297.3304053044,297.4324026663,297.5305059922,297.6248621369,297.7156125470,297.8028934506,297.8868360411,301.8051003854
"Atmospheric Temperature rel. 1850-1900",1.3879574122,1.5108132982,1.5796558017,1.6506214916,1.7175425829,1.7852493773,1.8516620856,1.9164006974,1.9799116063,2.0417705261,2.1015702711,2.1580787201,2.2097193537,2.2581843557,2.3034887613,2.3450971501,2.3838442086,2.4198107592,2.4532163312,2.4836245840,2.5105879795,2.5341570998,2.5546186261,2.5715824894,2.5844723632,2.5912833880,2.5927025238,2.5886586059,2.5778912473,2.5599544990,2.5346968927,2.5060616022,2.4755646701,2.4436699898,2.4109544063,2.3782468157,2.3465203086,2.3161315657,2.2866416083,2.2574629633,2.2282311753,2.1987522042,2.1689470771,2.1387609993,2.1082035862,2.0773997628,2.0463119143,2.0149725092,1.9834406279,1.9517471155,1.9199028750,1.8879209745,1.8558268716,1.8236160398,1.7913314797,1.7589862671,1.7265688192,1.6941243598,1.6616590021,1.6291298250,1.5966002976,1.5640568328,1.5314652347,1.4989060514,1.4663435372,1.4338386360,1.4014137986,1.3690101958,1.3366914612,1.3044934434,1.2724721052,1.2406011428,1.2089053635,1.1773895392,1.1460980311,1.1150502599,1.0842943877,1.0538021151,1.0236205817,0.9942350961,0.9657563468,0.9382378288,0.9116303568,0.8858946337,0.8608868076,0.8365730657,0.8128617063,0.7898527042,0.7674779105,0.7457116418,0.7245480625,0.7040509009,0.6841232351,0.6648195488,0.6460371952,0.6277420927,0.6099543688,0.5952090048,0.5959104884,0.5968092956,0.5978636945,0.5988367861,0.5996108854,0.6001555322,0.6004837203,0.6006264408,0.6006192849,0.6004959484,0.6002855353,0.6000118564,0.5996936979,0.5993454953,0.5989781142,0.5985995942,0.5982157937,0.5978309204,0.5974479513,0.5970689577,0.5966953521,0.5963280715,0.5959677142,0.5956146385,0.5952690349,0.5949309776,0.5946004617,0.5942774289,0.5939617861,0.5936534181,0.5933521967,0.5930579863,0.5927706488,0.5924900452,0.5922160386,0.5919484944,0.5916872813,0.5914322718,0.5911833421,0.5909403721,0.5907032457,0.5904718502,0.5902460765,0.5900258185,0.5898109735,0.5896014417,0.5893971259,0.5891979316,0.5890037668,0.5888145417,0.5886301688,0.5884505623,0.5882756389,0.5881053165,0.5879395153,0.5877781567,0.5876211639,0.5874684615,0.5873199756,0.5871756334,0.5870353638,0.5868990966
"Mid-ocean Temperature rel. 1850-1900",0.9404234200,1.0234371155,1.0989829402,1.1673924672,1.2315713241,1.2936879456,1.3546550812,1.4146540912,1.4738440927,1.5322173957,1.5896188876,1.6456085945,1.6994465887,1.7510448568,1.8004725395,1.8476078613,1.8925400154,1.9353813498,1.9762344165,2.0150417780,2.0516111787,2.0858078530,2.1176251898,2.1469675582,2.1735936139,2.1968069298,2.2162523388,2.2317621842,2.2428997331,2.2492047795,2.2503417384,2.2471072873,2.2405794109,2.2315299415,2.2205300496,2.2081282028,2.1949229105,2.1813966224,2.1677249482,2.1538287348,2.1395437961,2.1247216837,2.1092626172,2.0931051006,2.0762242802,2.0586476860,2.0403966099,2.0214941652,2.0019764998,1.9818811549,1.9612390188,1.9400765082,1.9184209839,1.8962934650,1.8737214045,1.8507314751,1.8273411978,1.8035758883,1.7794591494,1.7549979982,1.7302141901,1.7051254495,1.6797360146,1.6540707968,1.6281443492,1.6019814711,1.5756098327,1.5490347331,1.5222749103,1.4953583061,1.4683204923,1.4411815054,1.4139600900,1.3866731423,1.3593450944,1.3320008953,1.3046711446,1.2773720325,1.2501256822,1.2230752005,1.1963644209,1.1700945705,1.1443151613,1.1190441159,1.0942571909,1.0699281912,1.0460231689,1.0225481413,0.9995011186,0.9768734723,0.9546613014,0.9328821859,0.9115288639,0.8906073871,0.8701020654,0.8499911171,0.8302685598,0.8115838557,0.7976457328,0.7874411271,0.7792819959,0.7722640425,0.7658853294,0.7598741499,0.7540906968,0.7484687589,0.7429815638,0.7376221802,0.7323925931,0.7272978607,0.7223431860,0.7175326156,0.7128686080,0.7083520377,0.7039823940,0.6997580435,0.6956764923,0.6917346177,0.6879288609,0.6842553793,0.6807101646,0.6772891307,0.6739881782,0.6708032414,0.6677303201,0.6647655025,0.6619049790,0.6591450517,0.6564821388,0.6539127771,0.6514336221,0.6490414463,0.6467331376,0.6445056961,0.6423562310,0.6402819573,0.6382801924,0.6363483524,0.6344839484,0.6326845837,0.6309479496,0.6292718229,0.6276540621,0.6260926047,0.6245854640,0.6231307264,0.6217265487,0.6203711551,0.6190628350,0.6177999405,0.6165808838,0.6154041352,0.6142682207,0.6131717200,0.6121132646,0.6110915355,0.6101052618,0.6091532187,0.6082342254,0.6073471440
"Deep-ocean temperature rel. 1850-1900",0.3109219776,0.3491769637,0.3898466190,0.4322704169,0.4760467207,0.5209174625,0.5667360292,0.6133895171,0.6607794731,0.7088184706,0.7574188878,0.8064817662,0.8558798268,0.9054653896,0.9551024228,1.0046615506,1.0540179137,1.1030610355,1.1516925468,1.1998216818,1.2473552941,1.2941954656,1.3402458123,1.3854135290,1.4296013613,1.4726920921,1.5145412121,1.5549996618,1.5939110359,1.6311006460,1.6663809525,1.6995841969,1.7306111957,1.7594220599,1.7860165016,1.8104255617,1.8327110611,1.8529628686,1.8712849552,1.8877775318,1.9025274530,1.9156074519,1.9270789978,1.9369955527,1.9454050772,1.9523528343,1.9578831920,1.9620391270,1.9648628495,1.9663963235,1.9666810873,1.9657579261,1.9636668131,1.9604468589,1.9561362574,1.9507726240,1.9443927064,1.9370322968,1.9287266115,1.9195097712,1.9094146180,1.8984733829,1.8867170807,1.8741756391,1.8608785944,1.8468547701,1.8321329261,1.8167412039,1.8007066364,1.7840561314,1.7668168603,1.7490161359,1.7306807169,1.7118368853,1.6925105529,1.6727276115,1.6525140241,1.6318957059,1.6108980617,1.5895493227,1.5678850075,1.5459455539,1.5237734094,1.5014103973,1.4788958368,1.4562651528,1.4335501265,1.4107797007,1.3879815823,1.3651814933,1.3424033124,1.3196698873,1.2970032835,1.2744240290,1.2519514373,1.2296025021,1.2073924087,1.1853511883,1.1636226715,1.1424564545,1.1219793446,1.1022401868,1.0832461575,1.0649826195,1.0474244211,1.0305421948,1.0143057245,0.9986856265,0.9836540889,0.9691851048,0.9552544505,0.9418395492,0.9289192965,0.9164738845,0.9044846430,0.8929339032,0.8818048843,0.8710816008,0.8607487868,0.8507918350,0.8411967463,0.8319500887,0.8230389620,0.8144509685,0.8061741872,0.7981971511,0.7905088267,0.7830985953,0.7759562361,0.7690719103,0.7624361455,0.7560398224,0.7498741607,0.7439307063,0.7382013192,0.7326781618,0.7273536874,0.7222206293,0.7172719904,0.7125010336,0.7079012714,0.7034664571,0.6991905756,0.6950678350,0.6910926582,0.6872596746,0.6835637131,0.6799997939,0.6765631218,0.6732490793,0.6700532199,0.6669712616,0.6639990811,0.6611327074,0.6583683166,0.6557022262,0.6531308897,0.6506508915,0.6482589426,0.6459518749
"Output Net Net ",132.4073358574,143.7623306637,156.3008182187,170.0151876792,184.8215875360,200.6026202408,217.4743494622,235.4183551553,254.3829247558,274.4981618351,295.6485463902,317.8780674402,341.3634600801,365.8885955133,391.8115156592,418.8277973568,447.1833310568,476.8757492945,508.0706886554,540.8450709366,575.0579059217,610.9571075882,648.2598243794,687.4537064143,728.5010989149,770.7409243328,814.8294426363,861.3202306910,909.1620203661,959.8816523425,1013.2321905450,1069.1519380404,1126.4845022191,1187.2553858378,1250.2086812640,1315.4219807992,1382.8152645108,1452.3855684381,1523.6958167526,1597.9444723502,1674.3655371582,1754.4671213833,1836.2564073413,1917.0596798565,2005.3631614434,2095.3611377277,2185.0668218365,2276.3727907960,2370.5776225078,2467.3401402140,2565.4820336172,2667.4780034131,2768.8997110074,2872.3795975395,2980.1551768761,3086.4479320739,3195.1659141321,3311.5726696301,3423.8676202795,3540.8781441306,3665.2260732333,3782.7808159760,3908.4470293916,4029.3922955448,4150.7713190810,4284.4545760169,4412.5457505740,4539.0638709648,4660.5046092204,4790.4698418328,4920.4046261285,5053.8799762002,5183.5320277037,5313.9579012731,5439.2191805756,5575.1052520028,5697.1959815962,5813.6074271224,5960.6488144237,6086.6233180435,6209.5979277458,6326.6787870937,6468.1470482556,6606.7136104288,6762.0863697709,6878.6381731456,7009.5987581789,7144.0379042149,7276.2484744442,7381.4572569073,7518.5609560268,7631.5326419559,7782.1215993605,7945.4199872780,8098.6657374807,8240.4813324958,8367.4654061009,8525.7977350447,8674.5286164880,8812.0630723175,8952.1628839306,9096.3304359208,9239.7449290719,9397.1016066595,9544.8741922296,9680.0159504849,9848.2724712211,10019.5737203236,10190.3331499715,10358.4718480219,10544.2311211112,10733.2202721229,10928.1513543605,11117.9818286623,11320.0931361533,11493.7226073378,11668.3096452293,11863.3585972492,12063.2377789956,12251.6322132225,12444.3607067175,12621.6802228403,12825.9047773460,13031.9514782196,13227.5568191493,13442.2193937817,13613.8114129410,13809.9984040950,14009.4193717982,14210.9693336644,14419.5895097100,14660.2460100252,14864.8775544375,15095.3509285626,15318.7810159225,15542.9140555124,15767.7880701939,16001.6018512307,16267.7368728936,16522.1771803157,16761.3841999561,17010.7092006221,17261.6556132498,17513.2981602178,17763.1157133692,18011.4475060743,18252.9491954343,18486.6828958037,18709.2654101570,18902.9343154323,19052.8092395070,19465.6538293437,19861.7566754834,20245.2737200874,20618.5795977309,20986.1913767910,21348.4471081228,21707.9998702482,22066.3778958752,22423.6239696578
"Climate Damages fraction output",0.0045463648,0.0053868341,0.0058889374,0.0064299411,0.0069618880,0.0075215922,0.0080916199,0.0086673163,0.0092513179,0.0098384314,0.0104231703,0.0109912369,0.0115235487,0.0120345759,0.0125223027,0.0129787743,0.0134112032,0.0138189425,0.0142031181,0.0145574029,0.0148752027,0.0151558072,0.0154015401,0.0156067661,0.0157636139,0.0158468090,0.0158641710,0.0158147220,0.0156834349,0.0154659462,0.0151622645,0.0148216136,0.0144630722,0.0140927943,0.0137179747,0.0133482967,0.0129945318,0.0126601384,0.0123398024,0.0120268881,0.0117174334,0.0114094466,0.0111022222,0.0107953447,0.0104890728,0.0101847919,0.0098822462,0.0095818695,0.0092843267,0.0089899877,0.0086990238,0.0084116196,0.0081280604,0.0078483581,0.0075729296,0.0073019171,0.0070352541,0.0067733353,0.0065162211,0.0062635910,0.0060159527,0.0057732061,0.0055351104,0.0053022577,0.0050743856,0.0048519080,0.0046349471,0.0044230858,0.0042167160,0.0040160194,0.0038212772,0.0036322552,0.0034490271,0.0032715409,0.0030999560,0.0029342755,0.0027746386,0.0026207774,0.0024728059,0.0023328681,0.0022011374,0.0020774849,0.0019613250,0.0018521500,0.0017490576,0.0016516566,0.0015593562,0.0014723268,0.0013900927,0.0013123626,0.0012389290,0.0011698229,0.0011045381,0.0010430847,0.0009849792,0.0009299819,0.0008780246,0.0008360861,0.0008380580,0.0008405880,0.0008435608,0.0008463090,0.0008484984,0.0008500405,0.0008509704,0.0008513750,0.0008513547,0.0008510051,0.0008504088,0.0008496336,0.0008487328,0.0008477475,0.0008467085,0.0008456387,0.0008445546,0.0008434683,0.0008423880,0.0008413196,0.0008402670,0.0008392329,0.0008382189,0.0008372260,0.0008362547,0.0008353052,0.0008343773,0.0008334710,0.0008325858,0.0008317215,0.0008308777,0.0008300539,0.0008292498,0.0008284649,0.0008276988,0.0008269511,0.0008262215,0.0008255094,0.0008248147,0.0008241368,0.0008234756,0.0008228305,0.0008222014,0.0008215879,0.0008209897,0.0008204065,0.0008198380,0.0008192839,0.0008187440,0.0008182181,0.0008177057,0.0008172068,0.0008167210,0.0008162482,0.0008157880,0.0008153403,0.0008149048,0.0008144813,0.0008140696,0.0008136695,0.0008132808,0.0008129033
"Consumption Per Capita ",11.7414756300,12.3868417401,13.1140509372,13.9162921856,14.7885013847,15.7256514576,16.7265987416,17.7909356415,18.9179949647,20.1099022035,21.3669780695,22.6903029510,24.0838215910,25.5473670706,27.0864251662,28.7009711927,30.3943426935,32.1690677093,34.0295987894,35.9811019770,38.0260361996,40.1703928588,42.4152824518,44.7692165750,47.2405825241,49.8279812839,52.5401971702,55.3962536480,58.4024621997,61.5709268083,64.9044142095,68.4059583169,72.0617321391,75.8890531570,79.8873297982,84.0586425673,88.4051851626,92.9297258772,97.6279707207,102.5131153718,107.5864033046,112.8729235065,118.3697676702,124.0310136639,129.9385824691,136.0910850641,142.4594050792,149.0420346973,155.8561388677,162.9140821186,170.2103543159,177.7794744370,185.5885138942,193.6434586896,201.9861887377,210.5673759201,219.3942976860,228.5600976089,237.9715247145,247.6735963009,257.7611502928,268.1042369201,278.8177923363,289.8092217282,301.0637128429,312.7705316162,324.8337465573,337.2281930106,349.8606389270,362.8650753030,376.2322277686,390.0230778014,404.1763461205,418.7150861631,433.5523713748,448.8930866585,464.4984023538,480.2475949196,496.7079847876,513.4962607415,530.5560455233,547.7413203430,565.4897824229,583.7243291655,602.8062622725,621.9885884914,641.5763366455,661.6583493342,682.2165674572,702.6677431160,723.6482024000,744.5540431008,766.1062100605,788.5327128133,811.6096440755,835.0945736541,858.6245354712,882.8988298801,907.7003993178,932.7754645422,958.1698732121,983.9495539904,1010.0477112852,1036.7578055910,1063.7965894137,1090.7510187152,1118.3253656647,1146.4839828411,1175.1111241840,1204.0256692898,1233.5696281556,1263.7333393068,1294.6106452795,1326.0308922742,1358.3242999454,1390.7389690442,1423.2651517110,1456.4030643211,1490.2533767184,1524.4837081520,1559.1964892505,1593.9123132675,1629.3188705991,1665.4278413032,1701.9192734848,1739.3463800599,1776.4602446369,1813.9035769755,1851.6723261790,1889.7065606875,1928.0683111522,1967.5962566525,2007.1286870001,2047.3457964369,2087.9495757818,2128.8674336103,2170.0040229874,2211.4904316310,2254.2152658960,2297.8057859796,2341.8293773386,2386.6717188499,2432.5263824077,2479.6705089817,2528.4662150380,2579.5296343853,2633.6719441356,2692.2292901948,2757.3113947310,2831.8679928792,2708.7982668860,2771.7035105477,2832.0305276538,2890.3402272054,2947.1388929315,3002.6558624830,3057.3123860107,3111.2681982924,3164.7210330350,3217.8683910484
