

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.3927855840,25.6777620281,25.0480062815,24.6988420606,24.1737499168,23.4741173022,22.5857457117,21.4967273150,20.2094685623,18.7104373384,17.0002970830,15.0814417022,12.9457282340,10.6001952449,8.0386525411,5.2672585687,2.2865986618,-0.9051399120,-4.3140415136,-7.9395544097,-11.7922983748,-15.8665405183,-16.3960693989,-16.6351886459,-16.8560027811,-17.0716266262,-17.2913774960,-17.4922227680,-17.6775247251,-17.8532178057,-18.0225001442,-18.1662470217,-18.3174237531,-18.4549991311,-18.5802421105,-18.6921273472,-18.7906796877,-18.8703945631,-18.9460870765,-19.0078962993,-19.0723487865,-19.1168261386,-19.1156487789,-19.1541984596,-19.1731829331,-19.1562484238,-19.1225132485,-19.0834403153,-19.0360582973,-18.9717133907,-18.9091286612,-18.8171599197,-18.7157547627,-18.6193786329,-18.4921641190,-18.3597102691,-18.2511901018,-18.1008421138,-17.9579845569,-17.8341280289,-17.6606219752,-17.5098154167,-17.3235965502,-17.1272161175,-16.9688026331,-16.7756884972,-16.5664830473,-16.3307925768,-16.1175926899,-15.8967357259,-15.6802988903,-6.9827442350,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4313337479,13.1884764252
"Atmospheric concentrations ppm",419.0837222301,426.1644112545,431.3720654812,434.8618117730,438.5214540533,442.2308321658,445.8562545804,449.3203653025,452.5570732574,455.5031911315,458.1000977175,460.2863510737,462.0026187907,463.1916216482,463.7951734118,463.7593035566,463.0289127645,461.5530209902,459.2823957647,456.1690233125,452.1650249466,447.2257634835,441.3061035515,434.3673822071,427.7365937534,421.3651424615,415.1709778857,409.1099141626,403.1553102795,397.3005977944,391.5446523849,385.8940396833,380.3757933764,375.0697735657,370.1108522507,365.6455000557,361.6502022655,357.9431384595,354.3704919991,350.8660314402,347.4067231925,343.9904055644,340.6132129153,337.2801424068,334.0035326720,330.7651135414,327.5703663474,324.4283904612,321.3402645707,318.3036910554,315.3181620467,312.3861575674,309.5036289658,306.6776867696,303.9074727724,301.1881655066,298.5276872895,295.9239960221,293.3667711897,290.8689493116,288.4245770124,286.0261871643,283.6894925135,281.4037317559,279.1797684596,277.0179378391,274.9043993695,272.8511933865,270.8611713120,268.9405395334,267.0796710032,265.2809685987,263.5421604009,264.4316469961,266.8720082459,268.6504738969,270.1099942619,271.3401044738,272.3950616217,273.3152982274,274.1314564447,274.8666884271,275.5384372355,276.1598113741,276.7406482162,277.2883285083,277.8083950414,278.3050195904,278.7813536109,279.2397906152,279.6821618643,280.1098819531,280.5240568850,280.9255641528,281.3151119799,281.6932830787,282.0605669290,282.4173835579,282.7641010362,283.1010483378,283.4285247793,283.7468069434,284.0561537498,284.3568101681,284.6490099334,284.9329775314,285.2089296500,285.4770762418,285.7376213014,285.9907634373,286.2366962939,286.4756088648,286.7076857283,286.9331072276,287.1520496101,287.3646851389,287.5711821849,287.7717053040,287.9664153063,288.1554693177,288.3390208384,288.5172197985,288.6902126118,288.8581422297,289.0211481944,289.1793666920,289.3329306064,289.4819695732,289.6266100344,289.7669752930,289.9031855685,290.0353580521,290.1636069632,290.2880436046,290.4087764192,290.5259110461,290.6395503764,290.7497946094,290.8567413081,290.9604854553,291.0611195079,291.1587334528,291.2534148601,291.3452489379,291.4343185852,291.5207044449,291.6044849556,291.6857364038,291.7645329740,291.8409467994,291.9150480110,291.9869047864,292.0565833978,292.1241482591,292.1896619720,292.2531853718,292.3147775719,292.3744960082,292.4323964812,296.4575232857
"Atmospheric Temperature rel. 1850-1900",1.5009843237,1.5725574719,1.6473510754,1.7292724344,1.8049808606,1.8840516792,1.9637211314,2.0428311256,2.1221772513,2.2012008412,2.2790740940,2.3535554876,2.4216726741,2.4857653315,2.5458699122,2.6012793197,2.6525123551,2.6995559083,2.7422583506,2.7801516131,2.8127409288,2.8396456213,2.8606212489,2.8753181355,2.8825141404,2.8822474746,2.8779164581,2.8708392457,2.8578667248,2.8397875836,2.8183698707,2.7941798632,2.7676405016,2.7391786729,2.7094156822,2.6792735182,2.6498707273,2.6217317009,2.5945337459,2.5677161425,2.5408772734,2.5137596000,2.4862163881,2.4581317931,2.4294619637,2.4002799869,2.3705223406,2.3402014890,2.3093666517,2.2780476029,2.2462584689,2.2140178343,2.1813593201,2.1482889758,2.1148615023,2.0811057499,2.0470259714,2.0126832699,1.9781032624,1.9432606024,1.9082343159,1.8730313240,1.8376343686,1.8021402628,1.7665347543,1.7308969681,1.6952719729,1.6596205355,1.6240207590,1.5885285400,1.5532213342,1.5180941059,1.4831872273,1.4485207398,1.4293597222,1.4243562901,1.4218872528,1.4209602161,1.4198438272,1.4185111670,1.4172587939,1.4160042209,1.4146889387,1.4132852912,1.4117856252,1.4101941423,1.4085214341,1.4067809453,1.4049867717,1.4031523663,1.4012898472,1.3994096958,1.3975206946,1.3956300069,1.3937433322,1.3918650931,1.3899986292,1.3881463819,1.3863100614,1.3844907935,1.3826892444,1.3809057249,1.3791402771,1.3773927435,1.3756628227,1.3739501135,1.3722541496,1.3705744253,1.3689104161,1.3672615934,1.3656274358,1.3640074365,1.3624011090,1.3608079904,1.3592276437,1.3576596586,1.3561036521,1.3545592678,1.3530261753,1.3515040692,1.3499926679,1.3484917125,1.3470009652,1.3455202078,1.3440492410,1.3425878822,1.3411359650,1.3396933377,1.3382598621,1.3368354124,1.3354198745,1.3340131447,1.3326151289,1.3312257420,1.3298449069,1.3284725538,1.3271086197,1.3257530477,1.3244057864,1.3230667895,1.3217360151,1.3204134255,1.3190989868,1.3177926681,1.3164944418,1.3152042828,1.3139221684,1.3126480779,1.3113819924,1.3101238948,1.3088737692,1.3076316011,1.3063973768,1.3051710836,1.3039527095,1.3027422431,1.3015396733,1.3003449896,1.2991581815,1.2979792388
"Mid-ocean Temperature rel. 1850-1900",1.0116107741,1.0921727785,1.1627922390,1.2308296944,1.2969126187,1.3624938945,1.4284855358,1.4947830340,1.5614206838,1.6283439152,1.6952586596,1.7613680001,1.8253029768,1.8866744247,1.9454959155,2.0015778742,2.0548690770,2.1053685142,2.1530160240,2.1976296059,2.2389298956,2.2766144729,2.3104134818,2.3400586343,2.3650514732,2.3850131375,2.4005895139,2.4127314794,2.4212252353,2.4258520122,2.4270071474,2.4251829130,2.4207743639,2.4141187773,2.4055766670,2.3956167981,2.3848427149,2.3737972605,2.3627267579,2.3515917944,2.3402281563,2.3284595027,2.3161434957,2.3031716946,2.2894726412,2.2750288833,2.2598260254,2.2438572956,2.2271359514,2.2096837044,2.1915207043,2.1726659867,2.1531422480,2.1329684785,2.1121715167,2.0907801949,2.0688157564,2.0463077241,2.0232861794,1.9997653430,1.9757730742,1.9513356602,1.9264657617,1.9011957419,1.8755505074,1.8495644206,1.8232768037,1.7967050728,1.7698774285,1.7428328877,1.7156193019,1.6882702714,1.6608160896,1.6332845784,1.6095491637,1.5926572376,1.5811091843,1.5728532989,1.5663613356,1.5607149809,1.5555342692,1.5506386755,1.5459159267,1.5412969591,1.5367417008,1.5322291415,1.5277503881,1.5233038919,1.5188922384,1.5145200429,1.5101926201,1.5059151824,1.5016923934,1.4975281535,1.4934255316,1.4893867845,1.4854134259,1.4815063176,1.4776657685,1.4738916315,1.4701833920,1.4665402466,1.4629611707,1.4594449750,1.4559903530,1.4525959183,1.4492602355,1.4459818442,1.4427592773,1.4395910759,1.4364757993,1.4334120337,1.4303983971,1.4274335440,1.4245161671,1.4216449994,1.4188188145,1.4160364267,1.4132966908,1.4105985012,1.4079407911,1.4053225311,1.4027427286,1.4002004257,1.3976946988,1.3952246566,1.3927894394,1.3903882174,1.3880201897,1.3856845832,1.3833806513,1.3811076729,1.3788649513,1.3766518134,1.3744676085,1.3723117075,1.3701835021,1.3680824038,1.3660078433,1.3639592696,1.3619361492,1.3599379660,1.3579642196,1.3560144257,1.3540881149,1.3521848324,1.3503041371,1.3484456016,1.3466088114,1.3447933642,1.3429988700,1.3412249502,1.3394712373,1.3377373745,1.3360230155,1.3343278239,1.3326514729,1.3309936449,1.3293540312,1.3277323321
"Deep-ocean temperature rel. 1850-1900",0.3144267802,0.3452929519,0.3779950458,0.4122077352,0.4477959001,0.4846395456,0.5226910438,0.5619164904,0.6022792133,0.6437455500,0.6862757818,0.7298100263,0.7742454023,0.8194407848,0.8652577472,0.9115606183,0.9582127897,1.0050832275,1.0520451567,1.0989722269,1.1457335281,1.1921912364,1.2382012076,1.2836142541,1.3282722009,1.3720034927,1.4146466318,1.4560842216,1.4962231991,1.5349591572,1.5721957538,1.6078613225,1.6419056786,1.6742958580,1.7050145846,1.7340624088,1.7614622652,1.7872608295,1.8115198716,1.8343025472,1.8556645605,1.8756519281,1.8943020100,1.9116454125,1.9277076923,1.9425114383,1.9560778548,1.9684267196,1.9795771138,1.9895481038,1.9983588548,2.0060285395,2.0125763872,2.0180217286,2.0223839871,2.0256829832,2.0279387741,2.0291715712,2.0294020433,2.0286509607,2.0269389757,2.0242871177,2.0207163546,2.0162475898,2.0109022046,2.0047018022,1.9976686877,1.9898254963,1.9811947130,1.9717993498,1.9616632593,1.9508110917,1.9392677218,1.9270582246,1.9142738557,1.9011704711,1.8880301160,1.8750308543,1.8622711205,1.8497930695,1.8376108719,1.8257275163,1.8141398934,1.8028413019,1.7918230855,1.7810757046,1.7705894144,1.7603546731,1.7503623685,1.7406039247,1.7310713350,1.7217571485,1.7126544328,1.7037567239,1.6950579731,1.6865524955,1.6782349214,1.6701001548,1.6621433365,1.6543598132,1.6467451115,1.6392949174,1.6320050584,1.6248714899,1.6178902837,1.6110576197,1.6043697780,1.5978231335,1.5914141515,1.5851393837,1.5789954651,1.5729791117,1.5670871184,1.5613163567,1.5556637736,1.5501263898,1.5447012982,1.5393856629,1.5341767177,1.5290717651,1.5240681746,1.5191633820,1.5143548880,1.5096402568,1.5050171151,1.5004831509,1.4960361121,1.4916738055,1.4873940953,1.4831949021,1.4790742017,1.4750300236,1.4710604503,1.4671636154,1.4633377030,1.4595809464,1.4558916268,1.4522680720,1.4487086557,1.4452117960,1.4417759546,1.4383996352,1.4350813830,1.4318197835,1.4286134610,1.4254610784,1.4223613353,1.4193129678,1.4163147471,1.4133654785,1.4104640010,1.4076091857,1.4047999354,1.4020351837,1.3993138939,1.3966350584,1.3939976978,1.3914008603,1.3888436205,1.3863250792
"Output Net Net ",132.3047730890,143.5844179039,155.4368868453,168.7899619849,183.3032646822,198.7912650459,215.3600068989,232.9843684099,251.6056764188,271.3461104406,292.0866383710,313.8690791942,336.8697300620,360.8717525681,386.2243553930,412.6253711375,440.3130251047,469.2782411374,499.6739647633,531.5574348332,564.7614810909,599.4841973566,635.3786765310,674.7887213110,716.5330328179,759.7981536554,805.1771766187,853.2030136179,902.8798087211,954.3823129259,1008.0429659279,1064.1033236460,1121.4618828075,1182.1650619891,1244.9859222882,1310.0183948819,1377.1935462050,1446.5141667047,1517.5486101348,1591.4935303026,1667.5893896096,1747.3412269837,1828.7678431379,1909.2094275738,1997.1192804130,2086.7194358016,2176.0339229425,2266.9492997569,2360.7605315490,2457.1296469102,2554.8848084814,2656.4917648174,2757.5417742508,2860.6572217613,2968.0673190423,3074.0177471686,3182.4011695251,3298.4607373313,3410.4429208418,3527.1407877187,3651.1664175806,3768.4429859656,3893.8190847628,4014.5094102956,4135.6495717341,4269.0672412595,4396.9286389365,4523.2384207552,4644.5038988061,4774.2816555727,4904.0454830099,5037.3566881062,5168.0320234835,5299.4640456447,5424.6504497801,5559.8315357520,5680.9855972016,5796.2726051256,5941.9854806470,6066.6306693680,6188.2444527756,6303.9686705480,6443.9900953402,6581.1249843475,6735.0089427125,6850.2426863922,6979.8469232122,7112.9379841695,7243.8330968619,7347.8728277706,7483.6881280681,7595.5093710867,7744.7928910911,7906.7444187161,8058.7096376417,8199.2070630863,8324.4819341726,8481.4434931599,8629.2351881866,8765.9864133462,8905.3631313537,9048.8370893461,9191.5961182548,9348.2476038124,9495.3800093067,9629.9568886562,9797.4841645169,9968.0457106314,10138.0722346751,10305.4947187780,10490.4507795483,10678.6234452724,10872.7110771325,11061.7272328790,11262.9654885794,11435.8688311575,11609.7278975295,11803.9495127724,12002.9808678438,12190.5884573711,12382.5120875332,12559.1067709693,12762.4767852192,12967.6639110846,13162.4650191689,13376.2335298195,13547.1464704098,13742.5373972985,13941.1502496492,14141.8855165826,14349.6605251261,14589.3208343486,14793.1346257445,15022.6696212943,15245.1994759632,15468.4330566102,15692.4082210151,15925.2846931733,16190.3329966665,16443.7470945386,16682.0047624796,16930.3370303535,17180.2877220590,17430.9359907288,17679.7726000406,17927.1351966523,18167.7044219383,18400.5466351319,18622.2942183919,18815.2668598975,18964.6521944523,19375.7968450567,19770.2820449661,20152.2445911228,20524.0481788275,20890.1891336103,21251.0039542866,21609.1335765547,21966.0994737435,22321.9438329836
"Climate Damages fraction output",0.0053169713,0.0058361313,0.0064044867,0.0070573042,0.0076887759,0.0083771757,0.0091006336,0.0098486553,0.0106285816,0.0114348729,0.0122582618,0.0130725673,0.0138402166,0.0145825091,0.0152962305,0.0159693037,0.0166045394,0.0171987410,0.0177471548,0.0182410135,0.0186711672,0.0190300659,0.0193122433,0.0195111923,0.0196089751,0.0196053472,0.0195464714,0.0194504544,0.0192750692,0.0190319687,0.0187459726,0.0184255610,0.0180772081,0.0177073155,0.0173246027,0.0169412755,0.0165714831,0.0162214060,0.0158865886,0.0155598722,0.0152362953,0.0149128101,0.0145878018,0.0142600921,0.0139293936,0.0135967719,0.0132617278,0.0129246415,0.0125862914,0.0122472221,0.0119077980,0.0115684249,0.0112296552,0.0108917434,0.0105554285,0.0102211627,0.0098891442,0.0095601097,0.0092344263,0.0089119778,0.0085936054,0.0082794614,0.0079694842,0.0076645945,0.0073647223,0.0070705702,0.0067825151,0.0065002432,0.0062243665,0.0059552781,0.0056934918,0.0054388789,0.0051916327,0.0049517811,0.0048216433,0.0047879464,0.0047713615,0.0047651419,0.0047576573,0.0047487305,0.0047403491,0.0047319604,0.0047231737,0.0047138057,0.0047038072,0.0046932081,0.0046820810,0.0046705170,0.0046586113,0.0046464543,0.0046341272,0.0046217001,0.0046092313,0.0045967682,0.0045843483,0.0045720007,0.0045597470,0.0045476029,0.0045355792,0.0045236828,0.0045119177,0.0045002855,0.0044887859,0.0044774174,0.0044661778,0.0044550638,0.0044440722,0.0044331992,0.0044224411,0.0044117941,0.0044012544,0.0043908184,0.0043804828,0.0043702442,0.0043600995,0.0043500458,0.0043400804,0.0043302007,0.0043204044,0.0043106893,0.0043010533,0.0042914946,0.0042820114,0.0042726021,0.0042632653,0.0042539996,0.0042448038,0.0042356766,0.0042266171,0.0042176243,0.0042086971,0.0041998349,0.0041910369,0.0041823023,0.0041736304,0.0041650208,0.0041564728,0.0041479859,0.0041395596,0.0041311935,0.0041228872,0.0041146402,0.0041064522,0.0040983229,0.0040902520,0.0040822390,0.0040742839,0.0040663861,0.0040585456,0.0040507621,0.0040430353,0.0040353650,0.0040277509,0.0040201929,0.0040126907,0.0040052442,0.0039978530,0.0039905171,0.0039832363,0.0039760102
"Consumption Per Capita ",11.7683726999,12.3763617978,13.0681208064,13.8380266516,14.6803104992,15.5883328570,16.5597232222,17.5931589082,18.6872449746,19.8435039154,21.0618350999,22.3430763701,23.6910950972,25.1057371049,26.5925283613,28.1517866217,29.7874123705,31.5028915384,33.3042000973,35.1988783750,37.1931601708,39.2988874248,41.5264299670,43.8975126829,46.4132087257,49.0641480843,51.8510520010,54.7843273141,57.8607252517,61.0797664278,64.4455817863,67.9658935635,71.6305374400,75.4591747311,79.4527466027,83.6146241089,87.9482910393,92.4574958425,97.1385777585,102.0050737665,107.0585122705,112.3241309784,117.7992593042,123.4383649185,129.3232507056,135.4527350297,141.7980005979,148.3577116019,155.1491187925,162.1846815357,169.4590422670,177.0067102953,184.7949955077,192.8299575323,201.1534104943,209.7162902396,218.5259067831,227.6751275424,237.0710918097,246.7586897913,256.8324721851,267.1629714326,277.8647511835,288.8455342151,300.0905215341,311.7883293422,323.8433006476,336.2302709008,348.8561284804,361.8541839741,375.2147879836,388.9980857143,403.1435115938,417.6742173403,432.4813706214,447.7619829306,463.2826334728,478.9275425951,495.2669889611,511.9229043383,528.8419116795,545.8808514112,563.4773442174,581.5557892271,600.4766257700,619.4966937697,638.9201236668,658.8356959707,679.2255920044,699.5095616574,720.3210098302,741.0591882653,762.4415568989,784.6949684033,807.5965707910,830.9051555920,854.2570902131,878.3577315352,903.0001892748,927.9277571540,953.1828619382,978.8285645163,1004.7964649512,1031.3770418486,1058.2874518750,1085.1160089397,1112.5628301249,1140.5921026634,1169.0884437675,1197.8715069291,1227.2814774175,1257.3087032682,1288.0465422842,1319.3252064252,1351.4732752316,1383.7426388250,1416.1236024139,1449.1139001587,1482.8137272367,1516.8923755916,1551.4517859613,1586.0149281265,1621.2661136060,1657.2169884933,1693.5491875459,1730.8132405136,1767.7663349339,1805.0480475960,1842.6543529451,1880.5256129456,1918.7235602906,1958.0828494125,1997.4473710782,2037.4940602594,2077.9263446974,2118.6719823428,2159.6360778090,2200.9490904821,2243.4954238448,2286.9041209151,2330.7446124330,2375.4007586349,2421.0652236253,2468.0138519924,2516.6070714770,2567.4581508243,2621.3745103496,2679.6861260944,2744.4930112339,2818.7313796938,2696.2647004258,2758.9088250478,2818.9874242484,2877.0588145919,2933.6269427055,2988.9200829353,3043.3575461272,3097.0983274019,3150.3392784409,3203.2769361505
