

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.5800761229,35.4050219260,36.1668584249,36.8533689379,37.4278562784,37.8983409379,38.2473199936,38.4558794354,38.5324502688,38.4513570723,38.2118490351,37.8251440905,37.2625926873,36.5528372148,35.6627463367,34.6108152926,33.3928728124,32.0153795421,30.4759476030,28.7640834181,26.8883897229,24.8384246223,22.6296443999,20.2540449254,17.7032450470,14.9982923647,12.1377462982,9.1128176022,5.9400609583,2.6364307642,-0.7710005939,-4.1919904623,-7.5315556061,-10.7415141507,-14.0341662127,-17.6660310400,-18.8375316226,-18.9090519291,-18.9790895971,-19.0370971011,-19.0991115615,-19.1420913901,-19.1400517007,-19.1782971785,-19.1972870941,-19.1805443008,-19.1471405098,-19.1084974179,-19.0615974338,-18.9977449873,-18.9356686054,-18.8441623031,-18.7431930938,-18.6472388640,-18.5203719302,-18.3882265170,-18.2800171722,-18.1298782235,-17.9872035768,-17.8635216562,-17.6900731788,-17.5393219090,-17.3530629844,-17.1565857984,-16.9980988527,-16.8048224212,-16.5953946322,-16.3594009734,-16.1458938648,-15.9246781431,-15.7078473798,-15.4730299086,-15.2356580351,-14.9798964624,-14.7499272232,-14.4809809000,-14.1976878948,-13.9873504938,-13.7253768190,-13.4571466946,-13.1777882737,-12.9496791555,-12.7148737385,-12.5109209915,-12.2356632576,-11.9885993868,-11.7490596574,-11.5075938658,-11.2271652127,-10.9988330187,-10.7384246680,-10.5335852480,-10.3461100632,-10.1458444821,-9.9327172494,-9.7041407407,-9.5148790483,-9.3168599105,-9.1094433891,-8.9077165334,-8.7128674191,-8.5200605129,-8.3424789439,-8.1586853789,-7.9671821961,-7.8054340960,-7.6475823969,-7.4908427608,-7.3338957800,-7.1908459071,-7.0509946958,-6.9159449966,-6.7786691552,-6.6498404793,-6.5056960867,-6.3641704837,-6.2354992750,-6.1106312598,-5.9814104705,-5.8559652716,-5.7251656289,-5.6083166798,-5.4935900174,-5.3759755632,-5.2675420325,-5.1440435258,-5.0319324054,-4.9227291039,-4.8159552800,-4.7131671325,-4.6220071278,-4.5207269849,-4.4286958120,-4.3358136733,-4.2444422304,-4.1545950358,-4.0683568489,-3.9912436466,-3.9120259593,-3.8302353649,-3.7518619863,-3.6748821564,-3.5990931110,-3.5240012131,-3.4497278370,-3.3753287661,-3.3007779798,-3.2256390846,-3.1471494882,-3.0633995972,-3.0227079772,-2.9788938169,-2.9329093677,-2.8853512520,-2.8370419676,-2.7881603213,-2.7391614968,13.4515079439,13.2082757184
"Atmospheric concentrations ppm",419.2961205393,426.3964599757,432.7351802131,439.4101130805,446.3104041310,453.3873378964,460.6014890419,467.9223339495,475.3150858347,482.7401405371,490.1620822027,497.5361398844,504.8177587224,511.9660008429,518.9298280115,525.6692433983,532.1306584895,538.2683086283,544.0341291613,549.3823050669,554.2652662621,558.6310839449,562.4315024968,565.6145732612,568.1344792312,569.9423133923,570.9864362880,571.2245702794,570.6147912178,569.1135146319,566.6879697206,563.3209058037,559.0267786018,553.9022872126,548.1548601418,542.0278324954,535.5238830064,528.3792417834,521.3559565444,514.7006976897,508.3016001487,502.1027749276,496.0681529012,490.1837098888,484.4513726953,478.8451803506,473.3654789205,468.0192146495,462.8061764697,457.7225860320,452.7665099486,447.9394181850,443.2358935963,438.6622149811,434.2165072595,429.8919640103,425.6951953233,421.6224767908,417.6602080473,413.8195347923,410.0920004532,406.4661908112,402.9558885730,399.5468114306,396.2469890339,393.0538111473,389.9482527071,386.9391835466,384.0266758931,381.2141030576,378.4872841365,375.8447478889,373.2805184511,370.7968242551,368.3897521584,366.0612724583,363.7978022109,361.6100227282,359.4977719065,357.4317116373,355.4297127407,353.4897941027,351.6123408706,349.7770384184,347.9868115430,346.2305697750,344.5329451704,342.8803398762,341.2698080531,339.7018800772,338.1889610113,336.7111920476,335.2809693326,333.8787527193,332.5017396359,331.1564272708,329.8474607753,328.5796262449,327.3394232774,326.1320547097,324.9611466778,323.8248111619,322.7214231064,321.6511842053,320.6098675713,319.6008926651,318.6271112846,317.6789227937,316.7571085059,315.8624930305,314.9959306887,314.1535572296,313.3356711195,312.5416488346,311.7730651285,311.0276475116,310.3110951234,309.6220703130,308.9566098627,308.3143548467,307.6972101727,307.1039556069,306.5365247894,305.9902917581,305.4653475892,304.9629392015,304.4801456411,304.0222020659,303.5847671555,303.1673295273,302.7693321798,302.3896889512,302.0250425846,301.6792885097,301.3491699161,301.0353919292,300.7375243375,300.4551682348,300.1872771255,299.9312329257,299.6882625795,299.4591882641,299.2428063910,299.0388081664,298.8468860748,298.6668591389,298.4984688065,298.3417350926,298.1966175033,298.0631777845,297.9422707744,297.8351310076,297.7280953478,297.6244919727,297.5255316587,297.4319308665,297.3440290209,297.2620569279,297.1860558365,301.9991263102
"Atmospheric Temperature rel. 1850-1900",1.1851902039,1.2252917644,1.2529757337,1.2899315858,1.3277663646,1.3670429983,1.4067040741,1.4463518496,1.4859952565,1.5253783443,1.5642687099,1.6021814010,1.6384703289,1.6736530700,1.7077193195,1.7404514535,1.7721498250,1.8028201142,1.8326485089,1.8613901041,1.8887730661,1.9148294518,1.9397508555,1.9633424116,1.9854024852,2.0054540888,2.0234285590,2.0391648312,2.0519392207,2.0615082127,2.0678037948,2.0706736195,2.0699905469,2.0656844483,2.0578510537,2.0468498825,2.0332135330,2.0171002637,1.9980631333,1.9775213389,1.9563422189,1.9346968786,1.9126858888,1.8903558937,1.8677552066,1.8449987684,1.8220973918,1.7990847697,1.7760059187,1.7528917724,1.7297618229,1.7066351322,1.6835367526,1.6604762495,1.6374871109,1.6145884576,1.5917851440,1.5691101798,1.5465769447,1.5241703204,1.5019284034,1.4798503551,1.4579205630,1.4361821866,1.4146182924,1.3932594783,1.3721167251,1.3511541003,1.3303969877,1.3098582760,1.2895611188,1.2694828524,1.2496243562,1.2299753385,1.2105461519,1.1913341888,1.1723518994,1.1535697986,1.1352137559,1.1174936387,1.1003776728,1.0838738335,1.0679375764,1.0525263156,1.0375378655,1.0229282429,1.0086243338,0.9946619607,0.9809908071,0.9675829891,0.9544241243,0.9415425162,0.9288795676,0.9164601896,0.9042241235,0.8921468849,0.8802367120,0.8685064237,0.8569750057,0.8456063010,0.8344110446,0.8234024157,0.8125793486,0.8019391897,0.7914838568,0.7812012778,0.7711010723,0.7611955715,0.7514581276,0.7418869336,0.7324831950,0.7232502036,0.7141766761,0.7052618650,0.6965033512,0.6879063046,0.6794649101,0.6711984272,0.6631081070,0.6551836478,0.6474228802,0.6398319411,0.6324086606,0.6251604909,0.6180742498,0.6111482575,0.6043860276,0.5977784295,0.5913420722,0.5850660664,0.5789477562,0.5729844666,0.5671716891,0.5614964010,0.5559685159,0.5505779897,0.5453253718,0.5402087252,0.5352261427,0.5303733855,0.5256399703,0.5210270220,0.5165365815,0.5121646982,0.5079094330,0.5037689171,0.4997417668,0.4958264599,0.4920224758,0.4883293499,0.4847471019,0.4812787577,0.4779295939,0.4746527014,0.4714478948,0.4683144946,0.4652527739,0.4622630206,0.4593456916,0.4565008404
"Mid-ocean Temperature rel. 1850-1900",0.9943460112,1.0357274602,1.0690630737,1.1026412690,1.1371923790,1.1728547053,1.2092483627,1.2459930607,1.2829184651,1.3198421966,1.3565738662,1.3928090752,1.4281127586,1.4625003950,1.4959950295,1.5285058771,1.5601138543,1.5908655027,1.6208588380,1.6500320333,1.6782252230,1.7053708489,1.7315239326,1.7566271048,1.7805553540,1.8030341421,1.8238938532,1.8429863264,1.8599193093,1.8743843198,1.8862069122,1.8952382188,1.9013465271,1.9044332743,1.9044891966,1.9016659432,1.8962705287,1.8885178556,1.8783012302,1.8661759299,1.8528163042,1.8386136855,1.8237805191,1.8084299277,1.7926330561,1.7764735996,1.7599979320,1.7432423389,1.7262451619,1.7090399832,1.6916527606,1.6741056177,1.6564217401,1.6386182172,1.6207194329,1.6027475833,1.5847169882,1.5666504541,1.5485669658,1.5304704285,1.5123806203,1.4943092086,1.4762561212,1.4582416269,1.4402706515,1.4223598499,1.4045243122,1.3867568442,1.3690658373,1.3514634746,1.3339673788,1.3165776915,1.2992955271,1.2821185672,1.2650515892,1.2480975150,1.2312644751,1.2145449463,1.1980354693,1.1818805945,1.1661375385,1.1508338401,1.1359637679,1.1215062634,1.1074077181,1.0936237851,1.0801036807,1.0668403793,1.0538119366,1.0409959122,1.0283765958,1.0159604011,1.0037265115,0.9916755005,0.9797831490,0.9680266588,0.9563998764,0.9449069944,0.9335593498,0.9223471995,0.9112701503,0.9003349563,0.8895451245,0.8789014388,0.8684054973,0.8580532730,0.8478472988,0.8377950208,0.8278888447,0.8181240632,0.8084996521,0.7990171349,0.7896727404,0.7804644507,0.7713907191,0.7624534371,0.7536514181,0.7449927245,0.7364824828,0.7281186604,0.7198993147,0.7118265801,0.7039009904,0.6961262555,0.6884987543,0.6810159246,0.6736784672,0.6664830843,0.6594355604,0.6525345210,0.6457779546,0.6391639688,0.6326898967,0.6263488988,0.6201421031,0.6140661993,0.6081197508,0.6023014948,0.5966101218,0.5910432686,0.5855952653,0.5802638863,0.5750492665,0.5699499033,0.5649642143,0.5600907064,0.5553281327,0.5506753033,0.5461314807,0.5416961804,0.5373692346,0.5331519508,0.5290473785,0.5250363925,0.5211088307,0.5172602047,0.5134887175,0.5097937165,0.5061750894,0.5026327759
"Deep-ocean temperature rel. 1850-1900",0.3105677410,0.3328699578,0.3556466423,0.3787501267,0.4022009870,0.4260207799,0.4502274688,0.4748256334,0.4998109438,0.5251739297,0.5508994840,0.5769652311,0.6033377440,0.6299775317,0.6568476171,0.6839111396,0.7111319707,0.7384774256,0.7659180232,0.7934259820,0.8209707270,0.8485188754,0.8760379588,0.9034967374,0.9308619457,0.9580950833,0.9851515666,1.0119833555,1.0385355709,1.0647435825,1.0905372326,1.1158436264,1.1405877436,1.1646932946,1.1880846786,1.2106909441,1.2324507390,1.2533131643,1.2732307155,1.2921635693,1.3100935080,1.3270199965,1.3429517774,1.3579023237,1.3718875066,1.3849250873,1.3970343712,1.4082353114,1.4185484001,1.4279946258,1.4365952529,1.4443716260,1.4513451262,1.4575371015,1.4629688667,1.4676618116,1.4716372285,1.4749163066,1.4775202417,1.4794699253,1.4807859304,1.4814887079,1.4815982390,1.4811341630,1.4801159382,1.4785627151,1.4764935614,1.4739270781,1.4708812547,1.4673738602,1.4634225717,1.4590448081,1.4542574310,1.4490767566,1.4435186137,1.4375984645,1.4313314493,1.4247322586,1.4178164284,1.4106029315,1.4031134445,1.3953701888,1.3873950236,1.3792086604,1.3708299814,1.3622756722,1.3535604101,1.3446974521,1.3356992524,1.3265771420,1.3173414883,1.3080021773,1.2985686049,1.2890494925,1.2794529649,1.2697861061,1.2600553136,1.2502667669,1.2404267030,1.2305412106,1.2206159882,1.2106566662,1.2006688698,1.1906581108,1.1806297602,1.1705889866,1.1605407588,1.1504900526,1.1404417012,1.1304001660,1.1203696809,1.1103543566,1.1003581450,1.0903847725,1.0804377945,1.0705206572,1.0606367159,1.0507893173,1.0409819265,1.0312179472,1.0215006032,1.0118330175,1.0022182636,0.9926593796,0.9831593190,0.9737208325,0.9643465548,0.9550390034,0.9458006430,0.9366339486,0.9275412524,0.9185247513,0.9095865014,0.9007283454,0.8919519659,0.8832589731,0.8746508421,0.8661289621,0.8576946378,0.8493490751,0.8410933157,0.8329282367,0.8248546578,0.8168733556,0.8089850303,0.8011903118,0.7934897666,0.7858839050,0.7783731905,0.7709580531,0.7636388990,0.7564161388,0.7492902399,0.7422614188,0.7353293840,0.7284936338,0.7217535874,0.7151086461,0.7085582188,0.7021017310
"Output Net Net ",132.5712179554,144.4071805702,157.4297070475,171.5001712149,186.6616960125,202.8088306517,220.0644443164,238.4152218448,257.8137807627,278.3951362877,300.0440415321,322.8036711954,346.8493310539,371.9630891266,398.5082950962,426.1714562312,455.2028561536,485.5983991471,517.5254740956,551.0594095078,586.0520689158,622.7542187042,660.8761012237,700.9146324312,742.8320755272,785.9433210223,830.9351673379,878.4023150989,927.3104559355,977.8611217828,1030.4265377011,1085.2749059326,1141.3215702643,1200.6981737758,1262.1879908641,1325.8305505691,1391.4465044230,1459.9820850886,1530.7465237172,1604.6137952686,1680.7644071293,1760.6790888529,1842.3329411462,1923.0264575769,2011.2600648428,2101.1993363557,2190.8448179671,2282.0899379083,2376.2330312666,2472.9289132056,2570.9942162625,2672.9072112125,2774.2290662425,2877.5967701603,2985.2510991637,3091.4027882747,3199.9660944306,3316.2116230270,3428.3212944166,3545.1338955404,3669.2736526355,3786.5939984584,3912.0147572170,4032.6924737867,4153.7867301848,4287.1765139490,4414.9543963056,4541.1426434175,4662.2376823234,4791.8473577597,4921.4153596450,5054.5141035820,5183.7807268647,5313.8142872641,5438.6790221515,5574.1637892323,5695.8558896001,5811.8713079147,5958.5009136045,6084.0750926163,6206.6583740009,6323.3607042199,6464.4460168287,6602.6427802047,6757.6459405177,6873.8693783223,7004.5028233175,7138.6262542675,7270.5376384855,7375.4845191541,7512.3119796705,7625.0435592782,7775.3710692099,7938.4118665825,8091.4255538700,8232.9229454796,8359.1305557197,8517.1503682541,8665.9596926057,8803.6787493473,8944.0297969122,9088.4909706874,9232.2294079431,9389.9170871995,9538.0397788681,9673.5453665960,9842.1437548147,10013.7864177998,10184.8883559803,10353.3704121004,10539.4632103609,10728.7845310850,10924.0458360260,11114.2090859428,11316.6493879633,11490.6168152282,11665.5392211137,11860.9161106722,12061.1211063839,12249.8423471595,12442.8950582027,12620.5380969617,12825.0805617422,13031.4431848129,13227.3630116050,13442.3376000020,13614.2389321655,13810.7318478922,14010.4553120621,14212.3045579792,14421.2213416697,14662.1754494887,14867.0979008175,15097.8632626169,15321.5817598209,15546.0008011906,15771.1582574998,16005.2547048097,16271.6776956775,16526.4018300093,16765.8872208264,17015.4914245383,17266.7157795724,17518.6349541598,17768.7272056188,18017.3320268116,18259.1035074668,18493.1035896063,18715.9481058747,18909.8684278608,19059.9790230838,19473.1046879985,19869.4992456467,20253.3181862260,20626.9340189008,20994.8632204667,21357.4420184660,21717.3229958427,22076.0727243371,22433.6566763909
"Climate Damages fraction output",0.0033150349,0.0035431622,0.0037050777,0.0039268595,0.0041605939,0.0044103835,0.0046700066,0.0049369635,0.0052113093,0.0054911987,0.0057747704,0.0060580852,0.0063356206,0.0066106305,0.0068824804,0.0071488442,0.0074116154,0.0076703785,0.0079262973,0.0081768646,0.0084192143,0.0086531095,0.0088798148,0.0090971237,0.0093027023,0.0094915568,0.0096624610,0.0098133360,0.0099366728,0.0100295660,0.0100909176,0.0101189466,0.0101122716,0.0100702433,0.0099940123,0.0098874429,0.0097561392,0.0096021166,0.0094217248,0.0092289939,0.0090323687,0.0088336027,0.0086337468,0.0084333312,0.0082328824,0.0080334883,0.0078352918,0.0076386262,0.0074439050,0.0072514058,0.0070612993,0.0068737442,0.0066889386,0.0065069480,0.0063280191,0.0061522743,0.0059797207,0.0058105719,0.0056448846,0.0054825046,0.0053236619,0.0051682987,0.0050162564,0.0048677815,0.0047227020,0.0045811659,0.0044431822,0.0043084571,0.0041770965,0.0040491197,0.0039246042,0.0038033446,0.0036852840,0.0035703008,0.0034583959,0.0033494941,0.0032436052,0.0031405069,0.0030413562,0.0029471492,0.0028575612,0.0027724867,0.0026915580,0.0026144355,0.0025405042,0.0024694620,0.0024008824,0.0023348717,0.0022711294,0.0022094717,0.0021497840,0.0020921455,0.0020362487,0.0019821623,0.0019295862,0.0018783855,0.0018285673,0.0017801560,0.0017331985,0.0016875180,0.0016431306,0.0016000600,0.0015582731,0.0015177313,0.0014784142,0.0014402500,0.0014032486,0.0013674281,0.0013326668,0.0012989351,0.0012662146,0.0012344944,0.0012037140,0.0011738505,0.0011448759,0.0011167876,0.0010895473,0.0010631973,0.0010377212,0.0010130668,0.0009892091,0.0009661484,0.0009438601,0.0009223485,0.0009015572,0.0008814652,0.0008620666,0.0008433202,0.0008252577,0.0008078334,0.0007910260,0.0007748144,0.0007591736,0.0007440566,0.0007294783,0.0007154012,0.0007018162,0.0006887081,0.0006760622,0.0006638584,0.0006520618,0.0006406672,0.0006296717,0.0006190579,0.0006088139,0.0005989282,0.0005893907,0.0005801916,0.0005713232,0.0005627787,0.0005545522,0.0005466450,0.0005390634,0.0005316966,0.0005245410,0.0005175916,0.0005108459,0.0005043016,0.0004979564,0.0004918075
"Consumption Per Capita ",11.7166471520,12.3992280411,13.1610631675,13.9949059909,14.8972186946,15.8642347105,16.8957298523,17.9919825611,19.1528473948,20.3808617835,21.6766018155,23.0412655590,24.4788288165,25.9891426300,27.5777659479,29.2445457936,30.9927673089,32.8248265511,34.7450118703,36.7582089489,38.8663820201,41.0749511364,43.3841441218,45.8013867188,48.3334381913,50.9760980845,53.7347672966,56.6237477309,59.6418111788,62.7904675983,66.0762372258,69.5094787674,73.0829659326,76.8203317173,80.7264820773,84.8083406037,89.0738746020,93.5346674268,98.1860211638,103.0369907992,108.0854022943,113.3537825195,118.8372020824,124.4881160945,130.3875240576,136.5331731475,142.8952233901,149.4716812045,156.2793876890,163.3304500703,170.6191283669,178.1798183938,185.9793914538,194.0237301287,202.3546739432,210.9227446986,219.7351708504,228.8851333272,238.2792254852,247.9624643799,258.0297115021,268.3508778446,279.0409309563,290.0072063893,301.2349009403,312.9133593797,324.9466093444,337.3094735347,349.9087653914,362.8785590849,376.2096573064,389.9630940631,404.0776703365,418.5765128018,433.3728358040,448.6715481275,464.2340195887,479.9397453525,496.3557267423,513.0990193025,530.1135288234,547.2536007676,564.9568289321,583.1463210800,602.1831518487,621.3209920413,640.8647012034,660.9031446585,681.4183310769,701.8276186376,722.7668463047,743.6328003483,765.1458706641,787.5339584798,810.5734363455,834.0221700445,857.5149593563,881.7601950474,906.5501254773,931.6269327453,957.0332011313,982.8322418312,1008.9553148597,1035.6942046485,1062.7647714516,1089.7533807168,1117.3633391438,1145.5586642769,1174.2234459221,1203.1764689377,1232.7595086983,1262.9628599032,1293.8803299800,1325.3413006747,1357.6759255665,1390.1324406772,1422.7010283280,1455.8817752389,1489.7753334391,1524.0493436878,1558.8062109058,1593.5664927040,1629.0178319681,1665.1719060760,1701.7087438553,1739.1815983702,1776.3414229394,1813.8309360926,1851.6460459882,1889.7267888547,1928.1351773916,1967.7100524102,2007.2894898218,2047.5538195206,2088.2049587324,2129.1702891927,2170.3544183743,2211.8884393351,2254.6612061593,2298.2998929677,2342.3717529966,2387.2625670531,2433.1659474552,2480.3591112026,2529.2042792635,2580.3177839213,2634.5110748472,2693.1207720831,2758.2573896287,2832.8715301018,2709.8176177378,2772.7644341247,2833.1345183744,2891.4887048406,2948.3330411239,3003.8966098765,3058.6005476584,3112.6044220046,3166.1114482490,3219.3081195203
