

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4137422565,29.4292543732,29.5971073268,29.6423769679,29.5329115929,29.2720151935,28.8432118612,28.2307405399,27.4383754464,26.4467538496,25.2550561926,23.8681080912,22.2686146212,20.4709865811,18.4579107411,16.2395945931,13.8144426566,11.1837823009,8.3436131705,5.2920244625,2.0280187432,-1.4450471916,-5.1339610907,-9.0501942828,-13.1783525692,-17.1203823138,-17.3247812775,-17.5144486229,-17.6916568264,-17.8614354865,-18.0263470916,-18.1668084067,-18.3154657661,-18.4510447108,-18.5746426462,-18.6851248804,-18.7824701167,-18.8611656751,-18.9360139997,-18.9971482008,-19.0610749835,-19.1051779583,-19.1037851351,-19.1422154676,-19.1612009986,-19.1443892814,-19.1108747923,-19.0721014702,-19.0250896129,-18.9611809425,-18.8990784476,-18.8076475378,-18.7068153690,-18.6110331674,-18.4844456948,-18.3526310072,-18.2447457139,-18.0950535744,-17.9528446702,-17.8296253671,-17.6567658407,-17.5065850995,-17.3209865610,-17.1252062354,-16.9673627826,-16.7748063081,-16.5661350438,-16.3309487597,-16.1182125598,-15.8977808835,-15.6817236809,-15.4477025903,-15.2111218470,-14.9561684717,-14.7269540178,-14.4588037983,-14.1763100769,-13.9666472790,-13.7054147277,-13.4379363417,-13.1593442913,-12.9319296269,-12.6978168356,-12.4945041537,-12.2199592763,-11.9735678029,-11.7346891301,-0.0873514591,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4426926944,13.1995930252
"Atmospheric concentrations ppm",415.5472579402,421.3636963472,425.3815252066,428.9435677256,432.6789566586,436.4363485492,440.1492395796,443.7668312845,447.2391223225,450.5167072482,453.5558326645,456.3094042010,458.7327452928,460.7842030423,462.4202989485,463.6051752765,464.2986733870,464.4666810984,464.0757356782,463.0943001738,461.4907230070,459.2342577475,456.2954376277,452.6474854177,448.2627905810,443.1118684588,437.1724345592,430.5496905120,424.4454165163,418.6369400014,413.0545935001,407.6592876214,402.4409060559,397.4431864204,392.7624968651,388.5085059665,384.6454449952,381.0083143598,377.4646829956,373.9600367048,370.4774703116,367.0194895651,363.5876181472,360.1913996945,356.8460472444,353.5385402873,350.2771374387,347.0718916772,343.9251680419,340.8361169936,337.8052026220,334.8352767354,331.9230592931,329.0753682837,326.2914313973,323.5669271479,320.9090772497,318.3156871850,315.7770521356,313.3048201538,310.8928264354,308.5336806626,306.2413350561,304.0048117058,301.8335044613,299.7266500209,297.6702486430,295.6746744641,293.7414407278,291.8753383492,290.0660725433,288.3148904299,286.6185354956,284.9809200200,283.4002956742,281.8801275253,280.4101784698,279.0015366955,277.6548963314,276.3464670882,275.0938822349,273.8955869743,272.7527356420,271.6481876447,270.5855077059,269.5551785787,268.5792893270,267.6452870085,266.7509113280,269.2066992471,270.9395288982,272.3767276874,273.6142918494,274.7070540644,275.6920969164,276.5949634750,277.4334079603,278.2198895043,278.9632495870,279.6698465867,280.3443266015,280.9901491844,281.6099471379,282.2057735007,282.7792715872,283.3317923905,283.8644758910,284.3783075589,284.8741577743,285.3528094621,285.8149775776,286.2613229469,286.6924621871,287.1089748967,287.5114089381,287.9002843837,288.2760965185,288.6393181748,288.9904015896,289.3297799180,289.6578684953,289.9750659139,290.2817549617,290.5783034522,290.8650649734,291.1423795688,291.4105743648,291.6699641530,291.9208519332,292.1635294238,292.3982775422,292.6253668582,292.8450580242,293.0576021829,293.2632413547,293.4622088064,293.6547294022,293.8410199381,294.0212894613,294.1957395747,294.3645647273,294.5279524924,294.6860838331,294.8391333559,294.9872695539,295.1306550389,295.2694467640,295.4037962366,295.5338497224,295.6597484410,295.7816287528,295.8996223394,296.0138563752,296.1244536930,296.2315329420,296.3352087409,296.4355918229,296.5327891767,296.6269041805,300.6808969901
"Atmospheric Temperature rel. 1850-1900",1.3673740132,1.4493488480,1.5153073327,1.5853686062,1.6540153067,1.7246547546,1.7957410024,1.8665313203,1.9369862447,2.0066889872,2.0752148307,2.1410966228,2.2022881248,2.2602744473,2.3153687295,2.3677219788,2.4177395351,2.4655084029,2.5111099743,2.5542722336,2.5946775462,2.6321364504,2.6666051991,2.6980940967,2.7260005268,2.7472501535,2.7626564909,2.7724158020,2.7740343968,2.7707687708,2.7642872885,2.7553033886,2.7442329109,2.7313722103,2.7170829003,2.7018974987,2.6864749249,2.6711093746,2.6555579786,2.6394138434,2.6223737206,2.6042525099,2.5849680014,2.5644828419,2.5428204486,2.5200949593,2.4963321386,2.4715957980,2.4459670145,2.4195107145,2.3922768046,2.3643129719,2.3356730280,2.3063910418,2.2765295649,2.2461341723,2.2152326036,2.1838866425,2.1521356055,2.1199837167,2.0874993853,2.0547064677,2.0216100814,1.9882868352,1.9547436909,1.9210442138,1.8872308199,1.8532882122,1.8192731732,1.7852310922,1.7512212454,1.7172475789,1.6833395052,1.6495132307,1.6158099347,1.5822563510,1.5488970650,1.5157251796,1.4821533070,1.4486073044,1.4155157661,1.3830489643,1.3512467968,1.3201157455,1.2895688960,1.2595746567,1.2300627210,1.2010931551,1.1726265909,1.1446420247,1.1318620615,1.1221670550,1.1140343873,1.1066193048,1.0995076528,1.0925258415,1.0856212508,1.0787969030,1.0720774460,1.0654923668,1.0590684367,1.0528269258,1.0467831458,1.0409470199,1.0353240108,1.0299160841,1.0247225684,1.0197408665,1.0149670167,1.0103961225,1.0060226743,1.0018407851,0.9978443623,0.9940272293,0.9903832121,0.9869061990,0.9835901816,0.9804292818,0.9774177698,0.9745500742,0.9718207882,0.9692246717,0.9667566519,0.9644118212,0.9621854352,0.9600729087,0.9580698126,0.9561718695,0.9543749492,0.9526750651,0.9510683693,0.9495511484,0.9481198195,0.9467709261,0.9455011335,0.9443072257,0.9431861007,0.9421347673,0.9411503414,0.9402300420,0.9393711885,0.9385711968,0.9378275763,0.9371379269,0.9364999354,0.9359113735,0.9353700940,0.9348740288,0.9344211856,0.9340096460,0.9336375624,0.9333031557,0.9330047134,0.9327405867,0.9325091888,0.9323089926,0.9321385285,0.9319963826,0.9318811949,0.9317916571
"Mid-ocean Temperature rel. 1850-1900",1.0568478799,1.1330512061,1.2004483374,1.2653667988,1.3297620675,1.3948165575,1.4606674745,1.5268900466,1.5932513630,1.6595075482,1.7253615242,1.7900998393,1.8525379156,1.9126117695,1.9705432083,2.0264472546,2.0804923399,2.1327770093,2.1833454867,2.2320946393,2.2788210761,2.3233342385,2.3655158177,2.4053054361,2.4424336663,2.4755583669,2.5041995791,2.5283330998,2.5469756669,2.5607301433,2.5707302258,2.5777408939,2.5822154254,2.5844477369,2.5847026683,2.5833135741,2.5807063927,2.5772160794,2.5729096754,2.5676521122,2.5612659776,2.5536131377,2.5446151371,2.5342367388,2.5224816557,2.5094054572,2.4950557329,2.4794821896,2.4627462717,2.4449090173,2.4260241218,2.4061407811,2.3853090498,2.3635725134,2.3409814026,2.3175847647,2.2934226220,2.2685431699,2.2429923730,2.2167996232,2.1900095941,2.1626618034,2.1347819281,2.1064163378,2.0775991715,2.0483743696,2.0187872064,1.9888590198,1.9586246294,1.9281265853,1.8974136468,1.8665170870,1.8354662846,1.8042877916,1.7730150694,1.7416808546,1.7103226936,1.6789620093,1.6473887931,1.6156402048,1.5839424540,1.5524818869,1.5213570418,1.4906146407,1.4602471682,1.4302407141,1.4005700455,1.3712504684,1.3422857350,1.3136712062,1.2910035814,1.2730890368,1.2576891119,1.2436991086,1.2305552838,1.2179777549,1.2058363523,1.1940770901,1.1826823563,1.1716499618,1.1609825945,1.1506828912,1.1407514513,1.1311863168,1.1219831251,1.1131355224,1.1046356329,1.0964744928,1.0886424143,1.0811292742,1.0739247348,1.0670184066,1.0603999670,1.0540592431,1.0479862687,1.0421713219,1.0366049488,1.0312779773,1.0261815228,1.0213069903,1.0166460721,1.0121907435,1.0079332564,1.0038661330,0.9999821579,0.9962743704,0.9927360562,0.9893607396,0.9861421757,0.9830743422,0.9801514323,0.9773678469,0.9747181873,0.9721972488,0.9698000133,0.9675216431,0.9653574747,0.9633030125,0.9613539228,0.9595060285,0.9577553033,0.9560978667,0.9545299784,0.9530480342,0.9516485603,0.9503282094,0.9490837560,0.9479120923,0.9468102237,0.9457752655,0.9448044383,0.9438950647,0.9430445660,0.9422504582,0.9415103488,0.9408219339,0.9401829949,0.9395913954,0.9390450786,0.9385420641
"Deep-ocean temperature rel. 1850-1900",0.5370890492,0.5867062530,0.6382950999,0.6911236876,0.7450020724,0.7998346232,0.8556119661,0.9123024423,0.9698457733,1.0281680820,1.0871776183,1.1467481897,1.2066796217,1.2667240897,1.3266725510,1.3863492747,1.4456056162,1.5043191133,1.5623839495,1.6197017293,1.6761684842,1.7316713740,1.7860937181,1.8393215035,1.8912378286,1.9416690781,1.9903615636,2.0370699627,2.0815327614,2.1234759004,2.1627411888,2.1992705098,2.2330634811,2.2641519473,2.2925889728,2.3184490401,2.3418337876,2.3628708117,2.3816947778,2.3984244122,2.4131530716,2.4259515738,2.4368748625,2.4459681496,2.4532712729,2.4588231363,2.4626642174,2.4648355087,2.4653793058,2.4643396730,2.4617618696,2.4576916706,2.4521751634,2.4452585551,2.4369880090,2.4274100865,2.4165711876,2.4045173856,2.3912949561,2.3769494607,2.3615254721,2.3450675605,2.3276192124,2.3092230293,2.2899217024,2.2697573569,2.2487724778,2.2270088477,2.2045067374,2.1813064222,2.1574486315,2.1329741907,2.1079228248,2.0823332696,2.0562434070,2.0296907753,2.0027126412,1.9753457327,1.9476163831,1.9195373073,1.8911336016,1.8624475498,1.8335302109,1.8044342402,1.7752093929,1.7458996786,1.7165436025,1.6871754415,1.6578277666,1.6285300343,1.5995233188,1.5713162257,1.5441464891,1.5180900755,1.4931451941,1.4692742590,1.4464256262,1.4245444943,1.4035779734,1.3834771006,1.3641973316,1.3456983312,1.3279434913,1.3108993898,1.2945352849,1.2788226818,1.2637349780,1.2492471805,1.2353356835,1.2219780945,1.2091530986,1.1968403516,1.1850203948,1.1736745865,1.1627850453,1.1523346029,1.1423067640,1.1326856703,1.1234560701,1.1146032896,1.1061132072,1.0979722302,1.0901672725,1.0826857338,1.0755154802,1.0686448259,1.0620625155,1.0557577073,1.0497199575,1.0439392051,1.0384057571,1.0331102748,1.0280437605,1.0231975445,1.0185632732,1.0141328970,1.0098986593,1.0058530855,1.0019889728,0.9982993800,0.9947776180,0.9914172407,0.9882120360,0.9851560171,0.9822434148,0.9794686691,0.9768264221,0.9743115103,0.9719189578,0.9696439694,0.9674819243,0.9654283697,0.9634790148,0.9616297251,0.9598765166,0.9582155506,0.9566431283,0.9551556864,0.9537497913,0.9524221353
"Output Net Net ",132.4251497993,143.8077020719,156.2761385172,169.9737064076,184.7623771265,200.5240923910,217.3717464887,235.2848530770,254.2102860338,274.2757813748,295.3634942123,317.5154265856,340.9071919756,365.3220861294,391.1146768391,417.9756003001,446.1480609381,475.6257098040,506.5696058056,539.0495870283,572.9164981402,608.4080300013,645.2312440320,683.8483513911,724.1911985480,765.5703111661,808.7694395121,856.0185468107,905.0746645210,956.0516897793,1009.2520208180,1064.8914903308,1121.8495620765,1182.1616871284,1244.5931450343,1309.2361460038,1376.0249136980,1444.9660117876,1515.6294357324,1589.2104953818,1664.9511659422,1744.3550044929,1825.4449443213,1905.5671848973,1993.1596489102,2082.4557982482,2171.4837372567,2262.1264356877,2355.6763871337,2451.7964760499,2549.3174911094,2650.6998358894,2751.5448016541,2854.4687644751,2961.6964177334,3067.4862718314,3175.7219018885,3291.6357947301,3403.4999337673,3520.0875334252,3644.0065606181,3761.2089774671,3886.5120693374,4007.1568041800,4128.2667286271,4261.6483018842,4389.5022293216,4515.8232534749,4637.1230868842,4766.9336107429,4896.7429128315,5030.1035910949,5159.6856262125,5290.0627722459,5415.3217054924,5551.1809905129,5673.3246066736,5789.8295274598,5936.8834595492,6063.0004351486,6186.1611111917,6303.4750989884,6445.1099528766,6583.8747996060,6739.4091211597,6856.2703880448,6987.5129059846,7122.2470699114,7255.7630865956,7361.6761711521,7498.8473442160,7611.7539234594,7762.0470615465,7924.9332964080,8077.7403935996,8219.0041869400,8344.9744016775,8502.6861578914,8651.1890845567,8788.6103999808,8928.6529337084,9072.7938585039,9216.2090798360,9373.5456702826,9521.3291350691,9656.5137855857,9824.7311866965,9995.9833291362,10166.6907470894,10334.7782848187,10520.4408425995,10709.3209577742,10904.1247355588,11093.8339002241,11295.7921018053,11469.3239430680,11643.8051245364,11838.6996581310,12038.4092983319,12226.6525576989,12419.2156633927,12596.3953723972,12800.4209718418,13006.2602757276,13201.6738103329,13416.1024326690,13587.5389450719,13783.5176246425,13982.7191233771,14184.0406951610,14392.4143552369,14632.7596473867,14837.1431038945,15067.3157043165,15290.4537800820,15514.2891545300,15738.8598242119,15972.3496461476,16238.0976945596,16492.1684949674,16731.0296757330,16979.9865186673,17230.5579333802,17481.8203533340,17731.2572118308,17979.2071533210,18220.3354150538,18453.7057796718,18675.9410856945,18869.3105167129,19018.9600816630,19431.1050739393,19826.5351302000,20209.3987254272,20582.0662132395,20949.0466096760,21310.6773331763,21669.6067440684,22027.3604395152,22383.9809684414
"Climate Damages fraction output",0.0044125196,0.0049574445,0.0054189289,0.0059316089,0.0064564093,0.0070196643,0.0076102584,0.0082220964,0.0088545211,0.0095032496,0.0101633792,0.0108189356,0.0114461722,0.0120568638,0.0126518004,0.0132304134,0.0137952961,0.0143458068,0.0148813890,0.0153973637,0.0158883497,0.0163504158,0.0167814486,0.0171801197,0.0175373461,0.0178118248,0.0180121593,0.0181396429,0.0181608297,0.0181180966,0.0180334307,0.0179164044,0.0177727217,0.0176065302,0.0174227932,0.0172285902,0.0170324682,0.0168381877,0.0166426921,0.0164409528,0.0162293517,0.0160058295,0.0157696606,0.0155207105,0.0152596086,0.0149880735,0.0147067510,0.0144167345,0.0141193009,0.0138155158,0.0135062524,0.0131923430,0.0128746696,0.0125538775,0.0122309050,0.0119064802,0.0115811230,0.0112556916,0.0109307829,0.0106066211,0.0102840627,0.0099634921,0.0096451013,0.0093297515,0.0090176140,0.0087093697,0.0084054708,0.0081058382,0.0078110215,0.0075214381,0.0072375910,0.0069594966,0.0066873713,0.0064213096,0.0061615865,0.0059083430,0.0056618338,0.0054219179,0.0051843971,0.0049523730,0.0047286963,0.0045142657,0.0043090483,0.0041127852,0.0039246515,0.0037442068,0.0035708081,0.0034045945,0.0032451254,0.0030920847,0.0030234237,0.0029718510,0.0029289314,0.0028900708,0.0028530443,0.0028169260,0.0027814335,0.0027465745,0.0027124661,0.0026792466,0.0026470373,0.0026159291,0.0025859817,0.0025572268,0.0025296741,0.0025033161,0.0024781330,0.0024540966,0.0024311730,0.0024093248,0.0023885126,0.0023686965,0.0023498364,0.0023318927,0.0023148270,0.0022986019,0.0022831812,0.0022685301,0.0022546154,0.0022414049,0.0022288681,0.0022169757,0.0022056995,0.0021950128,0.0021848899,0.0021753064,0.0021662387,0.0021576646,0.0021495624,0.0021419119,0.0021346933,0.0021278878,0.0021214776,0.0021154454,0.0021097748,0.0021044501,0.0020994560,0.0020947783,0.0020904030,0.0020863168,0.0020825070,0.0020789615,0.0020756685,0.0020726169,0.0020697958,0.0020671950,0.0020648046,0.0020626151,0.0020606174,0.0020588027,0.0020571627,0.0020556893,0.0020543748,0.0020532118,0.0020521932,0.0020513121,0.0020505621,0.0020499367,0.0020494300,0.0020490362
"Consumption Per Capita ",11.7496643984,12.3921931160,13.1164969695,13.9162509899,14.7860355408,15.7205791519,16.7184894158,17.7791410087,18.9016792250,20.0880332879,21.3383250105,22.6534448507,24.0371689646,25.4891776819,27.0147530127,28.6136215834,30.2889305288,32.0430494005,33.8803348782,35.8059259625,37.8224157085,39.9362110444,42.1493231547,44.4716963449,46.9141944567,49.4797944049,52.1840374854,55.0525957676,58.0774092011,61.2539093302,64.5832471585,68.0709272760,71.7052501460,75.5049507347,79.4705267832,83.6050248764,87.9116053896,92.3938243761,97.0479607138,101.8875150485,106.9140342756,112.1527377939,117.6009940706,123.2134185201,129.0716630939,135.1745710868,141.4934035322,148.0268447786,154.7921266320,161.8016996860,169.0502433281,176.5722059368,184.3350035443,192.3447142025,200.6430894043,209.1812169476,217.9664348664,227.0914474643,236.4636478217,246.1278769609,256.1785399598,266.4864941668,277.1661172975,288.1253825738,299.3495958030,311.0271245242,323.0626040111,335.4310353241,348.0396591036,361.0218612321,374.3684586004,388.1402075924,402.2761497364,416.7992827442,431.6230805939,446.9516600571,462.5472018879,478.2894565287,494.7442878446,511.5301827062,528.5907630946,545.7801092674,563.5340451426,581.7753493250,600.8638439444,620.0543139577,639.6501506588,659.7389879319,680.3043892054,700.7607938529,721.7267795218,742.6019631096,764.1085910232,786.4773887710,809.4878995440,832.9006630867,856.3528736010,880.5529810526,905.2944780600,930.3205879508,955.6742308501,981.4188710934,1007.4860524661,1034.1671207910,1061.1784768251,1088.1072583892,1115.6555169189,1143.7873155304,1172.3869127181,1201.2734048776,1230.7879229337,1260.9207580483,1291.7655163958,1323.1518897957,1355.4094005222,1387.7877139363,1420.2770722329,1453.3766529934,1487.1869275374,1521.3761848134,1556.0466465801,1590.7198389648,1626.0820903737,1662.1450627917,1698.5894229156,1735.9673237310,1773.0322282710,1810.4256032774,1848.1433962279,1886.1257769938,1924.4346489640,1963.9071328765,2003.3836707321,2043.5431949520,2084.0882420044,2124.9463476404,2166.0223309138,2207.4470333279,2250.1074511247,2293.6315237026,2337.5874164547,2382.3601110383,2428.1428322278,2475.2122256652,2523.9297631537,2574.9104825478,2628.9641216037,2687.4244562484,2752.3974701073,2826.8276742222,2703.9858248492,2766.7841326794,2827.0083892244,2885.2184915524,2941.9198129732,2997.3412748698,3051.9033742837,3105.7655581031,3159.1252181994,3212.1794818555
