

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4218642508,31.0624034445,31.3926355818,31.6146838669,31.6952190045,31.6391205336,31.4298757463,31.0511495644,30.5083607284,29.7808428342,28.8682190639,27.7772387998,26.4876647467,25.0179987103,23.3465937786,21.4859429498,19.4341133251,17.1942646574,14.7633843241,12.1378560119,9.3208009460,6.3136579441,3.1192746424,-0.2685462640,-3.8356894700,-7.5805980549,-11.5255165010,-15.6508745953,-17.7260064120,-17.8883744840,-18.0482594986,-18.1854630790,-18.3321633942,-18.4666782356,-18.5898228343,-18.7002536839,-18.7978046631,-18.8768620218,-18.9521792465,-19.0138371428,-19.0783277464,-19.1229881711,-19.1221037256,-19.1610681744,-19.1805370264,-19.1641334801,-19.1309704021,-19.0925025513,-19.0457454466,-18.9820311611,-18.9200846718,-18.8287365483,-18.7279400593,-18.6321646130,-18.5055143553,-18.3736011476,-18.2656170287,-18.1157497321,-17.9733514371,-17.8499423793,-17.6768148388,-17.5263755906,-17.3404623979,-17.1443440481,-16.9861952363,-16.7932850088,-16.5842366545,-16.3486409438,-16.1355182515,-15.9146916655,-15.6982456648,-15.4638207290,-15.2268388527,-14.9714724806,-14.7418789753,-14.4733209968,-14.1904153896,-13.9804226580,-13.7188107326,-13.4509405752,-13.1719411283,-12.9441631547,-12.7096817146,-12.5060300821,-12.2310847857,-11.9843131844,-11.7450512937,-11.5038509209,-11.2236866714,-10.9955949991,-10.7354241393,-10.5308001064,-10.3435247147,-10.1434488536,-9.9305025166,-9.7021002362,-9.5129985403,-9.3151319349,-9.1078620881,-7.6987995290,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4452467471,13.2075828954
"Atmospheric concentrations ppm",419.5529884176,426.6788296937,432.0525388392,437.5388751498,443.2325438065,449.0180645955,454.8382641174,460.6449060963,466.3879598139,472.0154845414,477.4792475603,482.7239898557,487.6927361122,492.3286616999,496.5740800841,500.3790888205,503.6840101832,506.4371289887,508.5862631418,510.0807373156,510.8684973596,510.8965066376,510.1145290769,508.4745226531,505.9296512661,502.4317301765,497.9388704681,492.4132260372,485.8119988709,478.1050911980,470.1031665443,462.4809047697,455.1639145602,448.1752641456,441.6235346137,435.6484878054,430.2233228159,425.1538884334,420.2694981814,415.4926740191,410.7969419944,406.1815862628,401.6456026661,397.1968304383,392.8503795762,388.5886196847,384.4169317566,380.3449214994,376.3737230117,372.5002853286,368.7230190543,365.0433988832,361.4559524475,357.9666338820,354.5732119682,351.2687309338,348.0594489525,344.9413700287,341.9010822496,338.9495305133,336.0782673266,333.2763451132,330.5574903652,327.9078705758,325.3358198456,322.8391648138,320.4001509791,318.0284567395,315.7248788611,313.4935927967,311.3219706766,309.2100802455,307.1535467669,305.1560154303,303.2151765985,301.3345401672,299.5026933029,297.7317450836,296.0229877170,294.3503175827,292.7327675514,291.1693640499,289.6618310624,288.1922570271,286.7651489483,285.3712738128,284.0354381594,282.7455662120,281.5002129415,280.3008410142,279.1598864657,278.0590514947,277.0107999177,275.9968779430,275.0152239240,274.0721571645,273.1720657532,272.3193858060,271.5012632409,270.7224706123,269.9859392012,269.6528873059,271.5341703177,272.8877576518,274.0228156830,275.0053862833,275.8721128131,276.6496218762,277.3577741622,278.0113712680,278.6214252284,279.1961239147,279.7415588296,280.2622698954,280.7616513553,281.2422532037,281.7060044548,282.1543781455,282.5885130179,283.0093030672,283.4174633012,283.8135779252,284.1981355674,284.5715549686,284.9342036676,285.2864115538,285.6284806659,285.9606922507,286.2833118278,286.5965928062,286.9007790526,287.1961067021,287.4828054260,287.7610993090,288.0312074504,288.2933443683,288.5477202666,288.7945412080,289.0340092206,289.2663223627,289.4916747590,289.7102566199,289.9222542517,290.1278500625,290.3272225671,290.5205463938,290.7079922947,290.8897271595,291.0659140342,291.2367121444,291.4022769231,291.5627600432,291.7183094543,291.8690694234,292.0151805790,292.1567799592,292.2940010619,292.4269738980,292.5558250473,296.6422076903
"Atmospheric Temperature rel. 1850-1900",1.3534356504,1.4337055831,1.4923016148,1.5520442856,1.6102939705,1.6713615601,1.7328599186,1.7939643081,1.8546205856,1.9145124637,1.9733275708,2.0297472808,2.0820835502,2.1319927411,2.1795361906,2.2240353601,2.2662234865,2.3062208929,2.3440513958,2.3794071442,2.4119655236,2.4418891246,2.4695761438,2.4944159956,2.5158533194,2.5321596099,2.5437151634,2.5504249837,2.5508110984,2.5445675865,2.5317290192,2.5142456330,2.4944326387,2.4729230611,2.4502440649,2.4270486603,2.4041001943,2.3817229188,2.3596192174,2.3373226519,2.3145135328,2.2910201716,2.2667847018,2.2417885062,2.2160667708,2.1897237912,2.1627628578,2.1352355490,2.1072158342,2.0787585409,2.0499013090,2.0206806435,1.9911413583,1.9613054015,1.9312284431,1.9009451351,1.8704686414,1.8398522782,1.8091212804,1.7782594666,1.7473270111,1.7163292374,1.6852497654,1.6541566495,1.6230332107,1.5919296843,1.5608695353,1.5298097676,1.4987951108,1.4678542564,1.4370302871,1.4063021842,1.3756827211,1.3451705439,1.3147941312,1.2845646615,1.2545147822,1.2246190419,1.1948446018,1.1655357782,1.1368051706,1.1087147570,1.0812434078,1.0543692386,1.0279865693,1.0020693898,0.9765509033,0.9515128774,0.9269157826,0.9027465970,0.8790082563,0.8557597763,0.8329380627,0.8105913872,0.7886502305,0.7670918262,0.7459377761,0.7252149080,0.7049562613,0.6851174844,0.6657157062,0.6467709689,0.6300085969,0.6245045871,0.6200620724,0.6161167059,0.6122807816,0.6083890614,0.6044046535,0.6003489276,0.5962641636,0.5921954658,0.5881829060,0.5842588514,0.5804477685,0.5767670844,0.5732283916,0.5698386583,0.5666013008,0.5635170748,0.5605847861,0.5578018452,0.5551646886,0.5526690975,0.5503104333,0.5480838116,0.5459842283,0.5440066507,0.5421460816,0.5403976047,0.5387564154,0.5372178409,0.5357773532,0.5344305765,0.5331732903,0.5320014307,0.5309110887,0.5298985074,0.5289600794,0.5280923417,0.5272919721,0.5265557839,0.5258807217,0.5252638562,0.5247023800,0.5241936025,0.5237349458,0.5233239400,0.5229582193,0.5226355177,0.5223536651,0.5221105835,0.5219042832,0.5217328595,0.5215944893,0.5214874277,0.5214100048,0.5213606230,0.5213377537,0.5213399350
"Mid-ocean Temperature rel. 1850-1900",1.0037402367,1.0754230646,1.1381085141,1.1965051443,1.2532048515,1.3103051147,1.3680595275,1.4260546200,1.4840529457,1.5418493055,1.5992242050,1.6555986491,1.7100437634,1.7626336838,1.8135259775,1.8625114662,1.9096837362,1.9551545293,1.9989577882,2.0409792833,2.0810196554,2.1190171563,2.1550828307,2.1890582030,2.2206218074,2.2489874012,2.2738318388,2.2950068196,2.3118974704,2.3240097721,2.3311086360,2.3337465447,2.3330551038,2.3298304722,2.3245852816,2.3177808741,2.3099189325,2.3013789194,2.2922473375,2.2823962569,2.2716564915,2.2599041707,2.2470794180,2.2331651239,2.2181792926,2.2021799368,2.1852094447,2.1673125670,2.1485468071,2.1289693476,2.1086296119,2.0875723912,2.0658435506,2.0434819264,2.0205334806,1.9970421346,1.9730416019,1.9485739664,1.9236777655,1.8983731682,1.8726966396,1.8466775998,1.8203303260,1.7936910319,1.7667811385,1.7396325638,1.7122772424,1.6847213689,1.6569866130,1.6291018226,1.6011017733,1.5730021358,1.5448179031,1.5165615897,1.4882537024,1.4599138908,1.4315673172,1.4032225560,1.3748744679,1.3466439364,1.3186488033,1.2909691851,1.2636397144,1.2366718767,1.2100394043,1.1837224323,1.1576950629,1.1319766201,1.1065724003,1.0814810662,1.0567065374,1.0322752258,1.0081835686,0.9844455139,0.9610495852,0.9379810296,0.9152431093,0.8928507686,0.8708255950,0.8491650962,0.8278729754,0.8069613816,0.7870419528,0.7716626256,0.7593437271,0.7485256474,0.7385089218,0.7289627231,0.7197389312,0.7107806908,0.7020742528,0.6936239480,0.6854396868,0.6775311363,0.6699053594,0.6625661727,0.6555142965,0.6487478185,0.6422627344,0.6360534581,0.6301132589,0.6244346172,0.6190095035,0.6138295922,0.6088864225,0.6041715167,0.5996764668,0.5953929950,0.5913129975,0.5874285727,0.5837320404,0.5802159525,0.5768730995,0.5736965118,0.5706794588,0.5678154462,0.5650982115,0.5625217188,0.5600801529,0.5577679130,0.5555796066,0.5535100425,0.5515542246,0.5497073452,0.5479647788,0.5463220759,0.5447749564,0.5433193044,0.5419511619,0.5406667232,0.5394623299,0.5383344652,0.5372797488,0.5362949323,0.5353768942,0.5345226353,0.5337292745,0.5329940439,0.5323142854,0.5316874461
"Deep-ocean temperature rel. 1850-1900",0.4912720931,0.5388026503,0.5880524183,0.6382354110,0.6890464583,0.7403732906,0.7922298593,0.8446093778,0.8974755286,0.9507774939,1.0044503849,1.0584020574,1.1124820510,1.1665091479,1.2203356980,1.2738248796,1.3268427860,1.3792788548,1.4310381375,1.4820306903,1.5321601627,1.5813261916,1.6294395616,1.6764190545,1.7221681528,1.7665523588,1.8093951882,1.8505186583,1.8897296332,1.9267994854,1.9614884646,1.9935890264,2.0229873195,2.0496673231,2.0736689767,2.0950697871,2.1139819459,2.1305469537,2.1449145960,2.1572189370,2.1675686508,2.1760501003,2.1827342866,2.1876829422,2.1909525598,2.1925980556,2.1926742684,2.1912348649,2.1883332969,2.1840234363,2.1783591195,2.1713935690,2.1631792977,2.1537679872,2.1432104243,2.1315569704,2.1188570034,2.1051587986,2.0905100419,2.0749568737,2.0585436852,2.0413140704,2.0233097207,2.0045707071,1.9851363921,1.9650448260,1.9443336531,1.9230390028,1.9011948197,1.8788344315,1.8559910189,1.8326972091,1.8089839777,1.7848808585,1.7604161928,1.7356176802,1.7105125121,1.6851271157,1.6594857062,1.6336147347,1.6075496952,1.5813314749,1.5550023834,1.5286028809,1.5021693670,1.4757328026,1.4493196390,1.4229534627,1.3966573219,1.3704522719,1.3443576344,1.3183923041,1.2925748376,1.2669222778,1.2414506283,1.2161731410,1.1911013770,1.1662467587,1.1416213257,1.1172370544,1.0931047124,1.0692348790,1.0456613547,1.0225854146,1.0003260177,0.9789990784,0.9586194109,0.9391581622,0.9205692436,0.9028021943,0.8858081239,0.8695420908,0.8539637136,0.8390369719,0.8247296886,0.8110129364,0.7978604802,0.7852482958,0.7731541747,0.7615574099,0.7504385487,0.7397792015,0.7295618948,0.7197699573,0.7103874328,0.7013990119,0.6927899787,0.6845461680,0.6766539317,0.6691001097,0.6618720066,0.6549573708,0.6483443767,0.6420216089,0.6359780466,0.6302030508,0.6246863514,0.6194180347,0.6143885323,0.6095886101,0.6050093572,0.6006421762,0.5964787728,0.5925111466,0.5887315811,0.5851326353,0.5817071341,0.5784481605,0.5753490464,0.5724033651,0.5696049232,0.5669477526,0.5644261034,0.5620344367,0.5597674170,0.5576199061,0.5555869556,0.5536638015,0.5518458567,0.5501287062
"Output Net Net ",132.4370616439,143.8603235369,156.5483266018,170.3493765161,185.2423665261,201.1110508910,218.0722588272,236.1081636861,255.1678044568,275.3813728962,296.6321368515,318.9632200911,342.5507799565,367.1768712780,393.1991715640,420.3107083392,448.7570543216,478.5338089267,509.8062550434,542.6489338452,576.9170090026,612.8556148860,650.1766936003,689.3673168684,730.3864734966,772.5651555285,816.5608184778,862.9268731276,910.6116398988,960.7277263221,1013.8180890296,1069.4932182614,1126.5858565050,1187.1165921667,1249.8272286011,1314.7961629762,1381.9461876511,1451.2758522320,1522.3477433138,1596.3584083526,1672.5425029310,1752.4068204976,1833.9613250589,1914.5362604747,2002.6069129406,2092.3765053121,2181.8616243694,2272.9527409423,2366.9469737389,2463.5039447944,2561.4474033875,2663.2482055709,2764.4853311235,2867.7868449486,2975.3867005027,3081.5156166323,3190.0749145358,3306.3197029947,3418.4682617244,3535.3331877141,3659.5324510908,3776.9574719577,3902.4890112038,4023.3148437637,4144.5810361553,4278.1406772325,4406.1246150831,4532.5453676075,4653.9036415135,4783.7818819226,4913.6381710052,5047.0386423448,5176.6301469447,5307.0035749407,5432.2287033962,5568.0746273940,5690.1532433469,5806.5689030618,5953.5895516904,6079.5847655709,6202.5987073517,6319.7397935655,6461.2549491264,6599.8859730102,6755.3196198803,6871.9841945180,7003.0536639210,7137.6089266582,7269.9471608599,7375.3148452494,7512.5571056318,7625.6932710283,7776.4232881076,7939.8604648099,8093.2583895132,8235.1264190893,8361.6891466222,8520.0655314655,8669.2169855223,8807.2632547445,8948.0210379574,9093.2753511555,9237.4139938626,9395.1991068404,9543.3187543924,9678.7496381048,9847.2509739788,10018.7718065995,10189.7354431983,10358.0678844820,10544.0139131979,10733.1858639914,10928.2970288706,11118.3044156291,11320.5923234292,11494.3927351928,11669.1464584160,11864.3617978125,12064.4060314106,12252.9540864830,12445.8390930413,12623.3086177331,12827.6824332510,13033.8728815192,13229.6235004973,13444.4316471420,13616.1501206912,13812.4641907576,14012.0090588407,14213.6804248220,14422.4225046816,14663.1992691381,14867.9414793937,15098.5271018158,15322.0640885848,15546.3015636547,15771.2819437902,16005.1987528340,16271.4462202167,16525.9895725782,16765.2903910312,17014.7099979754,17265.7468267862,17517.4762349406,17767.3819071966,18015.7976497745,18257.3713916154,18491.1977367609,18713.8335765172,18907.5619908657,19057.4553774697,19470.4160172114,19866.6272799401,20250.2464182459,20623.6488830539,20991.3530426859,21353.6971879342,21713.3351800275,22071.7957261282,22429.1217368298
"Climate Damages fraction output",0.0043230198,0.0048510076,0.0052556353,0.0056848659,0.0061195901,0.0065925407,0.0070866163,0.0075952067,0.0081174973,0.0086502448,0.0091898912,0.0097229027,0.0102307697,0.0107271276,0.0112108921,0.0116733465,0.0121204146,0.0125520253,0.0129672016,0.0133613249,0.0137294833,0.0140722611,0.0143931829,0.0146841823,0.0149376623,0.0151319242,0.0152703489,0.0153510155,0.0153556639,0.0152805851,0.0151267783,0.0149185774,0.0146843783,0.0144322224,0.0141687225,0.0139017339,0.0136400867,0.0133873456,0.0131400147,0.0128928621,0.0126424560,0.0123871053,0.0121264184,0.0118604531,0.0115898466,0.0113159411,0.0110390019,0.0107597848,0.0104792462,0.0101981195,0.0099169451,0.0096362346,0.0093565596,0.0090782566,0.0088019582,0.0085280781,0.0082568209,0.0079887331,0.0077240907,0.0074628079,0.0072054380,0.0069520551,0.0067025576,0.0064575128,0.0062167989,0.0059808067,0.0057497003,0.0055231503,0.0053014728,0.0050848468,0.0048735323,0.0046673386,0.0044663070,0.0042703817,0.0040796933,0.0038942510,0.0037141853,0.0035392726,0.0033692625,0.0032059978,0.0030498894,0.0029010263,0.0027590460,0.0026235990,0.0024939451,0.0023697776,0.0022506179,0.0021366891,0.0020276480,0.0019232853,0.0018234670,0.0017282865,0.0016373345,0.0015506578,0.0014678473,0.0013886945,0.0013131587,0.0012412105,0.0011728335,0.0011077509,0.0010458987,0.0009872179,0.0009367096,0.0009204141,0.0009073657,0.0008958555,0.0008847351,0.0008735239,0.0008621198,0.0008505885,0.0008390530,0.0008276413,0.0008164635,0.0008056058,0.0007951303,0.0007850782,0.0007754743,0.0007663300,0.0007576474,0.0007494215,0.0007416425,0.0007342972,0.0007273705,0.0007208458,0.0007147061,0.0007089342,0.0007035131,0.0006984260,0.0006936568,0.0006891898,0.0006850100,0.0006811031,0.0006774554,0.0006740539,0.0006708861,0.0006679402,0.0006652051,0.0006626701,0.0006603251,0.0006581604,0.0006561669,0.0006543359,0.0006526593,0.0006511290,0.0006497377,0.0006484783,0.0006473440,0.0006463284,0.0006454253,0.0006446290,0.0006439339,0.0006433347,0.0006428264,0.0006424042,0.0006420635,0.0006418000,0.0006416094,0.0006414879,0.0006414316,0.0006414370
"Consumption Per Capita ",11.7380504756,12.3914636366,13.1268925964,13.9367708739,14.8162864476,15.7605948329,16.7686770606,17.8402095885,18.9745862078,20.1739494303,21.4385894449,22.7695282522,24.1706405141,25.6416630157,27.1879758524,28.8094194907,30.5092064972,32.2897007102,34.1552071887,36.1107006157,38.1584048464,40.3040588316,42.5484856980,44.8999629457,47.3666220655,49.9467267555,52.6488153635,55.4916484242,58.4812493836,61.6295630280,64.9443044621,68.4281631298,72.0668989634,75.8774919052,79.8591476492,84.0138338529,88.3437524557,92.8516935292,97.5333568559,102.4019153656,107.4585978752,112.7284732895,118.2086534404,123.8533043789,129.7442482580,135.8801438478,142.2319454482,148.7981870834,155.5960430233,162.6378755922,169.9182274897,177.4715526935,185.2650090346,193.3045951932,201.6321320262,210.1983677972,219.0105860994,228.1617823782,237.5588480453,247.2467659036,257.3202208718,267.6494601695,278.3492871426,289.3272232915,300.5684830398,312.2621656616,324.3124153519,336.6942105728,349.3144355545,362.3069406570,375.6625509042,389.4421634897,403.5847032307,418.1132257902,432.9409998671,448.2726577425,463.8699009094,479.6120487682,496.0659093947,512.8487733080,529.9044811556,547.0872749088,564.8341801199,583.0683583217,602.1507444763,621.3351130506,640.9261214093,661.0125061475,681.5761047540,702.0342852914,723.0225740843,743.9375991080,765.4996738213,787.9366243560,811.0246042740,834.5214305441,858.0614744698,882.3531938117,907.1886906817,932.3091155820,957.7573658382,983.6003992004,1009.7610502530,1036.5228841752,1063.6043731350,1090.5951452277,1118.2006771407,1146.3866541591,1175.0391655010,1203.9772050881,1233.5435944415,1263.7290880736,1294.6282457788,1326.0689025331,1358.3844449914,1390.8207779130,1423.3671447395,1456.5251960526,1490.4002218399,1524.6476856675,1559.3814278831,1594.1177380680,1629.5456173566,1665.6704573441,1702.1810224825,1739.6325512159,1776.7653002597,1814.2274837386,1852.0143251471,1890.0651740985,1928.4478149132,1967.9929988322,2007.5432115191,2047.7780389092,2088.3984808699,2129.3299699324,2170.4845270765,2211.9839067775,2254.7274999833,2298.3358880934,2342.3743663729,2387.2334705163,2433.1042357911,2480.2608920833,2529.0729002064,2580.1570488246,2634.2989305478,2692.8958215045,2757.9853584405,2832.5796745274,2709.4588230435,2772.3815958022,2832.7250130779,2891.0501602853,2947.8634766917,3003.3943817351,3058.0642502542,3112.0328739762,3165.4980487027,3218.6573398476
