

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1827112505,32.7556182703,33.2442398254,33.6351040690,33.8932320636,34.0243111958,34.0111609311,33.8362140712,33.5056284429,32.9963108427,32.3070888788,31.4460878161,30.3900335161,29.1611556315,27.7337552263,26.1226446399,24.3250119121,22.3451165811,20.1798743187,17.8229137333,15.2784852468,12.5431717003,9.6228638775,6.5079444164,3.2025932186,-0.2868593531,-3.9798946453,-7.8720557397,-11.9580315205,-16.2386976354,-18.0831240960,-18.2143463915,-18.3568698885,-18.4884922759,-18.6096099366,-18.7185773119,-18.8150236742,-18.8931977661,-18.9677807805,-19.0287894650,-19.0926914865,-19.1367829734,-19.1353174456,-19.1737361378,-19.1926496904,-19.1756695087,-19.1419182313,-19.1028557116,-19.0554960041,-18.9911679831,-18.9286066829,-18.8366318389,-18.7352058473,-18.6388047763,-18.5115240243,-18.3789830075,-18.2703817971,-18.1198970265,-17.9768890055,-17.8528815369,-17.6791623508,-17.5281428572,-17.3416613096,-17.1449852339,-16.9862880539,-16.7928475494,-16.5832848476,-16.3471923336,-16.1335812227,-15.9122817863,-15.6953765480,-15.4605126679,-15.2231079812,-14.9673401606,-14.7373511445,-14.4684292502,-14.1851787358,-13.9748207039,-13.7128980310,-13.4447496637,-13.1655015294,-12.9374650785,-12.7027481727,-12.4988605983,-12.2237450386,-11.9767993747,-11.7373755824,-11.4960325311,-11.2157708723,-10.9875559001,-10.7273025753,-10.5225635897,-10.3351748529,-10.1350135936,-9.9220092000,-9.6935775352,-9.5044231396,-9.3065260659,-9.0992470304,-8.8976566142,-8.7029414863,-8.5102714066,-8.3328142718,-8.1491571238,-7.9578045344,-7.7961777567,-7.6384475750,-7.4818328730,-7.3250162248,-7.1820855397,-7.0423551149,-6.9074262053,-6.7702803233,-6.6415787651,-6.4975889902,-6.3562261312,-6.2277157261,-3.4411653919,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4342475656,13.1913150164
"Atmospheric concentrations ppm",416.6567761001,422.5846344289,426.9544240780,431.6489824985,436.4553178740,441.3160865566,446.1826319359,451.0163548994,455.7768023677,460.4210203843,464.9114076715,469.2046504178,473.2601603136,477.0420755897,480.5063895303,483.6183712601,486.3347980991,488.6193879068,490.4355433548,491.7491487949,492.5262640479,492.7324405606,492.3365520107,491.3079178321,489.6197371364,487.2440740102,484.1578265387,480.3416525445,475.7722681347,470.4328096786,464.3132809546,457.4130146316,450.5886793209,444.3207337471,438.5772475695,433.4190479906,428.7736683122,424.4463601995,420.2819452801,416.2088844063,412.1976209180,408.2415095938,404.3356191565,400.4850816558,396.7021122368,392.9718220481,389.3013944893,385.7002142460,382.1703306060,378.7108370391,375.3222774870,372.0076269479,368.7638180103,365.5977754141,362.5088514482,359.4928961516,356.5571002189,353.6992753147,350.9098542238,348.2002398176,345.5641896242,342.9942989198,340.5040389727,338.0823060676,335.7379840213,333.4698783918,331.2638943889,329.1298124511,327.0686099170,325.0844192104,323.1666336708,321.3159937370,319.5288310157,317.8084595668,316.1526281346,314.5641553587,313.0325365981,311.5680587991,310.1707963702,308.8167658907,307.5227528171,306.2869815226,305.1102562883,303.9756349316,302.8863603970,301.8329346449,300.8364324303,299.8841717343,298.9735809762,298.1045568801,297.2869632918,296.5027668333,295.7623566902,295.0479060993,294.3568731677,293.6942436894,293.0631529059,292.4667779572,291.8924392773,291.3440521867,290.8237958889,290.3291600228,289.8579898924,289.4097591813,288.9801258948,288.5715623176,288.1859289364,287.8142465340,287.4569076543,287.1142294934,286.7865959365,286.4702469010,286.1651922380,285.8706042556,285.5876419044,285.3140485061,285.0546981733,284.8081266133,284.5706743045,285.0843475684,286.3645544776,287.3458055956,288.1853023502,288.9279966720,289.6009675323,290.2212569522,290.7997940627,291.3437509311,291.8579740187,292.3458585476,292.8098848614,293.2519487689,293.6735658754,294.0759986053,294.4603356639,294.8275421569,295.1784915539,295.5139863761,295.8347718531,296.1415451692,296.4349619252,296.7156408234,296.9841672041,297.2410958282,297.4869531517,297.7222392494,297.9474294880,298.1629760124,298.3693090890,298.5668383333,298.7559538419,298.9370272430,299.1104126758,299.2764477055,299.4354541819,299.5877390450,299.7335950825,299.8733016435,300.0071253108,303.9229965156
"Atmospheric Temperature rel. 1850-1900",1.2332368184,1.2880937746,1.3289149112,1.3787757543,1.4303708771,1.4833641757,1.5364057720,1.5889735477,1.6415098783,1.6936533125,1.7449586142,1.7941708472,1.8396748791,1.8832418604,1.9252035025,1.9659533945,2.0056166214,2.0441004500,2.0815585147,2.1176119629,2.1518771914,2.1840959447,2.2141670850,2.2423664166,2.2681404289,2.2884136310,2.3047101871,2.3174650655,2.3240621689,2.3247279737,2.3203811342,2.3110715269,2.2967231615,2.2800675656,2.2634128168,2.2474588364,2.2328518307,2.2196772269,2.2074052553,2.1954235400,2.1833295707,2.1708948370,2.1580185250,2.1446463965,2.1307900114,2.1165576779,2.1019378078,2.0869709896,2.0717149672,2.0562058403,2.0404644251,2.0245127077,2.0083819338,1.9920811264,1.9756553657,1.9591269937,1.9424997822,1.9258197447,1.9091030071,1.8923282861,1.8755537732,1.8587790886,1.8419873303,1.8252470203,1.8085379228,1.7919112017,1.7753871262,1.7589222508,1.7425644215,1.7263404955,1.7102913275,1.6943925198,1.6786565129,1.6630802893,1.6476909885,1.6324962295,1.6175245547,1.6027446567,1.5876305156,1.5726805122,1.5582516844,1.5444319832,1.5311894379,1.5184832304,1.5061867584,1.4942593259,1.4826194848,1.4713380214,1.4603569790,1.4496483329,1.4392005669,1.4290589597,1.4191430219,1.4094900072,1.4000159808,1.3906900442,1.3815274396,1.3725472602,1.3637732655,1.3551493625,1.3466859484,1.3383964701,1.3302734744,1.3223069611,1.3144936979,1.3068115995,1.2992697303,1.2918806719,1.2846023605,1.2774287869,1.2703593087,1.2633962113,1.2565211839,1.2497309271,1.2430202193,1.2363944156,1.2298433809,1.2233916224,1.2170379205,1.2107647998,1.2085250126,1.2113828857,1.2142023429,1.2166934649,1.2187628478,1.2204439748,1.2218038504,1.2229072121,1.2238063495,1.2245405288,1.2251383602,1.2256205614,1.2260022875,1.2262948714,1.2265070470,1.2266457788,1.2267168135,1.2267250433,1.2266747437,1.2265697298,1.2264134605,1.2262091079,1.2259596057,1.2256676837,1.2253358921,1.2249666210,1.2245621156,1.2241244879,1.2236557277,1.2231577110,1.2226322085,1.2220808922,1.2215053417,1.2209070507,1.2202874318,1.2196478214,1.2189894848,1.2183136199,1.2176213615,1.2169137846
"Mid-ocean Temperature rel. 1850-1900",0.7450812884,0.7896792161,0.8268973825,0.8644302847,0.9034330909,0.9436071356,0.9844095316,1.0254315904,1.0666721937,1.1080351012,1.1493148693,1.1899989339,1.2293115161,1.2675020591,1.3048453173,1.3415494937,1.3777239692,1.4133634375,1.4485002727,1.4830169760,1.5167174228,1.5494240189,1.5810230034,1.6115528310,1.6408423150,1.6677654248,1.6922916689,1.7146305199,1.7339661440,1.7499424662,1.7627461321,1.7724679984,1.7790752369,1.7834315774,1.7867009718,1.7895784636,1.7925185635,1.7957285417,1.7991097292,1.8024114376,1.8054031627,1.8079282033,1.8099010326,1.8112775476,1.8120488158,1.8122516442,1.8119018942,1.8110192391,1.8096338249,1.8077728102,1.8054562476,1.8027018151,1.7995298397,1.7959546998,1.7919997608,1.7876858017,1.7830252961,1.7780413593,1.7727529760,1.7671636076,1.7612964520,1.7551659401,1.7487746924,1.7421494422,1.7352996909,1.7282480954,1.7210154883,1.7135989550,1.7060151973,1.6982853632,1.6904351034,1.6824706169,1.6744007037,1.6662321414,1.6579800721,1.6496574091,1.6412821126,1.6328550016,1.6242030964,1.6154129510,1.6066633783,1.5980603609,1.5896337016,1.5813822549,1.5732672456,1.5652619620,1.5573345038,1.5494988975,1.5417487013,1.5340729758,1.5264668267,1.5189467803,1.5114970016,1.5041234402,1.4968053508,1.4895239304,1.4822795199,1.4750818202,1.4679448460,1.4608575333,1.4538186894,1.4468351766,1.4399092142,1.4330394684,1.4262256539,1.4194618509,1.4127495973,1.4060956458,1.3994901588,1.3929270200,1.3864052028,1.3799262870,1.3734858380,1.3670813275,1.3607110341,1.3543767773,1.3480768511,1.3418190579,1.3356075647,1.3294384230,1.3246286624,1.3221693107,1.3207134002,1.3194720524,1.3181884163,1.3167966377,1.3152998391,1.3137209495,1.3120842865,1.3104098501,1.3087124951,1.3070027039,1.3052876747,1.3035722872,1.3018598389,1.3001525677,1.2984520090,1.2967592323,1.2950749968,1.2933998530,1.2917342082,1.2900783689,1.2884325694,1.2867969899,1.2851717695,1.2835570144,1.2819528046,1.2803591979,1.2787762337,1.2772039355,1.2756423132,1.2740913645,1.2725510770,1.2710214289,1.2695023906,1.2679939253,1.2664959903,1.2650085372,1.2635315133,1.2620648613
"Deep-ocean temperature rel. 1850-1900",0.2282933866,0.2521745948,0.2768019076,0.3019727623,0.3277248249,0.3540899843,0.3810812336,0.4086888000,0.4368941538,0.4656787783,0.4950179642,0.5248725529,0.5551761967,0.5858513206,0.6168387160,0.6480919680,0.6795738289,0.7112509105,0.7430915258,0.7750639642,0.8071306150,0.8392470919,0.8713645032,0.9034343596,0.9354082130,0.9672120786,0.9987447876,1.0299172424,1.0606326857,1.0907686442,1.1202054518,1.1488363296,1.1765601572,1.2032967270,1.2290165519,1.2537337499,1.2774860957,1.3003243301,1.3222992164,1.3434510008,1.3638071655,1.3833854139,1.4021973915,1.4202514719,1.4375545156,1.4541137053,1.4699372347,1.4850336211,1.4994121186,1.5130828707,1.5260566144,1.5383444305,1.5499577415,1.5609082525,1.5712079476,1.5808692948,1.5899049459,1.5983277373,1.6061509146,1.6133876415,1.6200510077,1.6261544440,1.6317111435,1.6367342917,1.6412374065,1.6452340229,1.6487380989,1.6517633977,1.6543232707,1.6564313847,1.6581018270,1.6593488162,1.6601862044,1.6606276008,1.6606864715,1.6603763403,1.6597107932,1.6587032810,1.6573631152,1.6556962684,1.6537150826,1.6514378831,1.6488850728,1.6460766526,1.6430308665,1.6397635753,1.6362887131,1.6326190900,1.6287673074,1.6247449371,1.6205626841,1.6162310157,1.6117600763,1.6071591865,1.6024370707,1.5976010854,1.5926578469,1.5876139386,1.5824761878,1.5772512413,1.5719450810,1.5665635832,1.5611125896,1.5555976915,1.5500241879,1.5443970217,1.5387207877,1.5330000790,1.5272392588,1.5214420832,1.5156119977,1.5097523150,1.5038661549,1.4979563216,1.4920254102,1.4860758972,1.4801101700,1.4741306140,1.4681398136,1.4621402401,1.4561608310,1.4502850648,1.4445872456,1.4390831114,1.4337668481,1.4286264448,1.4236493052,1.4188240673,1.4141409474,1.4095915792,1.4051687324,1.4008660509,1.3966778452,1.3925989403,1.3886245677,1.3847502902,1.3809719489,1.3772856254,1.3736876143,1.3701744026,1.3667426536,1.3633891935,1.3601110008,1.3569051965,1.3537690359,1.3506999012,1.3476952940,1.3447528296,1.3418702308,1.3390453226,1.3362760264,1.3335603561,1.3308964128,1.3282823809,1.3257165238,1.3231971803,1.3207227607,1.3182917436,1.3159026728,1.3135541539
"Output Net Net ",132.5347203081,144.1113465477,156.9896784953,170.9197586840,185.9387868089,201.9382005942,219.0374635625,237.2208475861,256.4382806063,276.8219915576,298.2559499151,320.7838241499,344.5826390023,369.4335658147,395.6960339066,423.0561855950,451.7616217302,481.8075835502,513.3589975240,546.4899607342,581.0534632878,617.2985265675,654.9394664457,694.4639419967,735.8324918574,778.3850700475,822.7886909097,869.6139046869,917.8360595480,967.6241515346,1019.2875481649,1074.1166564951,1130.9738349836,1191.3623102470,1253.9762059515,1318.8723881048,1385.9584485874,1455.2236641101,1526.2233261769,1600.1521713788,1676.2389265077,1755.9905153218,1837.4103254891,1917.8227315775,2005.7162143104,2095.2821870434,2184.5342124612,2275.3650409308,2369.0726320235,2465.3157541898,2562.9171556838,2664.3489633223,2765.1884901805,2868.0651550351,2975.2128960407,3080.8633230233,3188.9176557792,3304.6282110753,3416.2199239836,3532.5002614145,3656.0841026014,3772.8776200924,3897.7459082255,4017.8931308264,4138.4596484407,4271.2795671600,4398.5137158379,4524.1695983830,4644.7559793080,4773.8281093809,4902.8620405608,5035.4168475040,5164.1576806278,5293.6655712526,5418.0266132913,5552.9683400516,5674.1711400611,5789.7183880568,5935.7916805866,6060.9140341090,6183.0643971408,6299.3571348824,6439.9377759210,6577.6386328340,6732.0808938103,6847.8899855896,6978.0528480422,7111.6893890673,7243.1199173201,7347.6853741378,7484.0076182272,7596.3208557668,7746.0851696516,7908.5117466973,8060.9481898471,8201.9117900222,8327.6429273706,8485.0656548560,8633.3113004667,8770.5087001175,8910.3284934828,9054.2430874739,9197.4381907448,9354.5311389109,9502.0963907792,9637.0945970657,9805.0643564309,9976.0695028683,10146.5403200045,10314.4066278599,10499.8243230680,10688.4657610971,10883.0342583804,11072.5350300602,11274.2812223990,11447.6778947985,11622.0496548943,11816.8298984514,12016.5745805341,12204.9691504066,12397.3612123196,12574.0222170476,12777.3909219281,12982.5233703051,13177.2318086239,13390.9187582501,13561.7023804637,13756.9943295852,13955.5172598514,14156.1713021668,14363.8787966819,14603.5090086920,14807.2637046566,15036.7698789965,15259.2695172226,15482.4785437870,15706.4345571570,15939.3041762492,16204.3775433060,16457.8098884225,16696.0763289560,16944.4292371915,17194.4050193176,17445.0818976645,17693.9484694146,17941.3425574504,18181.9405261486,18414.8080209606,18636.5748515617,18829.5473543878,18978.9024512048,19390.2191652437,19784.8652225574,20166.9805759891,20538.9307375270,20905.2153624164,21266.1712278830,21624.4411942282,21981.5477951003,22337.5333159579
"Climate Damages fraction output",0.0035892604,0.0039156780,0.0041677950,0.0044864133,0.0048284676,0.0051928715,0.0055708808,0.0059586152,0.0063591490,0.0067695692,0.0071859181,0.0075969557,0.0079871926,0.0083699758,0.0087471241,0.0091213357,0.0094930954,0.0098608981,0.0102256106,0.0105829018,0.0109281581,0.0112578492,0.0115699847,0.0118665689,0.0121409280,0.0123589352,0.0125355861,0.0126747206,0.0127469853,0.0127542900,0.0127066379,0.0126048818,0.0124488520,0.0122689511,0.0120903687,0.0119205281,0.0117660804,0.0116276421,0.0114994256,0.0113749275,0.0112499501,0.0111221712,0.0109906237,0.0108548393,0.0107150279,0.0105723667,0.0104268164,0.0102788571,0.0101291269,0.0099780386,0.0098258484,0.0096728180,0.0095192913,0.0093653938,0.0092115853,0.0090581014,0.0089050008,0.0087527248,0.0086014313,0.0084509390,0.0083017766,0.0081539409,0.0080072849,0.0078624030,0.0077191102,0.0075778320,0.0074387187,0.0073013857,0.0071662126,0.0070333936,0.0069032276,0.0067754798,0.0066502149,0.0065273731,0.0064071300,0.0062895037,0.0061746702,0.0060623454,0.0059485467,0.0058370446,0.0057304300,0.0056292376,0.0055331170,0.0054416675,0.0053538926,0.0052694338,0.0051876589,0.0051090120,0.0050330363,0.0049594935,0.0048882639,0.0048196144,0.0047529619,0.0046885225,0.0046257056,0.0045642844,0.0045043386,0.0044459709,0.0043893109,0.0043339743,0.0042800088,0.0042274801,0.0041763209,0.0041264499,0.0040778291,0.0040303055,0.0039839203,0.0039387354,0.0038944796,0.0038511054,0.0038085981,0.0037669612,0.0037260753,0.0036859126,0.0036464343,0.0036076639,0.0035695348,0.0035321815,0.0034955879,0.0034596453,0.0034468572,0.0034631785,0.0034793181,0.0034936095,0.0035055036,0.0035151810,0.0035230190,0.0035293848,0.0035345767,0.0035388188,0.0035422750,0.0035450640,0.0035472726,0.0035489659,0.0035501941,0.0035509973,0.0035514086,0.0035514562,0.0035511650,0.0035505570,0.0035496523,0.0035484695,0.0035470256,0.0035453366,0.0035434174,0.0035412820,0.0035389436,0.0035364146,0.0035337067,0.0035308309,0.0035277977,0.0035246168,0.0035212977,0.0035178491,0.0035142793,0.0035105963,0.0035068075,0.0035029199,0.0034989402,0.0034948748
"Consumption Per Capita ",11.7340243896,12.4006955861,13.1488777585,13.9703536491,14.8608291874,15.8159938836,16.8352022391,17.9184047773,19.0651787425,20.2778235359,21.5567406398,22.9030234133,24.3205957518,25.8092020478,27.3742352976,29.0153965112,30.7358328559,32.5378413084,34.4256175587,36.4039945456,38.4749700659,40.6440512288,42.9117175254,45.2856174848,47.7729793234,50.3708658223,53.0858752629,55.9338998463,58.9167894296,62.0403788661,65.3174435285,68.7676225952,72.3822184458,76.1756895223,80.1448829161,84.2899865311,88.6118371007,93.1122599287,97.7862776403,102.6465938067,107.6940829651,112.9535679589,118.4219275337,124.0531058178,129.9288960142,136.0478030429,142.3806447993,148.9258606278,155.7005578990,162.7170480541,169.9697973699,177.4932372368,185.2544666592,193.2594472707,201.5499554459,210.0767554435,218.8471154576,227.9539434764,237.3042178186,246.9428464856,256.9643894904,267.2392678039,277.8820717987,288.8005007244,299.9798286817,311.6087146285,323.5915568441,335.9033006831,348.4511068220,361.3685461413,374.6464463033,388.3456225569,402.4051085809,416.8479534538,431.5876888005,446.8284698433,462.3325908086,477.9800397165,494.3364398357,511.0204523910,527.9758712613,545.0572245600,562.7002154803,580.8280587387,599.8004479695,618.8737816254,638.3517593032,658.3228546475,678.7691531354,699.1101491109,719.9793311065,740.7756669170,762.2168840588,784.5300529019,807.4924577813,830.8629425887,854.2776606832,878.4423778866,903.1501220540,928.1440816463,953.4667095740,979.1810999604,1005.2187855328,1031.8705167937,1058.8532639646,1085.7549466088,1113.2762729628,1141.3813911400,1169.9548485342,1198.8160743393,1228.3055085199,1258.4133499618,1289.2328767711,1320.5937931478,1352.8245949659,1385.1755860525,1417.6359193394,1450.7022409844,1484.4726880338,1518.6245887899,1553.2464064235,1587.8504386663,1623.1273745019,1659.0937368530,1695.4346631939,1732.7040206880,1769.6595611141,1806.9427420806,1844.5502826774,1882.4229369485,1920.6227574977,1959.9853061639,1999.3534518429,2039.4047740266,2079.8424274920,2120.5940973992,2161.5647965765,2202.8850876062,2245.4400978723,2288.8585246763,2332.7094249977,2377.3769607976,2423.0539367825,2470.0164024371,2518.6250536175,2569.4936179506,2623.4301140029,2681.7654990976,2746.6013225917,2820.8759213400,2698.2907045866,2760.9624111150,2821.0667974279,2879.1626147398,2935.7541972704,2991.0700010984,3045.5296522853,3099.2922699275,3152.5548494672,3205.5140814292
