

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4120615427,29.5360840776,29.7092115630,29.7677525062,29.6814349794,29.4561476635,29.0781106411,28.5346034820,27.8329371244,26.9571420856,25.9098082813,24.6991384800,23.3106385731,21.7631318931,20.0418353717,18.1615713078,16.1249975573,13.9388639231,11.6045041512,9.1244612911,6.5055414025,3.7530937206,0.8827463142,-2.1177548835,-5.2261217469,-8.4404491717,-11.7833275839,-15.2363801633,-17.7043544921,-17.8691497323,-18.0314815878,-18.1712672453,-18.3206314265,-18.4578681429,-18.5837440330,-18.6968589646,-18.7969859901,-18.8784627375,-18.9560218011,-19.0197386366,-19.0861163072,-19.1324884916,-19.1331311841,-19.1735013279,-19.1942208589,-19.1789036464,-19.1466842734,-19.1090344034,-19.0629727688,-18.9998286925,-18.9383521132,-18.8473471972,-18.7467952473,-18.6511876435,-18.5245960863,-18.3926682770,-18.2846337614,-18.1346132037,-17.9920210199,-17.8683943738,-17.6949560877,-17.5441985730,-17.3579020044,-17.1613690878,-17.0028269434,-16.8094717387,-16.5999516607,-16.3638531025,-16.1502472885,-15.9289283808,-15.7119941932,-15.4770661757,-15.2395830046,-14.9837051735,-14.7536284936,-14.4845615533,-14.2011461625,-13.9907085729,-13.7286225720,-13.4602893008,-13.1808353526,-12.9526540090,-12.7177768677,-12.5137612026,-12.2384190358,-11.9912823604,-11.7516723029,-11.5101343297,-11.2296226618,-11.0012227567,-10.7407353364,-10.5358288480,-9.3594324267,-2.7809374232,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4489296780,13.2056976677
"Atmospheric concentrations ppm",419.9711071457,427.1373491833,432.7451724515,437.9385459778,443.3925836383,448.9323364750,454.4907376567,460.0105518391,465.4363764626,470.7141980553,475.7938235029,480.6192125043,485.1317711839,489.2720730886,492.9857936117,496.2262709883,498.9397312137,501.0815756640,502.6084834329,503.4795433416,503.6544428294,503.0945945433,501.7656701581,499.6371690426,496.6849607935,492.8809194695,488.2059167460,482.6463635654,476.1838864755,468.8126408739,460.9446350426,453.4468364053,446.2552151386,439.3961971356,432.9787611607,427.1407562568,421.8526897430,416.9199749852,412.1749132645,407.5445176173,403.0060944429,398.5610880366,394.2092374103,389.9580581993,385.8214452925,381.7805099211,377.8392001883,374.0051723889,370.2773941359,366.6507014078,363.1213945654,359.6887062093,356.3450112712,353.0939536625,349.9310690305,346.8475624994,343.8477580502,340.9259784444,338.0678834180,335.2831873821,332.5626793078,329.8954308136,327.2946909375,324.7469966736,322.2610053539,319.8351526346,317.4533887930,315.1264809356,312.8563498699,310.6484335049,308.4921996430,306.3895885155,304.3381270637,302.3430655130,300.4038451518,298.5254614194,296.6985510864,294.9361562413,293.2405720651,291.5887291182,289.9999347487,288.4735641187,287.0117052810,285.5976725302,284.2360589421,282.9181888754,281.6675607404,280.4723373609,279.3308005029,278.2437566914,277.2222661841,276.2481945713,275.3325621159,274.4572210758,273.9050636266,275.1696629681,276.7859605511,278.0353159536,279.0829931395,279.9893717487,280.7935127916,281.5218222071,282.1922407774,282.8170381829,283.4046885973,283.9611231780,284.4905647261,284.9960839290,285.4799704975,285.9439812398,286.3895062400,286.8176804584,287.2294588959,287.6256673974,288.0070371357,288.3742281482,288.7278455123,289.0684505641,289.3965687691,289.7126953247,290.0172992232,290.3108262599,290.5937013189,290.8663301568,291.1291008353,291.3823849052,291.6265384103,291.8619027600,292.0888055022,292.3075610197,292.5184711664,292.7218258536,292.9179035956,293.1069720197,293.2892883455,293.4650998373,293.6346442307,293.7981501382,293.9558374327,294.1079176131,294.2545941509,294.3960628212,294.5325120170,294.6641230496,294.7910704350,294.9135221665,295.0316399763,295.1455795837,295.2554909338,295.3615184249,295.4638011258,295.5624729843,295.6576630260,295.7494955455,295.8380902884,295.9235626261,296.0060237241,296.0855807017,296.1623367860,300.1307078206
"Atmospheric Temperature rel. 1850-1900",1.4962828524,1.6216490891,1.6910937771,1.7654656807,1.8335286743,1.9051473414,1.9761606051,2.0456254135,2.1139132387,2.1805250851,2.2449346250,2.3049637203,2.3578942243,2.4067224545,2.4515376254,2.4916437578,2.5280711683,2.5609802359,2.5901553488,2.6153033852,2.6362005545,2.6530550856,2.6663441133,2.6755382909,2.6798767752,2.6761377356,2.6658547304,2.6492548971,2.6234883462,2.5887559177,2.5458662983,2.4965607987,2.4451131296,2.3925267461,2.3397264731,2.2878348773,2.2381032754,2.1910120720,2.1460324429,2.1024030889,2.0596142905,2.0173771468,1.9755647479,1.9340973426,1.8929755804,1.8523023635,1.8120170888,1.7721479122,1.7327560672,1.6938686868,1.6554862541,1.6176087252,1.5802486936,1.5433806177,1.5070341893,1.4712021594,1.4358455221,1.4009921799,1.3666229202,1.3326580188,1.2991450519,1.2660405102,1.2332755251,1.2009198916,1.1689060823,1.1372831297,1.1060560202,1.0751326560,1.0445682181,1.0143877379,0.9846425836,0.9552865740,0.9263347273,0.8977793560,0.8696617074,0.8419949257,0.8148276931,0.7881177986,0.7614204654,0.7353409844,0.7101972531,0.6861115274,0.6630662931,0.6410405002,0.6198763642,0.5995391261,0.5799208988,0.5611413232,0.5431194105,0.5258220202,0.5092378913,0.4934390183,0.4783050367,0.4638945598,0.4500782062,0.4389507376,0.4422087725,0.4518598296,0.4618435281,0.4717033048,0.4810949207,0.4898838313,0.4980511510,0.5056324758,0.5126845615,0.5192682194,0.5254402680,0.5312503767,0.5367404231,0.5419450343,0.5468925932,0.5516063412,0.5561054012,0.5604056556,0.5645204623,0.5684612215,0.5722378157,0.5758589452,0.5793323820,0.5826651602,0.5858637193,0.5889340104,0.5918815767,0.5947116144,0.5974290184,0.6000384180,0.6025442047,0.6049505545,0.6072614457,0.6094806739,0.6116118644,0.6136584831,0.6156238458,0.6175111270,0.6193233671,0.6210634794,0.6227342566,0.6243383765,0.6258784074,0.6273568136,0.6287759598,0.6301381159,0.6314454609,0.6327000875,0.6339040054,0.6350591452,0.6361673616,0.6372304370,0.6382500842,0.6392279498,0.6401656164,0.6410646058,0.6419263813,0.6427523502,0.6435438659,0.6443022305,0.6450286963,0.6457244686,0.6463907066,0.6470285263
"Mid-ocean Temperature rel. 1850-1900",1.1491055699,1.2529540272,1.3373929683,1.4103101652,1.4763140355,1.5401483710,1.6031806118,1.6652735766,1.7264223056,1.7864663843,1.8450889862,1.9012741421,1.9533463432,2.0014651032,2.0459973387,2.0868416324,2.1242783297,2.1585786451,2.1897892068,2.2177956287,2.2424326399,2.2636831332,2.2817356390,2.2965100202,2.3076306507,2.3136360575,2.3141771956,2.3093194066,2.2980216360,2.2796433594,2.2542227463,2.2225032169,2.1865833429,2.1481387679,2.1083396376,2.0682052668,2.0287571386,1.9907373069,1.9543139478,1.9192262618,1.8851008628,1.8516213185,1.8185770247,1.7858357076,1.7533338757,1.7210840322,1.6890788137,1.6573212620,1.6258394848,1.5946625404,1.5638067319,1.5332802170,1.5030923564,1.4732396657,1.4437306252,1.4145698361,1.3857448115,1.3572581810,1.3291072399,1.3012597065,1.2737133325,1.2464557303,1.2194522535,1.1927089520,1.1662098337,1.1399612751,1.1139731081,1.0882158051,1.0626899295,1.0374109001,1.0124079341,0.9876815588,0.9632343062,0.9390664305,0.9151937554,0.8916326052,0.8684105270,0.8455286082,0.8228151567,0.8003861277,0.7784679189,0.7572351838,0.7367695176,0.7170981434,0.6981722799,0.6799444496,0.6623508955,0.6454006340,0.6290785237,0.6133590610,0.5982247916,0.5836953593,0.5697409155,0.5563607915,0.5435115929,0.5319601420,0.5266782054,0.5278510555,0.5325459990,0.5387713178,0.5454883827,0.5521626892,0.5585416879,0.5645265620,0.5700983485,0.5752763298,0.5800953425,0.5845939791,0.5888089203,0.5927726084,0.5965126585,0.6000521045,0.6034099887,0.6066020388,0.6096413101,0.6125387412,0.6153036125,0.6179439101,0.6204666095,0.6228778938,0.6251833183,0.6273879353,0.6294963876,0.6315129793,0.6334417286,0.6352864084,0.6370505775,0.6387376041,0.6403506855,0.6418928628,0.6433670338,0.6447759632,0.6461222915,0.6474085428,0.6486371317,0.6498103689,0.6509304672,0.6519995465,0.6530196380,0.6539926888,0.6549205662,0.6558050607,0.6566478902,0.6574507031,0.6582150814,0.6589425435,0.6596345474,0.6602924931,0.6609177251,0.6615115348,0.6620751630,0.6626098017,0.6631165964,0.6635966481,0.6640510150,0.6644807142,0.6648867237,0.6652699837,0.6656313985,0.6659718375
"Deep-ocean temperature rel. 1850-1900",0.0037559780,0.0192104084,0.0356978777,0.0529743995,0.0709219348,0.0894712076,0.1085990815,0.1282873337,0.1485163530,0.1692661236,0.1905136916,0.2122282287,0.2343617117,0.2568549817,0.2796550355,0.3027113496,0.3259744588,0.3493996286,0.3729447912,0.3965678932,0.4202255324,0.4438735489,0.4674694684,0.4909724595,0.5143391658,0.5375155379,0.5604345412,0.5830293525,0.6052286807,0.6269497502,0.6481071783,0.6686217537,0.6884332092,0.7075080719,0.7258312634,0.7434017649,0.7602316537,0.7763444633,0.7917694262,0.8065345735,0.8206632292,0.8341738798,0.8470813648,0.8593981597,0.8711353261,0.8823034562,0.8929131237,0.9029746916,0.9124985911,0.9214955098,0.9299762956,0.9379518074,0.9454328701,0.9524302197,0.9589544617,0.9650161691,0.9706257323,0.9757933158,0.9805289771,0.9848424305,0.9887429891,0.9922397991,0.9953415825,0.9980567126,1.0003934575,1.0023598633,1.0039640071,1.0052137615,1.0061166448,1.0066802131,1.0069122086,1.0068205013,1.0064128430,1.0056969158,1.0046803891,1.0033710588,1.0017768910,0.9999059670,0.9977652657,0.9953609098,0.9927014263,0.9897978962,0.9866629168,0.9833095792,0.9797506865,0.9759981799,0.9720631610,0.9679561558,0.9636876198,0.9592675726,0.9547056206,0.9500112407,0.9451937992,0.9402622580,0.9352252598,0.9300953148,0.9249194309,0.9197854175,0.9147583169,0.9098678888,0.9051247241,0.9005294386,0.8960777372,0.8917632137,0.8875788410,0.8835177155,0.8795733875,0.8757399719,0.8720121482,0.8683851110,0.8648545041,0.8614163531,0.8580670056,0.8548030795,0.8516214213,0.8485190722,0.8454932416,0.8425412857,0.8396606912,0.8368490616,0.8341041070,0.8314236353,0.8288055450,0.8262478196,0.8237485218,0.8213057898,0.8189178329,0.8165829284,0.8142994177,0.8120657042,0.8098802499,0.8077415734,0.8056482470,0.8035988949,0.8015921907,0.7996268558,0.7977016570,0.7958154051,0.7939669531,0.7921551942,0.7903790605,0.7886375216,0.7869295831,0.7852542847,0.7836106998,0.7819979334,0.7804151214,0.7788614293,0.7773360508,0.7758382074,0.7743671467,0.7729221416,0.7715024898,0.7701075121,0.7687365524,0.7673889762,0.7660641701,0.7647615409,0.7634805152,0.7622205381
"Output Net Net ",132.3091992615,143.6189156144,156.0520840046,169.6997384292,184.4413262503,200.1512867284,216.9458882037,234.8064456907,253.6807223870,273.6980929686,294.7433774261,316.8638180199,340.2420332324,364.6612451824,390.4798149012,417.3974105849,445.6605798183,475.2690290563,506.3931478807,539.1131102172,573.2914749393,609.1786528112,646.4946695649,685.7354506627,726.8693815928,769.2596764542,813.5691398697,860.3648155248,908.6373854874,959.0228851475,1012.5513152601,1068.7295073805,1126.3731720766,1187.4966711228,1250.8348364654,1316.4561958940,1384.2718769925,1454.2721275251,1526.0154566838,1600.7004612995,1677.5589587845,1758.1011544777,1840.3289094423,1921.5603776398,2010.3003141782,2100.7279309557,2190.8493989786,2282.5604270265,2377.1615244465,2474.3089817670,2572.8195731984,2675.1737187189,2776.9287920447,2880.7238826622,2988.8020187093,3095.3668087655,3204.3373222785,3320.9915650093,3433.4943194292,3550.6983136407,3675.2319542667,3792.9254654967,3918.7246903764,4039.7629691724,4161.2097440038,4294.9654241961,4423.0886988359,4549.6101108089,4671.0188537372,4800.9489199340,4930.8261552980,5064.2298634306,5193.7817805825,5324.0897936110,5449.2054810569,5584.9483931828,5706.8554140392,5823.0599230803,5969.9403648794,6095.7195402292,6218.4939928391,6335.3668004865,6476.6600108731,6615.0455906264,6770.2556526477,6886.5961872501,7017.3622004506,7151.6100974368,7283.6263675646,7388.6140259881,7525.5275327073,7638.2856893838,7788.6912161499,7951.8940356549,8105.4448123925,8247.2159206830,8373.2780006708,8531.0264477363,8679.4601457840,8816.7226756997,8956.5801791767,9100.5274285379,9243.7349110439,9400.8994656346,9548.4819071911,9683.4331419897,9851.5132633689,10022.6399661944,10193.2250448190,10361.1888614348,10546.7776233064,10735.5964327308,10930.3577868770,11120.0170242236,11321.9587305820,11495.4139228545,11669.8272873240,11864.7053288914,12064.4143525796,12252.6378172154,12445.1959197484,12622.3447893856,12826.4006149207,13032.2791520876,13227.7166645186,13442.2122342473,13613.6382940726,13809.6602625514,14008.9171129480,14210.3038164160,14418.7613177230,14659.2540684336,14863.7246789016,15094.0361994662,15317.3058614972,15541.2793699656,15765.9946673908,15999.6495982671,16265.6224157671,16519.9025913687,16758.9528742920,17008.1194258885,17258.9084108097,17510.3940888412,17760.0557691503,18008.2327636100,18249.5817443856,18483.1650759468,18705.6003386623,18899.1287168962,19048.8733666812,19461.5361446286,19857.4611021305,20240.8033845760,20613.9371953559,20981.3786669621,21343.4658311066,21702.8512082360,22061.0627217966,22418.1431614765
"Climate Damages fraction output",0.0052837152,0.0062062000,0.0067491237,0.0073558110,0.0079339127,0.0085658239,0.0092162973,0.0098756167,0.0105459649,0.0112210676,0.0118937663,0.0125383443,0.0131208098,0.0136698586,0.0141836867,0.0146515611,0.0150830994,0.0154783427,0.0158330152,0.0161419558,0.0164009459,0.0166113350,0.0167781626,0.0168940721,0.0169489053,0.0169016431,0.0167720042,0.0165637816,0.0162431510,0.0158159110,0.0152961871,0.0147094453,0.0141094446,0.0135090748,0.0129193951,0.0123526847,0.0118214908,0.0113292600,0.0108688744,0.0104314330,0.0100111460,0.0096047529,0.0092107403,0.0088281288,0.0084567215,0.0080972167,0.0077488380,0.0074115994,0.0070857669,0.0067712911,0.0064678980,0.0061753129,0.0058933588,0.0056215760,0.0053599188,0.0051080685,0.0048654996,0.0046321586,0.0044076734,0.0041913067,0.0039831558,0.0037827462,0.0035894857,0.0034036123,0.0032245658,0.0030524545,0.0028871294,0.0027279481,0.0025750497,0.0024283987,0.0022880696,0.0021536710,0.0020251066,0.0019021783,0.0017848951,0.0016731349,0.0015669082,0.0014658660,0.0013682363,0.0012761142,0.0011903371,0.0011109677,0.0010375903,0.0009698017,0.0009068222,0.0008482953,0.0007936875,0.0007431158,0.0006961497,0.0006525136,0.0006120028,0.0005746177,0.0005399107,0.0005078677,0.0004780661,0.0004547195,0.0004614947,0.0004818584,0.0005033867,0.0005251095,0.0005462275,0.0005663674,0.0005854097,0.0006033675,0.0006203153,0.0006363492,0.0006515664,0.0006660556,0.0006798931,0.0006931424,0.0007058560,0.0007180762,0.0007298376,0.0007411686,0.0007520927,0.0007626297,0.0007727964,0.0007826079,0.0007920774,0.0008012169,0.0008100377,0.0008185501,0.0008267642,0.0008346893,0.0008423346,0.0008497088,0.0008568205,0.0008636778,0.0008702889,0.0008766614,0.0008828030,0.0008887211,0.0008944228,0.0008999152,0.0009052050,0.0009102988,0.0009152032,0.0009199242,0.0009244681,0.0009288407,0.0009330477,0.0009370947,0.0009409872,0.0009447302,0.0009483289,0.0009517883,0.0009551130,0.0009583078,0.0009613771,0.0009643252,0.0009671564,0.0009698746,0.0009724840,0.0009749882,0.0009773909,0.0009796959,0.0009819064,0.0009840258,0.0009860574,0.0009880044
"Consumption Per Capita ",11.7378598719,12.3769855358,13.0980387761,13.8944837319,14.7611096344,15.6925847242,16.6876269762,17.7457642216,18.8663042816,20.0513805787,21.3013643198,22.6174922983,24.0039584196,25.4607380759,26.9934539315,28.6022815488,30.2907379169,32.0615458466,33.9194161186,35.8697556188,37.9152409499,40.0620363207,42.3113766191,44.6718704925,47.1518992359,49.7500922287,52.4746894858,55.3435785455,58.3614770090,61.5378562006,64.8831890371,68.4006501116,72.0758079049,75.9253930583,79.9482759511,84.1460306257,88.5203520702,93.0735848497,97.8011128362,102.7159545195,107.8192087553,113.1359240490,118.6630928625,124.3545702817,130.2923862562,136.4750569027,142.8732880827,149.4854592498,156.3286734986,163.4152145461,170.7394448845,178.3358717981,186.1713631635,194.2518203001,202.6191471837,211.2237774917,220.0729295399,229.2599319875,238.6911953302,248.4117940695,258.5167627601,268.8757497707,279.6039401881,290.6084709541,301.8744647677,313.5916022912,325.6636892835,338.0654814697,350.7035455050,363.7121545073,377.0820061471,390.8741899391,405.0273077015,419.5644627062,434.3986065614,449.7349870542,465.3344311813,481.0761530283,497.5285960715,514.3081399803,531.3584459337,548.5334004206,566.2712690252,584.4948480290,603.5657879730,622.7363144989,642.3118074361,662.3812655662,682.9266874349,703.3644626290,724.3316858046,745.2242661576,766.7640986612,789.1798340871,812.2478229613,835.7186575242,859.2182498052,883.4561432666,908.2273218735,933.2761424693,958.6473803356,984.4061166160,1010.4848323301,1037.1765527139,1064.1975303095,1091.1343108589,1118.6911913268,1146.8323708780,1175.4419512970,1204.3387251872,1233.8647290228,1264.0102834087,1294.8691745741,1326.2708237819,1358.5453462467,1390.9408493672,1423.4475996766,1456.5656473269,1490.3959662893,1524.6062251570,1559.2985397826,1593.9937465469,1629.3793446282,1665.4672438728,1701.9373946237,1739.3430319483,1776.4352431375,1813.8567669957,1851.6035907484,1889.6157518163,1927.9551864304,1967.4609919128,2006.9708241220,2047.1653140269,2087.7463474319,2128.6414377062,2169.7551693011,2211.2186546543,2253.9203700828,2297.4873245629,2341.4883260362,2386.3069221101,2432.1380959358,2479.2585367772,2528.0302313003,2579.0692597342,2633.1866595459,2691.7182688427,2756.7734343940,2831.3011142674,2708.2386913738,2771.1171957349,2831.4180342541,2889.7020145175,2946.4753261454,3001.9672710600,3056.5990170316,3110.5302736343,3163.9587401349,3217.0818759237
