

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4252427328,31.6486875507,32.0412697059,32.3314491249,32.4858827384,32.5100706927,32.3878163002,32.1029847305,31.6619822814,31.0438567746,30.2484523036,29.2839894506,28.1300221562,26.8074127711,25.2936256025,23.6032709274,21.7349943605,19.6933062220,17.4761305178,15.0796053874,12.5085617064,9.7637426515,6.8499133522,3.7605968990,0.5056632990,-2.9090638346,-6.5016532186,-10.2601957484,-14.1768314175,-17.9117627481,-18.0664299549,-18.1997420128,-18.3436628778,-18.4761580559,-18.5977962935,-18.7070619361,-18.8036765109,-18.8819552390,-18.9566129691,-19.0177002250,-19.0816921138,-19.1259043232,-19.1246066147,-19.1631952530,-19.1823072269,-19.1655600201,-19.1320663400,-19.0932800318,-19.0462154279,-18.9822043098,-18.9199730538,-18.8283528290,-18.7272985490,-18.6312801880,-18.5044044742,-18.3722831994,-18.2641064869,-18.1140676911,-17.9715149914,-17.8479674006,-17.6747250053,-17.5241857399,-17.3381946449,-17.1420160359,-16.9838170606,-16.7908767465,-16.5818141721,-16.3462211159,-16.1331085095,-15.9123028361,-15.6958857575,-15.4614992113,-15.2245621326,-14.9692478891,-14.7397055867,-14.4712079806,-14.1883650055,-13.9784226248,-13.7168751076,-13.4490764829,-13.1701531955,-12.9424448619,-12.7080338395,-12.5044476665,-12.2295771500,-11.9828737113,-11.7436774471,-11.5025408803,-11.2224421553,-10.9944065945,-10.7342926121,-10.5297151100,-10.3424822428,-10.1424479628,-9.9295417527,-9.7011780186,-9.5121072035,-9.3142686208,-9.1070234625,-8.9054562866,-8.7107557865,-8.5180881025,-8.3406345297,-8.1569623626,-7.9655758983,-7.8039350682,-7.6461858550,-7.4895459176,-0.3686389991,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4504550774,13.2072146581
"Atmospheric concentrations ppm",418.1186703529,425.0459605419,430.1414946687,435.5315037066,441.0963161433,446.7516020641,452.4427202442,458.1270410324,463.7596058176,469.2923303140,474.6811763231,479.8751914211,484.8241211180,489.4806234964,493.7910229059,497.7100268319,501.1834567437,504.1637804585,506.6030426396,508.4553628720,509.6745362552,510.2138974392,510.0301048530,509.0816679055,507.3304670960,504.7379946510,501.2720546371,496.9057053031,491.6089599286,485.3618940476,478.1548753481,470.1144467390,462.6019230489,455.5353514338,448.9717385781,443.0206026877,437.6391908169,432.6334470314,427.8412224708,423.1906490971,418.6543504831,414.2261742281,409.8980936633,405.6708485938,401.5525420248,397.5203771559,393.5756409220,389.7235083895,385.9612287642,382.2828199030,378.6843317514,375.1650722439,371.7179571868,368.3474128879,365.0500118388,361.8184886928,358.6587103039,355.5666370181,352.5299700300,349.5602168641,346.6498679042,343.7899620464,340.9952935210,338.2538409814,335.5756906418,332.9603682338,330.3930005965,327.8852459312,325.4395044074,323.0616595529,320.7414964550,318.4811939952,316.2782301044,314.1377127750,312.0587676658,310.0460547004,308.0897098832,306.2024118169,304.3858648194,302.6156447348,300.9110659229,299.2714290158,297.6987423851,296.1758725074,294.7072127541,293.2834759574,291.9281148951,290.6285946850,289.3829672532,288.1918214193,287.0662590334,285.9876586128,284.9673588679,283.9867635930,283.0432609720,282.1421951225,281.2870019838,280.4811741593,279.7114672953,278.9819001174,278.2946322024,277.6468777544,277.0361628691,276.4616529969,275.9184972753,275.4088981400,274.9344229668,274.4853796381,274.0617352867,273.6633812521,275.2954183764,276.5690714855,277.6333341680,278.5604858531,279.3883545335,280.1422195812,280.8392827465,281.4913311499,282.1065131441,282.6905291218,283.2474302093,283.7801540281,284.2908841467,284.7812913041,285.2526953532,285.7061740405,286.1426361387,286.5628706757,286.9675801357,287.3574029125,287.7329285551,288.0947081770,288.4432616203,288.7790824406,289.1026414257,289.4143891279,289.7147577298,290.0041624587,290.2830026934,290.5516628609,290.8105131861,291.0599103397,291.3001980125,291.5317074361,291.7547578633,291.9696570173,292.1767015153,292.3761772718,292.5683598836,292.7535149989,292.9318986723,293.1037577058,293.2693299785,293.4288447640,293.5825230363,293.7305777655,293.8732142036,294.0106301590,294.1430162636,298.1385654348
"Atmospheric Temperature rel. 1850-1900",1.3066619962,1.3656374180,1.4056154065,1.4550850810,1.5073244107,1.5647332913,1.6235098203,1.6821553882,1.7405110773,1.7982311512,1.8550149792,1.9092268746,1.9587494477,2.0059816730,2.0511906477,2.0934336957,2.1336841021,2.1721617868,2.2088585900,2.2434234149,2.2755290330,2.3055017473,2.3339665462,2.3601496751,2.3834444855,2.4019872798,2.4164244450,2.4268724447,2.4321993079,2.4321508104,2.4268006722,2.4159611908,2.3997699744,2.3821810989,2.3639551838,2.3456240328,2.3278035477,2.3106606854,2.2937602425,2.2765794307,2.2588211974,2.2403645844,2.2211941074,2.2013115910,2.1807570105,2.1596346237,2.1379286362,2.1156723895,2.0929215379,2.0697092355,2.0460511063,2.0219641590,1.9974761587,1.9725926749,1.9473561136,1.9217874115,1.8958873600,1.8697010499,1.8432452890,1.8164972999,1.7895169411,1.7623076658,1.7348537121,1.7072291001,1.6794201067,1.6514838912,1.6234500605,1.5952819842,1.5670370971,1.5387555776,1.5104908274,1.4822302379,1.4539984275,1.4258067655,1.3976973528,1.3696932577,1.3418384237,1.3141162527,1.2861506042,1.2584214471,1.2312436482,1.2047005976,1.1787589399,1.1533873928,1.1284764352,1.1040064798,1.0799189993,1.0563076368,1.0331350244,1.0103880287,0.9880705114,0.9662428951,0.9448364401,0.9238982063,0.9033542518,0.8831806905,0.8634017883,0.8440448652,0.8251398419,0.8066344166,0.7885418649,0.7708800112,0.7536441159,0.7368255301,0.7204220750,0.7044122784,0.6888052510,0.6736136587,0.6587942942,0.6443390335,0.6302461058,0.6267393000,0.6241961623,0.6213791846,0.6182060142,0.6147905407,0.6112576933,0.6077031248,0.6041923625,0.6007678415,0.5974557913,0.5942714619,0.5912227914,0.5883129033,0.5855417869,0.5829074202,0.5804065184,0.5780350308,0.5757884708,0.5736621329,0.5716512348,0.5697510105,0.5679567687,0.5662639306,0.5646680518,0.5631648349,0.5617501359,0.5604199660,0.5591704909,0.5579980284,0.5568990446,0.5558701497,0.5549080935,0.5540097606,0.5531721652,0.5523924468,0.5516678651,0.5509957955,0.5503737243,0.5497992449,0.5492700528,0.5487839424,0.5483388022,0.5479326118,0.5475634377,0.5472294299,0.5469288188,0.5466599116,0.5464210895,0.5462108043
"Mid-ocean Temperature rel. 1850-1900",1.0137293814,1.0721785766,1.1166964608,1.1639896224,1.2135201075,1.2661955650,1.3203306120,1.3748304724,1.4294329870,1.4839093505,1.5380405937,1.5909095060,1.6411913755,1.6898204723,1.7370851658,1.7824896469,1.8263973060,1.8689688025,1.9101972913,1.9498738669,1.9877627886,2.0239634388,2.0587999452,2.0919142928,2.1228945704,2.1506666138,2.1753120806,2.1968742992,2.2147201316,2.2285365386,2.2382511676,2.2436967048,2.2448547032,2.2437334303,2.2411174422,2.2374254296,2.2330895256,2.2283232077,2.2229854488,2.2168180352,2.2096529998,2.2014245153,2.1921345775,2.1818032173,2.1704714569,2.1582171684,2.1450628655,2.1310446615,2.1162135629,2.1006112532,2.0842680101,2.0672123318,2.0494776229,2.0310862680,2.0120770386,1.9924806961,1.9723153009,1.9516191551,1.9304198161,1.9087214139,1.8865660554,1.8639742065,1.8409510108,1.8175452425,1.7937688599,1.7696623903,1.7452584675,1.7205530649,1.6955835177,1.6703868868,1.6450064244,1.6194526104,1.5937484530,1.5679128761,1.5419794607,1.5159748998,1.4899351396,1.4638666817,1.4375820492,1.4112982361,1.3852320257,1.3594766929,1.3340438597,1.3089321574,1.2840969030,1.2595297282,1.2352083428,1.2111848753,1.1874582522,1.1640277215,1.1409019341,1.1181202846,1.0956609414,1.0735491016,1.0517571437,1.0302711992,1.0091054205,0.9882804866,0.9678194158,0.9477030118,0.9279373612,0.9085363759,0.8895031882,0.8708365641,0.8525377259,0.8345981319,0.8170228177,0.7998213815,0.7829749388,0.7664767508,0.7503259175,0.7398573220,0.7312117290,0.7229442019,0.7148124985,0.7068271998,0.6990378860,0.6914863951,0.6841998938,0.6771931476,0.6704720176,0.6640363610,0.6578821261,0.6520027914,0.6463903342,0.6410358757,0.6359301069,0.6310635676,0.6264268282,0.6220106056,0.6178058353,0.6138037157,0.6099957321,0.6063736689,0.6029296136,0.5996559546,0.5965453767,0.5935908538,0.5907856407,0.5881232636,0.5855975111,0.5832024245,0.5809322884,0.5787816214,0.5767451669,0.5748178848,0.5729949424,0.5712717064,0.5696437354,0.5681067717,0.5666567340,0.5652897110,0.5640019538,0.5627898700,0.5616500170,0.5605790963,0.5595739476,0.5586315432,0.5577489827,0.5569234880
"Deep-ocean temperature rel. 1850-1900",0.5842354877,0.6296510761,0.6755580988,0.7214277622,0.7675646520,0.8142003152,0.8615137131,0.9095198594,0.9581700467,1.0073989320,1.0571254471,1.1072197623,1.1574515891,1.2075960116,1.2575176395,1.3070799015,1.3561518464,1.4046442096,1.4524827322,1.4995890856,1.5458700819,1.5912354291,1.6356260307,1.6789866679,1.7212271222,1.7621921976,1.8016923969,1.8395673443,1.8756419018,1.9097097308,1.9415675719,1.9710209472,1.9978851478,2.0220947432,2.0437334661,2.0629302452,2.0798423910,2.0946433009,2.1074916036,2.1185093782,2.1277856044,2.1353895334,2.1413809003,2.1458148880,2.1487443284,2.1502228253,2.1503036961,2.1490377058,2.1464750042,2.1426653999,2.1376572890,2.1314971607,2.1242299817,2.1158990445,2.1065463732,2.0962133315,2.0849395642,2.0727635760,2.0597233862,2.0458547564,2.0311921790,2.0157699468,1.9996201267,1.9827742992,1.9652640363,1.9471202761,1.9283746191,1.9090568746,1.8891954890,1.8688199307,1.8479607085,1.8266479520,1.8049103729,1.7827759737,1.7602725847,1.7374283082,1.7142715448,1.6908299858,1.6671193334,1.6431550703,1.6189739957,1.5946241897,1.5701536214,1.5456057843,1.5210175565,1.4964194831,1.4718377305,1.4472973971,1.4228238246,1.3984395552,1.3741653420,1.3500223332,1.3260304844,1.3022077893,1.2785704759,1.2551309475,1.2319005137,1.2088911864,1.1861159606,1.1635866907,1.1413133052,1.1193058572,1.0975742514,1.0761274661,1.0549735889,1.0341195497,1.0135714079,0.9933354058,0.9734166873,0.9538185455,0.9345436375,0.9158637794,0.8981030613,0.8812613587,0.8652697882,0.8500582077,0.8355669651,0.8217468268,0.8085567293,0.7959616371,0.7839309184,0.7724371956,0.7614555506,0.7509629787,0.7409380109,0.7313604518,0.7222111933,0.7134720809,0.7051258158,0.6971558796,0.6895464765,0.6822824858,0.6753494232,0.6687334068,0.6624211277,0.6563998234,0.6506572535,0.6451816768,0.6399618306,0.6349869107,0.6302465524,0.6257308127,0.6214301532,0.6173354235,0.6134378460,0.6097290005,0.6062008103,0.6028455280,0.5996557224,0.5966242661,0.5937443231,0.5910093371,0.5884130206,0.5859493437,0.5836125243,0.5813970177,0.5792975074,0.5773088960,0.5754262961,0.5736450222
"Output Net Net ",132.4761428512,143.9410318923,156.7323394816,170.5973007267,185.5531218335,201.4851066161,218.5119943462,236.6175204390,255.7516296794,276.0456368084,297.3831009528,319.8083743563,343.5000720540,368.2389386205,394.3834668222,421.6267335433,450.2149005666,480.1434051925,511.5784899393,544.5956432958,579.0502121663,615.1885784809,652.7216604379,692.1413394722,733.4108552175,775.8652821636,820.1744208680,866.9103748192,915.0386684664,964.7268352625,1016.4311538122,1071.8328326273,1128.7404066246,1189.1319912143,1251.7286646646,1316.5984159720,1383.6571140254,1452.8994477652,1523.8856011272,1597.8116977199,1673.9095689864,1753.6850040746,1835.1443541344,1915.6151015101,2003.5765393842,2093.2273236128,2182.5833714528,2273.5363403803,2367.3839986661,2463.7862808164,2561.5674774073,2663.1994288644,2764.2619543540,2867.3842643160,2974.8008647249,3080.7446001562,3189.1172578952,3305.1730230330,3417.1350410183,3533.8138438741,3657.8266999142,3775.0724594794,3900.4255196811,4021.0808852777,4142.1825476734,4275.5768874333,4403.4057652309,4529.6797235710,4650.9019594236,4780.6458712240,4910.3749108102,5043.6529012228,5173.1311539747,5303.3973299708,5428.5246846465,5564.2709076815,5686.2646220166,5802.6034510474,5949.5424976758,6075.4845473447,6198.4539952426,6315.5590519595,6457.0260544232,6595.6150845430,6751.0002573865,6867.6460081369,6998.6903268471,7133.2212054083,7265.5391215172,7370.9049260003,7508.1275594979,7621.2598212675,7771.9646189375,7935.3713582167,8088.7468721295,8230.6007085826,8357.1585627280,8515.5126466208,8664.6464352308,8802.6800217635,8943.3341313060,9088.0870557230,9232.1062595479,9390.0646195491,9538.4472624839,9674.2029569427,9843.0479250997,10014.9313621169,10186.2701253573,10355.3396198486,10541.7809098738,10731.1241452366,10926.3181890231,11116.3715395554,11318.6819777170,11492.5008413027,11667.2680814985,11862.4892026212,12062.5356018954,12251.0937612885,12443.9817798318,12621.4572000372,12825.8332831668,13032.0278536348,13227.7771586138,13442.5802138950,13614.3074369504,13810.6263074326,14010.1753554498,14211.8496404497,14420.5908203328,14661.3671146993,14866.1122176682,15096.6978148634,15320.2361621802,15544.4742073025,15769.4500479993,16003.3634561207,16269.5987638404,16524.1352199376,16763.4337079999,17012.8485790103,17263.8823243156,17515.6096119912,17765.5090344782,18013.9199158041,18255.4972182855,18489.3029472385,18711.9534507799,18905.6837517482,19055.6112623911,19468.5426200525,19864.7279719036,20248.3238365944,20621.7051761468,20989.3897257760,21351.7155823081,21711.3362301051,22069.7801373164,22427.0901207924
"Climate Damages fraction output",0.0040293828,0.0044013187,0.0046627810,0.0049967633,0.0053619834,0.0057782010,0.0062204506,0.0066779663,0.0071493340,0.0076313792,0.0081209502,0.0086025475,0.0090546106,0.0094965514,0.0099294241,0.0103426165,0.0107441545,0.0111351569,0.0115145728,0.0118777587,0.0122201564,0.0125441984,0.0128558636,0.0131459233,0.0134067060,0.0136161212,0.0137802928,0.0138997153,0.0139608006,0.0139602439,0.0138988931,0.0137750096,0.0135909944,0.0133924968,0.0131883505,0.0129846070,0.0127880597,0.0126004006,0.0124167531,0.0122314408,0.0120413648,0.0118453910,0.0116435397,0.0114360236,0.0112234547,0.0110070912,0.0107869437,0.0105635244,0.0103375565,0.0101095233,0.0098797273,0.0096484802,0.0094161900,0.0091830476,0.0089495822,0.0087161098,0.0084827578,0.0082500456,0.0080182255,0.0077872034,0.0075575953,0.0073295188,0.0071029331,0.0068785296,0.0066562665,0.0064366617,0.0062199926,0.0060060221,0.0057952284,0.0055879342,0.0053845348,0.0051849353,0.0049893030,0.0047977028,0.0046103966,0.0044275007,0.0042492516,0.0040754876,0.0039038728,0.0037373539,0.0035776678,0.0034250763,0.0032791554,0.0031395138,0.0030053634,0.0028764395,0.0027522911,0.0026332545,0.0025189884,0.0024092862,0.0023040287,0.0022033558,0.0021068095,0.0020144674,0.0019258754,0.0018408192,0.0017592918,0.0016812917,0.0016068196,0.0015355554,0.0014674439,0.0014024441,0.0013404315,0.0012812720,0.0012248588,0.0011710241,0.0011197083,0.0010708627,0.0010242634,0.0009798078,0.0009374160,0.0009270131,0.0009195052,0.0009112245,0.0009019417,0.0008920031,0.0008817809,0.0008715553,0.0008615142,0.0008517759,0.0008424101,0.0008334542,0.0008249248,0.0008168245,0.0008091477,0.0008018833,0.0007950173,0.0007885338,0.0007824164,0.0007766483,0.0007712129,0.0007660943,0.0007612767,0.0007567454,0.0007524860,0.0007484849,0.0007447292,0.0007412065,0.0007379051,0.0007348138,0.0007319222,0.0007292202,0.0007266983,0.0007243473,0.0007221587,0.0007201243,0.0007182363,0.0007164874,0.0007148705,0.0007133789,0.0007120063,0.0007107466,0.0007095940,0.0007085431,0.0007075887,0.0007067257,0.0007059495,0.0007052555,0.0007046394,0.0007040971
"Consumption Per Capita ",11.7374892834,12.3960295391,13.1371025958,13.9523516455,14.8370663367,15.7865359929,16.7998839064,17.8769302251,19.0171815619,20.2228856552,21.4944195966,22.8328927331,24.2422934028,25.7224008868,27.2786459000,28.9109103258,30.6224302685,32.4155790981,34.2946533458,36.2646022154,38.3275571724,40.4890928089,42.7497144533,45.1172789650,47.5992651587,50.1928861972,52.9050904263,55.7522262509,58.7364943683,61.8644036608,65.1498369058,68.6114339430,72.2336656880,76.0318271018,80.0038122760,84.1506498949,88.4738225274,92.9756117716,97.6514198779,102.5141930871,107.5649977570,112.8287595092,118.3024528123,123.9401238936,129.8235458318,135.9512965039,142.2942866052,148.8510265601,155.6386868151,162.6696504633,169.9384645902,177.4796382218,185.2603599279,193.2866696552,201.6004329321,210.1524819098,218.9501586701,228.0864809580,237.4684681706,247.1411083882,257.1991023488,267.5128499944,278.1971022540,289.1595443808,300.3854000188,312.0636771790,324.0986796125,336.4653470988,349.0707339269,362.0486029757,375.3897412306,389.1551646145,403.2836594148,417.7983860196,432.6126361092,447.9307915002,463.5149493858,479.2444298303,495.6859955048,512.4572744484,529.5019401090,546.6741518457,564.4108113573,582.6349352986,601.7071666746,620.8819344104,640.4634023942,660.5404762319,681.0949995749,701.5443545524,722.5241086595,743.4311061715,764.9850909530,787.4141223523,810.4943731454,833.9837435333,857.5169057747,881.8023108914,906.6318852938,931.7479151807,957.1927884981,983.0298263412,1009.1901371365,1035.9654334395,1063.0714302283,1090.0942530565,1117.7370680128,1145.9635689241,1174.6573925948,1203.6379410459,1233.2451138679,1263.4587212379,1294.3753338687,1325.8276566853,1358.1484212765,1390.5875020419,1423.1362403558,1456.2955092226,1490.1663985081,1524.4167832366,1559.1492307242,1593.8843997989,1629.3100191493,1665.4377904758,1701.9477573013,1739.3931588808,1776.5250091245,1813.9860381317,1851.7721863775,1889.8235099264,1928.2020373883,1967.7465240142,2007.2951548209,2047.5281894602,2088.1475905723,2129.0807590792,2170.2323364820,2211.7334250524,2254.4727439597,2298.0775158270,2342.1150750071,2386.9711539772,2432.8393548056,2479.9968616551,2528.8058470774,2579.8825387764,2634.0382380746,2692.6092941937,2757.7057502089,2832.2777921194,2709.1966393589,2772.1148438334,2832.4541962298,2890.7756806628,2947.5856508504,3003.1134748795,3057.7804643941,3111.7463773224,3165.2089765071,3218.3657958475
