

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4114833213,29.1594870443,29.2874423070,29.2891167335,29.1328566829,28.8218477085,28.3403628442,27.6738716309,26.8266356325,25.7803780626,24.5351085173,23.0965319283,21.4498459824,19.6105654563,17.5644348512,15.3234233228,12.8887318608,10.2643594452,7.4489673794,4.4434716133,1.2478723006,-2.1320046929,-5.7016639974,-9.4757524067,-13.4413843547,-17.1198535502,-17.3247255796,-17.5148688706,-17.6927862859,-17.8635090599,-18.0295316568,-18.1712143730,-18.3211705909,-18.4580854526,-18.5830226075,-18.6948093992,-18.7933835396,-18.8732003496,-18.9490659194,-19.0111136703,-19.0758719251,-19.1207141710,-19.1199513852,-19.1589815186,-19.1784884483,-19.1621033603,-19.1289398074,-19.0904541269,-19.0436646910,-18.9799059360,-18.9179015585,-18.8264876646,-18.7256141341,-18.6297496747,-18.5030047931,-18.3709867293,-18.2628842915,-18.1128972481,-17.9703686701,-17.8468189489,-17.6735538697,-17.5229663692,-17.3369079996,-17.1406420595,-16.9823333064,-16.7892682813,-16.5800660597,-16.3443222410,-16.1310450479,-15.9100654670,-15.6934648546,-15.4588906381,-15.2217614872,-14.9662559882,-14.7365176339,-14.4678309302,-14.1848078629,-13.9746760919,-13.7129586662,-13.4450051141,-13.1659472595,-12.9381096307,-12.7035903304,-12.4999088339,-12.2249946479,-7.6655647818,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.3372929152,13.1951573902
"Atmospheric concentrations ppm",416.4551122272,422.4179544293,426.5741790454,430.1927236563,433.9882170009,437.8005978848,441.5581588019,445.2091810524,448.7031633288,451.9893387196,455.0228074317,457.7556258364,460.1433293094,462.1457474249,463.7190311013,464.8268447194,465.4290551732,465.4916931802,464.9822634393,463.8709117748,462.1287620837,459.7289680843,456.6464608639,452.8599383565,448.3477822360,443.0859885902,437.0579652071,430.4024138373,424.2466388983,418.3814354265,412.7415967154,407.2916605720,402.0234887130,396.9818556994,392.2636044889,387.9782539502,384.0883815196,380.4266057526,376.8587299144,373.3291601433,369.8202744652,366.3342031609,362.8723476410,359.4443903471,356.0658344490,352.7239315795,349.4273876710,346.1866767080,343.0045391909,339.8804789923,336.8152888466,333.8121124340,330.8679199391,327.9897548598,325.1770174102,322.4255472817,319.7426926415,317.1263471926,314.5669103195,312.0760824958,309.6477299128,307.2745212659,304.9703825279,302.7243336902,300.5457204279,298.4337103821,296.3743125025,294.3778196563,292.4456402789,290.5824370906,288.7778564334,287.0330567348,285.3447004870,283.7165772418,282.1468283653,280.6387749831,279.1821248797,277.7877838855,276.4562854637,275.1636039508,273.9271750311,272.7455082873,271.6197820047,270.5330003395,269.4887166502,268.4774613401,267.5210689042,267.8452882842,270.0675187659,271.6870096672,273.0409490432,274.2127486834,275.2533132345,276.1965598411,277.0653954835,277.8754570147,278.6375504709,279.3592554879,280.0459860716,280.7016947872,281.3293418387,281.9312085051,282.5091072145,283.0645227882,283.5987077452,284.1127468760,284.6076012160,285.0841381803,285.5431523788,285.9853801390,286.4115097671,286.8221889119,287.2180299502,287.5996140136,287.9674940745,288.3221973759,288.6642273982,288.9940654929,289.3121722754,289.6189888375,289.9149378234,290.2004243985,290.4758371339,290.7415488202,290.9979172225,291.2452857850,291.4839842912,291.7143294847,291.9366256546,292.1511651879,292.3582290929,292.5580874947,292.7510001049,292.9372166681,293.1169773855,293.2905133176,293.4580467679,293.6197916475,293.7759538222,293.9267314436,294.0723152645,294.2128889397,294.3486293128,294.4797066900,294.6062851015,294.7285225511,294.8465712548,294.9605778685,295.0706837060,295.1770249475,295.2797328388,295.3789338822,295.4747500187,295.5672988034,295.6566935725,295.7430436040,295.8264542711,295.9070271901,295.9848603610,299.9458970867
"Atmospheric Temperature rel. 1850-1900",1.3551001117,1.3870559924,1.4431346509,1.5088981224,1.5731786726,1.6402984387,1.7078229196,1.7749237403,1.8443982720,1.9151058847,1.9853424631,2.0532828636,2.1168270599,2.1780201464,2.2370045234,2.2943453302,2.3498595779,2.4033202384,2.4553204546,2.5052776156,2.5525166725,2.5957705874,2.6336479552,2.6676979132,2.6966213458,2.7126349913,2.7204404456,2.7211385246,2.7092776392,2.6914184976,2.6705732843,2.6475370218,2.6228347221,2.5968895279,2.5702536454,2.5437189661,2.5182040762,2.4939534186,2.4704030656,2.4468835819,2.4229762340,2.3984436177,2.3731819477,2.3471265675,2.3202995435,2.2928775312,2.2648487002,2.2362802747,2.2072619234,2.1778510953,2.1480842354,2.1179993911,2.0876464490,2.0570414955,2.0262525971,1.9953128119,1.9642292376,1.9330705296,1.9018599314,1.8705678674,1.8392809895,1.8079970126,1.7766924774,1.7454684056,1.7142930847,1.6832433611,1.6523486941,1.6215477233,1.5909143755,1.5604871100,1.5303266142,1.5003991623,1.4707277926,1.4413101633,1.4121877593,1.3833720603,1.3549064623,1.3267460948,1.2983965380,1.2704347772,1.2431671132,1.2167036855,1.1910275303,1.1661239390,1.1418476845,1.1181731863,1.0950003529,1.0724475234,1.0594435085,1.0624959327,1.0658886355,1.0695693211,1.0731713716,1.0765022278,1.0794907972,1.0821305276,1.0844456606,1.0864725215,1.0882496781,1.0898131818,1.0911946286,1.0924207113,1.0935135009,1.0944910331,1.0953679737,1.0961562529,1.0968656200,1.0975041049,1.0980783906,1.0985941075,1.0990560616,1.0994684101,1.0998347963,1.1001584516,1.1004422730,1.1006888827,1.1009006731,1.1010798421,1.1012284196,1.1013482893,1.1014412056,1.1015088068,1.1015526269,1.1015741047,1.1015745921,1.1015553603,1.1015176064,1.1014624586,1.1013909805,1.1013041759,1.1012029925,1.1010883251,1.1009610194,1.1008218747,1.1006716466,1.1005110498,1.1003407605,1.1001614184,1.0999736289,1.0997779654,1.0995749705,1.0993651581,1.0991490149,1.0989270021,1.0986995564,1.0984670918,1.0982300003,1.0979886537,1.0977434041,1.0974945855,1.0972425141,1.0969874900,1.0967297972,1.0964697053,1.0962074696,1.0959433321,1.0956775221,1.0954102571,1.0951417429,1.0948721746
"Mid-ocean Temperature rel. 1850-1900",0.8974815976,0.9532027717,1.0023939934,1.0526875153,1.1040182515,1.1566493296,1.2104074138,1.2648243539,1.3203130276,1.3769906412,1.4344048423,1.4917459460,1.5479422155,1.6028116129,1.6564280871,1.7089650124,1.7604883696,1.8109474582,1.8604380242,1.9088912486,1.9560492400,2.0014024213,2.0442389790,2.0844760692,2.1218333933,2.1540887848,2.1807318346,2.2020809514,2.2169569182,2.2259977044,2.2307115923,2.2322390559,2.2313218844,2.2284656859,2.2240886774,2.2186390671,2.2126327380,2.2064618305,2.2002073989,2.1937118228,2.1867530268,2.1791384124,2.1707348094,2.1614566261,2.1512657025,2.1401922246,2.1282638120,2.1155134198,2.1019881012,2.0877356041,2.0727966442,2.0572075172,2.0410055535,2.0242210229,2.0068914769,1.9890530619,1.9707322650,1.9519645018,1.9327826266,1.9132016908,1.8932534323,1.8729637470,1.8523439313,1.8314278747,1.8102360953,1.7888003974,1.7671540202,1.7453046388,1.7232748040,1.7010951302,1.6788033684,1.6564186395,1.6339583700,1.6114367208,1.5888754098,1.5662954296,1.5437233108,1.5211683207,1.4985110911,1.4758059555,1.4532018745,1.4308269252,1.4087535287,1.3870183279,1.3656074194,1.3445023597,1.3236717686,1.3031272552,1.2851444060,1.2731583126,1.2654160157,1.2599449661,1.2556853061,1.2520422810,1.2486899406,1.2454580140,1.2422645717,1.2390762518,1.2358851186,1.2326954854,1.2295166407,1.2263590170,1.2232323284,1.2201447970,1.2171029576,1.2141117454,1.2111747046,1.2082942293,1.2054717954,1.2027081634,1.2000035469,1.1973577494,1.1947702698,1.1922403861,1.1897672173,1.1873497711,1.1849869796,1.1826777256,1.1804208621,1.1782152267,1.1760596526,1.1739529760,1.1718940419,1.1698817083,1.1679148494,1.1659923572,1.1641131439,1.1622761420,1.1604803058,1.1587246117,1.1570080581,1.1553296660,1.1536884788,1.1520835619,1.1505140034,1.1489789129,1.1474774220,1.1460086835,1.1445718716,1.1431661810,1.1417908269,1.1404450447,1.1391280892,1.1378392347,1.1365777744,1.1353430199,1.1341343008,1.1329509648,1.1317923764,1.1306579173,1.1295469856,1.1284589955,1.1273933770,1.1263495754,1.1253270508,1.1243252780,1.1233437460,1.1223819576,1.1214394291,1.1205156898
"Deep-ocean temperature rel. 1850-1900",0.3228531415,0.3505617600,0.3793500464,0.4090868821,0.4397943483,0.4714757833,0.5041453325,0.5377985818,0.5724270615,0.6080399079,0.6446374316,0.6821902135,0.7206267721,0.7598464360,0.7997542234,0.8402648116,0.8813030925,0.9227974927,0.9646799272,1.0068873515,1.0493517417,1.0919908005,1.1346976501,1.1773494435,1.2198243591,1.2619531708,1.3034978586,1.3442345850,1.3839357158,1.4223586944,1.4593289533,1.4947428993,1.5285441055,1.5607068045,1.5912271370,1.6201209924,1.6474256137,1.6731980047,1.6975037475,1.7204031646,1.7419445638,1.7621643509,1.7810897659,1.7987418621,1.8151378948,1.8302941038,1.8442275836,1.8569559298,1.8684977700,1.8788731000,1.8881030380,1.8962094842,1.9032150073,1.9091427213,1.9140161776,1.9178595850,1.9206974902,1.9225546659,1.9234563745,1.9234278485,1.9224941082,1.9206804647,1.9180119130,1.9145132141,1.9102094027,1.9051254336,1.8992866834,1.8927183686,1.8854450812,1.8774915800,1.8688830419,1.8596448829,1.8498021023,1.8393793065,1.8284007516,1.8168906041,1.8048729792,1.7923717916,1.7794076558,1.7659976290,1.7521633097,1.7379318891,1.7233339420,1.7084010383,1.6931638786,1.6776508239,1.6618878708,1.6458991635,1.6297532043,1.6136529964,1.5978496968,1.5824735745,1.5675824575,1.5531946461,1.5393070720,1.5259057739,1.5129718508,1.5004847427,1.4884239525,1.4767698766,1.4655041417,1.4546096782,1.4440706654,1.4338724197,1.4240012690,1.4144444299,1.4051898982,1.3962263554,1.3875430892,1.3791299293,1.3709771933,1.3630756425,1.3554164456,1.3479911476,1.3407916444,1.3338101605,1.3270392292,1.3204716764,1.3141006047,1.3079193800,1.3019216190,1.2961011778,1.2904521407,1.2849688109,1.2796457007,1.2744775228,1.2694591820,1.2645857673,1.2598525445,1.2552549490,1.2507885792,1.2464491897,1.2422326855,1.2381351162,1.2341526699,1.2302816683,1.2265185616,1.2228599233,1.2193024456,1.2158429351,1.2124783084,1.2092055879,1.2060218979,1.2029244610,1.1999105941,1.1969777053,1.1941232904,1.1913449296,1.1886402846,1.1860070958,1.1834431788,1.1809464224,1.1785147858,1.1761462958,1.1738390446,1.1715911878,1.1694009413,1.1672665800,1.1651864355,1.1631588938
"Output Net Net ",132.4356455978,143.8578300477,156.3154589311,170.0210522093,184.8206211140,200.5952674031,217.4590387888,235.3922196010,254.3363071004,274.4180075717,295.5206293663,317.6864671810,341.0909257950,365.5152114995,391.3135922642,418.1738249002,446.3402015259,475.8075150350,506.7340392275,539.1901090305,573.0282537610,608.4942961585,645.3105179074,683.9353274195,724.3092364811,765.7958046092,809.2047089848,856.6078082128,905.8843079808,957.1273195148,1010.6261922478,1066.5939777999,1123.9048496209,1184.5941826029,1247.4201993163,1312.4686898960,1379.6661086715,1449.0151510183,1520.0854327962,1594.0774175125,1670.2312341893,1750.0549434082,1831.5642159010,1912.0951173372,2000.1132718488,2089.8296100166,2179.2638167092,2270.3036500621,2364.2443469695,2460.7459106237,2558.6333422333,2660.3745716061,2761.5531966854,2864.7940994450,2972.3284020642,3078.3927403522,3186.8840059031,3303.0514578902,3415.1251893565,3531.9088456005,3656.0171593552,3773.3553113517,3898.7894807436,4019.5186665389,4140.6839565239,4274.1261413780,4401.9926200970,4528.2923203118,4649.5282219504,4779.2694214690,4908.9810017227,5042.2259762461,5171.6575198940,5301.8622926395,5426.9152791110,5562.5704224087,5684.4624567065,5800.6898506112,5947.5015609535,6073.3124933677,6196.1443027481,6313.1073651539,6454.4186054328,6592.8474883277,6748.0646301780,6864.5609219020,6995.8888506612,7131.0394508159,7263.2185996343,7367.8423010704,7504.1485254307,7616.2579861938,7765.8364536668,7928.0524549736,8080.2121689276,8220.8462386003,8346.2016088450,8503.3167852361,8651.2330599962,8788.0788838457,8927.5569439186,9071.1433907791,9214.0145177119,9370.8132113959,9518.0710811117,9652.7450727743,9820.4483274648,9991.1929952944,10161.4012822530,10328.9993569094,10514.1703519989,10702.5641218040,10896.8847925653,11086.1213528762,11287.6054287654,11460.6913856029,11634.7342453635,11829.1821545388,12028.4483325964,12216.2648828068,12408.4050056371,12585.1827219630,12788.7896838474,12994.2154610336,13189.2320654225,13403.2526136873,13574.3294053224,13769.9317792386,13968.7606244111,14169.7141326878,14377.7191467405,14617.6692332773,14821.7007442008,15051.5007695714,15274.2796860736,15497.7612144578,15721.9832483392,15955.1207457719,16220.4872590214,16474.1946757521,16712.7146749961,16961.3248963806,17211.5534373789,17462.4776998660,17711.5838641433,17959.2101702524,18200.0277623072,18433.1014509816,18655.0578136096,18848.1858265346,18997.6480819032,19409.3212002037,19804.3024215101,20186.7356861826,20558.9887742648,20925.5657057019,21286.8035615053,21645.3477601971,22002.7222561586,22358.9694585740
"Climate Damages fraction output",0.0043336593,0.0045404614,0.0049150248,0.0053731856,0.0058407431,0.0063497664,0.0068833155,0.0074348361,0.0080282598,0.0086556081,0.0093021399,0.0099496904,0.0105750581,0.0111953013,0.0118098866,0.0124230884,0.0130315425,0.0136312377,0.0142274925,0.0148123416,0.0153762056,0.0159017389,0.0163691997,0.0167952047,0.0171613694,0.0173657971,0.0174658791,0.0174748439,0.0173228374,0.0170952111,0.0168314295,0.0165423074,0.0162350583,0.0159154511,0.0155906410,0.0152703946,0.0149655902,0.0146787366,0.0144028235,0.0141298847,0.0138551206,0.0135759750,0.0132915024,0.0130012474,0.0127057443,0.0124071982,0.0121057135,0.0118022407,0.0114979323,0.0111935635,0.0108896675,0.0105867746,0.0102855118,0.0099861505,0.0096894510,0.0093958048,0.0091053437,0.0088187575,0.0085362880,0.0082576970,0.0079837728,0.0077144935,0.0074496613,0.0071901175,0.0069355698,0.0066866074,0.0064434046,0.0062054242,0.0059731802,0.0057468832,0.0055268829,0.0053128264,0.0051047750,0.0049026050,0.0047064873,0.0045163751,0.0043324208,0.0041542023,0.0039785672,0.0038090507,0.0036472962,0.0034936681,0.0033477699,0.0032092343,0.0030770061,0.0029507346,0.0028297008,0.0027143391,0.0026489125,0.0026641984,0.0026812399,0.0026997893,0.0027180044,0.0027349026,0.0027501089,0.0027635753,0.0027754128,0.0027857972,0.0027949182,0.0028029549,0.0028100655,0.0028163839,0.0028220214,0.0028270691,0.0028316012,0.0028356781,0.0028393495,0.0028426560,0.0028456317,0.0028483053,0.0028507012,0.0028528407,0.0028547423,0.0028564227,0.0028578967,0.0028591778,0.0028602782,0.0028612093,0.0028619815,0.0028626046,0.0028630876,0.0028634391,0.0028636669,0.0028637786,0.0028637811,0.0028636811,0.0028634848,0.0028631981,0.0028628265,0.0028623753,0.0028618494,0.0028612534,0.0028605918,0.0028598688,0.0028590883,0.0028582540,0.0028573695,0.0028564381,0.0028554631,0.0028544473,0.0028533937,0.0028523049,0.0028511834,0.0028500317,0.0028488521,0.0028476467,0.0028464176,0.0028451666,0.0028438958,0.0028426067,0.0028413011,0.0028399805,0.0028386463,0.0028373001,0.0028359431,0.0028345766,0.0028332018,0.0028318198,0.0028304316,0.0028290384
"Consumption Per Capita ",11.7546217959,12.3972259656,13.1216760726,13.9217329276,14.7919469358,15.7269992060,16.7254885480,17.7867833949,18.9098886432,20.0966489840,21.3471834130,22.6623972711,24.0460805412,25.4978945458,27.0231321269,28.6215058640,30.2962296514,32.0497834583,33.8865854408,35.8118955814,37.8284896707,39.9431126191,42.1582764595,44.4840943952,46.9316788282,49.5049757039,52.2193727605,55.0995354596,58.1384222335,61.3314887762,64.6795873793,68.1879772212,71.8446876855,75.6682470656,79.6588859152,83.8193609511,88.1525291107,92.6617231499,97.3431077392,102.2102027067,107.2645437653,112.5314088691,118.0081181943,123.6490609540,129.5360969626,135.6679520038,142.0156782200,148.5778391832,155.3716051059,162.4093497799,169.6856104263,177.2348424726,185.0242238555,193.0597382057,201.3831669087,209.9453142992,218.7534371856,227.9004459851,237.2933196408,246.9769575847,257.0459642490,267.3706957089,278.0658114461,289.0389227403,300.2752336359,311.9635625285,324.0081996691,336.3840495473,348.9980778529,361.9839706034,375.3324736856,389.1044586834,403.2388056399,417.7585549424,432.5769898384,447.8986093202,463.4851447366,479.2161629071,495.6582935517,512.4291709039,529.4723585516,546.6418101945,564.3739595846,582.5913675973,601.6540444298,620.8155863026,640.3795312209,660.4398032349,680.9605277250,701.3475086239,722.2424447832,743.0477920209,764.4869846361,786.7906265482,809.7376760391,833.0881052423,856.4786978622,880.6175671507,905.2979505160,930.2629606492,955.5554429030,981.2388135005,1007.2446350124,1033.8641437339,1060.8138597766,1087.6811692691,1115.1678203463,1143.2378985155,1171.7757379708,1200.6005722771,1230.0533281036,1260.1243038182,1290.9070312514,1322.2313233150,1354.4264367404,1386.7426333172,1419.1701974937,1452.2079066790,1485.9561425910,1520.0834890196,1554.6920847872,1589.3039162873,1624.6046862734,1660.6060431257,1696.9889650381,1734.3050616619,1771.3090433093,1808.6417569700,1846.2991654107,1884.2215126626,1922.4706504867,1961.8828223752,2001.2996936615,2041.3994831921,2081.8850480939,2122.6840081311,2163.7012933345,2205.0676103769,2247.6689851893,2291.1337607301,2335.0305780933,2379.7439958108,2425.4670234041,2472.4759971774,2521.1319828702,2572.0493278021,2626.0368591158,2684.4268546847,2749.3229339298,2823.6663071250,2700.9558303068,2763.6823391391,2823.8382914959,2881.9829761968,2938.6212143656,2993.9816812824,3048.4844100162,3102.2886737520,3155.5916533591,3208.5902427956
